# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,6418,444,17.9775,7.77703,29.027
6,6419,446,17.6726,7.63901,29.0179
6,6420,439,17.7745,7.63098,28.9932
6,6421,436,17.6835,7.61697,28.9495
6,6422,431,17.3225,7.44316,28.9327
6,6423,431,17.7448,7.65429,28.8817
6,6424,429,18.1981,7.86946,28.9464
6,6425,431,18.5058,7.93271,28.942
6,6426,428,18.9159,8.1215,28.8785
6,6427,428,19.1121,8.21729,28.7991
6,6428,432,19.1435,8.23611,28.8935
6,6429,434,19.3433,8.33641,28.9493
6,6430,437,19.1579,8.24027,28.9748
6,6431,442,19.1584,8.27828,28.9774
6,6432,449,19.2361,8.29621,28.922
6,6433,442,19.2692,8.28959,28.9638
6,6434,437,18.9245,8.10069,29.0114
6,6435,435,18.731,8.02069,29.0253
6,6436,434,19.0161,8.16359,28.9677
6,6437,440,18.9295,8.13409,28.9136
6,6438,441,18.6327,7.9932,28.9796
6,6439,442,18.6244,7.95249,29.0045
6,6440,445,18.1955,7.78876,29.0966
6,6441,450,18.3133,7.78444,29.0089
6,6442,445,18.3438,7.75281,29.0157
6,6443,447,18.4474,7.80761,29.0112
6,6444,449,18.1024,7.66592,28.9844
6,6445,448,18.3326,7.74554,29.0848
6,6446,445,17.8966,7.58427,29.1865
6,6447,435,18.4621,7.82529,29.1402
6,6448,437,18.6156,7.93135,29.1533
6,6449,432,18.5764,7.90046,29.0417
6,6450,427,18.7026,7.93911,29.0445
6,6451,416,18.8702,8.01683,29.0192
6,6452,416,18.4567,7.75721,29.0144
6,6453,416,18.7933,7.95192,28.976
6,6454,414,18.5676,7.85507,28.8889
6,6455,421,17.8266,7.54157,28.8931
6,6456,421,17.9026,7.58432,28.8979
6,6457,424,17.9835,7.63443,28.9245
6,6458,431,17.8005,7.57773,28.942
6,6459,428,17.771,7.57944,29.014
6,6460,430,17.4791,7.47674,29.0558
6,6461,438,17.4749,7.49543,29.0548
6,6462,438,17.5799,7.51598,28.9909
6,6463,433,17.8222,7.54503,28.9977
6,6464,444,17.973,7.59459,29.018
6,6465,437,18.2929,7.68421,28.984
6,6466,438,18.1941,7.60959,28.9817
6,6467,444,18.1194,7.61486,29.0541
6,6468,439,17.8269,7.53531,29.1025
6,6469,442,17.9095,7.62443,29.086
6,6470,449,17.8708,7.61024,29.1002
6,6471,454,18.2159,7.77974,29.0705
6,6472,458,17.7598,7.56769,29.1354
6,6473,460,17.763,7.54348,29.1
6,6474,459,17.7495,7.53159,29.1024
6,6475,465,17.9118,7.67097,29.1097
6,6476,472,17.6992,7.54661,29.089
6,6477,467,18.0493,7.66381,29.0921
6,6478,464,17.8362,7.55819,29.125
6,6479,475,17.7916,7.56211,29.0989
6,6480,479,17.4739,7.43215,29.19
6,6481,474,17.5696,7.46203,29.1688
6,6482,478,17.5962,7.48536,29.2259
6,6483,486,17.251,7.33128,29.2222
6,6484,480,17.2,7.29583,29.25
6,6485,474,17.5527,7.43671,29.1899
6,6486,480,17.0875,7.25417,29.2417
6,6487,482,17.1992,7.32365,29.2614
6,6488,481,17.4886,7.46985,29.3056
6,6489,483,17.6522,7.58385,29.2588
6,6490,485,17.8948,7.65155,29.1753
6,6491,478,17.9414,7.7113,29.2134
6,6492,483,18.1429,7.84058,29.2298
6,6493,488,17.8852,7.72541,29.2336
6,6494,483,18.2754,7.8882,29.2505
6,6495,487,18.4168,7.96099,29.1622
6,6496,491,17.9756,7.77597,29.1487
6,6497,494,18.166,7.81781,29.1538
6,6498,497,17.7746,7.67002,29.1952
6,6499,485,18.0619,7.78969,29.1753
6,6500,481,18.0998,7.84823,29.185
6,6501,487,17.8542,7.7577,29.2567
6,6502,485,17.5814,7.57526,29.2619
6,6503,477,17.979,7.75681,29.2495
6,6504,481,17.7547,7.69647,29.2557
6,6505,479,17.7599,7.73695,29.3278
6,6506,473,17.6427,7.66385,29.3615
6,6507,473,17.5687,7.62579,29.3192
6,6508,474,17.692,7.73418,29.3502
6,6509,462,17.8268,7.7619,29.4069
6,6510,466,18.1352,7.96352,29.4592
6,6511,466,18.176,7.95064,29.5322
6,6512,470,17.9085,7.84681,29.5362
6,6513,465,17.8602,7.82796,29.5613
6,6514,456,17.7917,7.77412,29.557
6,6515,454,17.815,7.81718,29.5991
6,6516,451,17.6186,7.6408,29.6186
6,6517,444,17.9887,7.81982,29.6351
6,6518,444,18.214,7.89414,29.5901
6,6519,444,18.2365,7.90315,29.5631
6,6520,444,18.4775,8.03829,29.5676
6,6521,441,18.3673,8.04989,29.6508
6,6522,440,18.3455,8.04318,29.6273
6,6523,439,18.1412,7.96128,29.6036
6,6524,435,18.5172,8.18621,29.5494
6,6525,437,18.7208,8.30664,29.5881
6,6526,437,18.8284,8.35927,29.5378
6,6527,450,18.94,8.41556,29.5289
6,6528,440,18.6727,8.28409,29.5773
6,6529,439,18.467,8.18223,29.6219
6,6530,453,18.2252,8.12583,29.6026
6,6531,456,17.989,8.04167,29.5658
6,6532,467,18.0621,8.07495,29.4989
6,6533,455,18.011,8.03516,29.5473
6,6534,457,18.4311,8.18818,29.488
6,6535,459,18.3203,8.11765,29.4597
6,6536,461,18.0456,7.95662,29.5011
6,6537,462,18.3615,8.04113,29.4805
6,6538,456,18.6272,8.17105,29.4825
6,6539,452,18.4336,8.05752,29.469
6,6540,454,18.0859,7.88767,29.5463
6,6541,454,18.2577,8.03304,29.5815
6,6542,450,18.3378,8.09556,29.6
6,6543,441,17.8594,7.85488,29.6281
6,6544,438,18.0548,7.94977,29.5845
6,6545,436,18.4312,8.16514,29.6284
6,6546,445,17.8966,7.96629,29.6539
6,6547,439,17.6811,7.85194,29.631
6,6548,440,17.7045,7.89091,29.6227
6,6549,444,17.7207,7.88288,29.5495
6,6550,435,17.9172,8.04138,29.5034
6,6551,428,18.2103,8.17523,29.6168
6,6552,428,18.3411,8.21729,29.5421
6,6553,427,18.3466,8.25527,29.6019
6,6554,426,18.4624,8.33803,29.6948
6,6555,432,18.5208,8.36574,29.662
6,6556,431,18.4316,8.38283,29.7262
6,6557,437,18.3638,8.34554,29.7254
6,6558,431,18.0696,8.16705,29.6473
6,6559,434,17.6613,7.95853,29.6498
6,6560,436,17.2615,7.76835,29.6927
6,6561,438,17.4178,7.85845,29.6758
6,6562,444,17.3266,7.7973,29.6126
6,6563,448,17.3237,7.80134,29.6652
6,6564,451,17.51,7.84035,29.694
6,6565,447,17.6421,7.87919,29.6823
6,6566,447,17.5973,7.80984,29.7181
6,6567,446,17.3386,7.68834,29.6951
6,6568,441,17.6145,7.77778,29.7823
6,6569,448,17.721,7.79688,29.8036
6,6570,433,18.1663,8.03233,29.9076
6,6571,423,18.1017,8.03073,29.9385
6,6572,406,18.0739,7.92857,29.9261
6,6573,410,18.1756,7.9561,29.8878
6,6574,410,18.1732,7.95122,29.878
6,6575,416,18.1827,8.02885,29.9471
6,6576,412,18.4126,8.08738,29.9563
6,6577,414,18.0894,7.98068,29.913
6,6578,404,18.5421,8.19059,29.9356
6,6579,402,18.7537,8.28358,29.9254
6,6580,405,18.8444,8.39506,29.9753
6,6581,407,18.914,8.49386,30.0246
6,6582,408,19.3088,8.65196,30.098
6,6583,412,19.2937,8.67718,30.1408
6,6584,423,18.6241,8.44917,30.156
6,6585,429,18.5897,8.46387,30.1818
6,6586,422,18.1825,8.23697,30.0569
6,6587,418,18.1818,8.2799,30.1005
6,6588,408,18.277,8.33824,30.1618
6,6589,412,18.2937,8.32767,30.1456
6,6590,414,18.0217,8.20531,30.2319
6,6591,413,17.8378,8.15738,30.2373
6,6592,409,17.7017,8.0709,30.2249
6,6593,411,17.8686,8.10949,30.1606
6,6594,409,17.8851,8.14181,30.1614
6,6595,410,18.0049,8.15854,30.1073
6,6596,401,18.2419,8.22943,30.0948
6,6597,397,18.3174,8.2267,30.0605
6,6598,394,18.7437,8.40609,30.0305
6,6599,407,18.7494,8.45209,30.0639
6,6600,400,18.7375,8.4625,30.085
6,6601,396,18.8687,8.5404,30.0505
6,6602,399,18.9574,8.60902,30.0652
6,6603,411,18.5036,8.42822,30.0681
6,6604,414,18.3889,8.38164,30.1353
6,6605,410,18.0098,8.21951,30.1707
6,6606,415,18.0145,8.2241,30.1639
6,6607,419,18.0334,8.27924,30.1098
6,6608,422,18.1303,8.32227,30.109
6,6609,429,17.8065,8.15851,30.042
6,6610,422,18.1517,8.29621,29.9905
6,6611,427,18.0468,8.25761,30.0375
6,6612,426,18.0376,8.23709,30.0516
6,6613,429,18.1259,8.30769,30
6,6614,428,17.9673,8.24299,30.0047
6,6615,434,18.2903,8.42857,30.0783
6,6616,438,18.4224,8.5137,30.0457
6,6617,438,18.0183,8.34018,30.0731
6,6618,440,18.1682,8.44091,30.1318
6,6619,447,18.2841,8.52125,30.1521
6,6620,446,18.3363,8.55605,30.1525
6,6621,450,18.5889,8.74,30.16
6,6622,442,18.8529,8.88009,30.1448
6,6623,448,18.971,8.9308,30.1786
6,6624,440,18.9205,8.89091,30.2
6,6625,441,19.3243,9.0907,30.1088
6,6626,440,19.0159,8.875,30.1182
6,6627,439,18.6105,8.55581,30.1185
6,6628,435,18.9931,8.71034,30.1701
6,6629,432,18.9838,8.68287,30.1157
6,6630,438,19.0457,8.63242,30.0776
6,6631,435,18.4092,8.38851,30.1977
6,6632,441,17.7007,8.04308,30.2676
6,6633,446,17.3049,7.91256,30.3094
6,6634,446,17.5381,8.03812,30.3498
6,6635,437,18.0183,8.29748,30.3707
6,6636,425,18.3506,8.41647,30.2541
6,6637,430,18.2233,8.29535,30.186
6,6638,436,18.0596,8.2156,30.1468
6,6639,426,18.2981,8.34507,30.0892
6,6640,416,18.7837,8.61298,30.0096
6,6641,413,18.5254,8.48184,29.8886
6,6642,419,18.5632,8.53222,29.9236
6,6643,423,18.6548,8.61466,29.9338
6,6644,426,18.6761,8.59859,29.9718
6,6645,422,19,8.77962,29.9621
6,6646,431,18.7332,8.65661,29.9768
6,6647,425,18.4824,8.53647,29.9482
6,6648,433,18.6166,8.57506,29.8938
6,6649,431,18.949,8.72854,29.8701
6,6650,429,18.7949,8.68065,29.9441
6,6651,427,18.4918,8.51522,29.9766
6,6652,433,18.4873,8.44573,29.9353
6,6653,433,18.2333,8.36721,29.903
6,6654,435,18.4184,8.4092,29.8575
6,6655,427,18.8197,8.57377,29.8407
6,6656,421,18.8812,8.5867,29.8385
6,6657,420,18.9167,8.66667,29.7952
6,6658,419,19.1002,8.71599,29.7661
6,6659,419,19.0286,8.67064,29.7184
6,6660,411,19.4136,8.80292,29.7616
6,6661,407,19.1597,8.69779,29.7789
6,6662,409,19.5819,8.86797,29.8093
6,6663,411,19.691,8.92214,29.82
6,6664,413,19.7143,8.97579,29.7579
6,6665,418,19.2177,8.74641,29.7895
6,6666,419,19.4606,8.84248,29.6706
6,6667,420,19.5619,8.84048,29.5905
6,6668,418,19.567,8.86842,29.5455
6,6669,431,19.5336,8.90023,29.4803
6,6670,431,19.6241,9.00696,29.5638
6,6671,426,19.2582,8.89437,29.6056
6,6672,426,18.9155,8.78638,29.6479
6,6673,424,18.4505,8.51887,29.6745
6,6674,428,18.3248,8.44159,29.729
6,6675,439,17.7153,8.10706,29.8041
6,6676,442,17.8416,8.17195,29.7783
6,6677,456,17.7478,8.14474,29.8114
6,6678,456,17.1338,7.94079,29.886
6,6679,458,17.0175,7.86463,29.9083
6,6680,460,16.8761,7.75217,29.8783
6,6681,455,16.844,7.74505,29.8945
6,6682,454,17.2885,7.93833,29.8722
6,6683,462,17.303,7.94156,29.8701
6,6684,465,17.529,8.02581,29.8667
6,6685,461,17.3514,7.9718,29.8438
6,6686,451,17.4302,7.98448,29.8803
6,6687,458,17.3581,7.9214,29.9039
6,6688,451,17.9113,8.12639,29.8226
6,6689,445,18.2494,8.27416,29.7438
6,6690,441,18.4354,8.35374,29.6916
6,6691,433,18.2333,8.23788,29.5889
6,6692,434,18.5714,8.38479,29.5714
6,6693,426,18.8615,8.57512,29.6103
6,6694,425,18.9388,8.65412,29.6094
6,6695,424,18.8278,8.59434,29.5519
6,6696,427,18.8899,8.57845,29.5082
6,6697,426,18.5352,8.48357,29.5869
6,6698,431,18.3944,8.4478,29.703
6,6699,432,18.2824,8.34722,29.6528
6,6700,433,18.4457,8.38106,29.649
6,6701,430,18.2721,8.26279,29.6372
6,6702,437,18.2151,8.17849,29.5652
6,6703,438,18.5,8.31507,29.5753
6,6704,444,18.5023,8.34009,29.5856
6,6705,445,18.1393,8.16854,29.5596
6,6706,446,17.8363,8.03812,29.6009
6,6707,446,17.9238,8.06726,29.6278
6,6708,451,17.5144,7.88027,29.6541
6,6709,449,17.6169,7.9265,29.6303
6,6710,444,17.7342,7.94369,29.5586
6,6711,441,18.0839,8.161,29.5374
6,6712,445,18.4045,8.2764,29.4517
6,6713,439,18.549,8.32118,29.4123
6,6714,439,18.6082,8.34624,29.3667
6,6715,441,18.2358,8.21315,29.4286
6,6716,443,18.2754,8.23025,29.4041
6,6717,451,18.204,8.19069,29.4545
6,6718,446,17.8946,8.14798,29.5022
6,6719,441,17.5261,7.94104,29.5374
6,6720,443,17.8736,8.06772,29.5982
6,6721,439,17.7722,7.98861,29.5991
6,6722,428,17.7734,7.95093,29.6121
6,6723,432,17.9792,8.06481,29.7037
6,6724,427,18.0984,8.08899,29.6487
6,6725,429,17.9231,8.06993,29.6783
6,6726,434,18.0691,8.11982,29.6452
6,6727,435,18.2989,8.21839,29.6506
6,6728,447,17.8702,8.0962,29.736
6,6729,451,18.102,8.22616,29.7916
6,6730,456,17.9145,8.19298,29.8509
6,6731,462,17.9827,8.24675,29.8658
6,6732,462,17.7143,8.09307,29.8355
6,6733,462,18.0887,8.28571,29.8485
6,6734,461,18.1497,8.29935,29.8178
6,6735,464,18.0884,8.27586,29.875
6,6736,466,17.9378,8.23176,29.9013
6,6737,450,17.7867,8.21333,30.0356
6,6738,457,17.5514,8.10284,30.0481
6,6739,458,17.5633,8.14847,30.0786
6,6740,455,17.6066,8.16923,30.0352
6,6741,450,18.1511,8.40889,29.9689
6,6742,452,18.3097,8.44912,29.9912
6,6743,458,17.9454,8.30131,30
6,6744,462,18.1926,8.45455,30.0087
6,6745,465,18.0344,8.3828,30.0731
6,6746,478,17.8473,8.29289,30.0837
6,6747,485,17.8454,8.27629,30.0907
6,6748,477,17.6876,8.18449,30.0671
6,6749,486,17.4588,8.107,30.1811
6,6750,483,17.6625,8.15735,30.1201
6,6751,486,17.6543,8.1358,30.107
6,6752,485,17.6289,8.19175,30.1814
6,6753,484,17.5702,8.17769,30.186
6,6754,491,17.3259,8.01629,30.1303
6,6755,485,17.7464,8.23299,30.1031
6,6756,487,18.1848,8.45175,30.115
6,6757,500,17.822,8.298,30.1
6,6758,493,18.1095,8.44219,30.2231
6,6759,487,17.9528,8.34086,30.193
6,6760,489,17.7975,8.27198,30.229
6,6761,494,17.6134,8.14777,30.1498
6,6762,484,17.9711,8.30785,30.0826
6,6763,492,17.4736,8.10976,30.1098
6,6764,503,17.4135,8.07157,30.0795
6,6765,503,17.5646,8.15507,30.0437
6,6766,502,18.01,8.34861,30.0438
6,6767,501,17.8543,8.28743,30.0719
6,6768,503,17.7336,8.24453,30.0994
6,6769,506,17.9091,8.34387,30.0751
6,6770,496,18.3427,8.47379,30.0524
6,6771,501,17.9182,8.25749,29.976
6,6772,494,17.747,8.17814,29.9555
6,6773,493,17.7951,8.21298,29.9594
6,6774,497,17.8632,8.20724,29.9316
6,6775,488,17.8361,8.17008,29.918
6,6776,503,17.7197,8.13917,29.9046
6,6777,504,17.5198,8.05754,29.9365
6,6778,509,17.6365,8.09234,30
6,6779,509,17.391,8.00589,30.0275
6,6780,512,17.4336,8.04492,30.0312
6,6781,515,17.635,8.1767,29.9534
6,6782,515,17.7049,8.18641,29.8097
6,6783,511,17.7358,8.15264,29.6282
6,6784,511,17.9159,8.24266,29.6751
6,6785,516,17.4981,8.06395,29.7364
6,6786,517,17.6944,8.11799,29.6867
6,6787,514,17.6381,8.07198,29.6576
6,6788,510,17.4118,8.01176,29.6863
6,6789,508,17.8465,8.20079,29.626
6,6790,513,17.8713,8.1423,29.6725
6,6791,510,17.8235,8.11569,29.6353
6,6792,508,17.3996,7.95866,29.5866
6,6793,506,17.5573,8.0751,29.6403
6,6794,512,17.6875,8.17188,29.6992
6,6795,498,18.012,8.27912,29.6064
6,6796,496,18.2843,8.38911,29.6331
6,6797,486,18.2202,8.36626,29.5638
6,6798,475,18.0716,8.25474,29.5326
6,6799,477,18.1363,8.22222,29.4885
6,6800,477,17.9811,8.14465,29.4717
6,6801,469,17.9829,8.06397,29.3817
6,6802,463,18.216,8.10583,29.3132
6,6803,473,18.2896,8.19027,29.3108
6,6804,479,17.8685,8.02088,29.3319
6,6805,479,18.1712,8.17954,29.2818
6,6806,475,18,8.07579,29.2842
6,6807,476,18.3529,8.2458,29.3151
6,6808,468,17.9722,8.0812,29.2735
6,6809,463,17.9611,8.16847,29.3737
6,6810,466,17.7575,8.11159,29.3262
6,6811,468,17.953,8.1859,29.2778
6,6812,466,17.9592,8.18026,29.2189
6,6813,463,18.3305,8.2959,29.2354
6,6814,465,18.4538,8.34409,29.243
6,6815,465,18.2258,8.23656,29.2129
6,6816,465,18.1204,8.15054,29.1656
6,6817,471,18.1401,8.19108,29.1423
6,6818,472,17.8157,8.0572,29.1822
6,6819,478,17.6025,7.96025,29.159
6,6820,482,17.444,7.90249,29.1286
6,6821,478,17.1653,7.78243,29.1381
6,6822,473,17.3277,7.8351,29.1797
6,6823,471,17.8599,8.12102,29.2187
6,6824,470,17.9277,8.13617,29.234
6,6825,468,18.1368,8.23718,29.3205
6,6826,466,18.0215,8.15021,29.3004
6,6827,464,18.2198,8.22198,29.3534
6,6828,456,18.5219,8.41886,29.3816
6,6829,449,18.4967,8.40089,29.461
6,6830,457,18.8381,8.59081,29.5449
6,6831,466,18.53,8.4721,29.5923
6,6832,466,18.8197,8.65451,29.6094
6,6833,465,18.3914,8.47097,29.5871
6,6834,464,18.4612,8.47414,29.6121
6,6835,474,18.0274,8.27004,29.6709
6,6836,473,18.2748,8.39112,29.6533
6,6837,468,18.1966,8.37179,29.6923
6,6838,456,18.1732,8.27632,29.6842
6,6839,454,18.2555,8.34802,29.7093
6,6840,455,18.4154,8.4022,29.5604
6,6841,450,17.9867,8.23778,29.5289
6,6842,443,18.0609,8.21896,29.4176
6,6843,441,18.1791,8.23583,29.3787
6,6844,435,18.331,8.32414,29.4161
6,6845,441,18.2971,8.34014,29.3832
6,6846,441,18.4898,8.39456,29.2517
6,6847,435,18.7747,8.49885,29.269
6,6848,429,19.0629,8.62937,29.2121
6,6849,426,18.7864,8.44131,29.1925
6,6850,431,18.9536,8.50812,29.239
6,6851,430,18.6465,8.34186,29.2977
6,6852,424,18.809,8.39858,29.3019
6,6853,420,18.9786,8.46905,29.2381
6,6854,422,18.8412,8.35545,29.2275
6,6855,428,18.9393,8.41589,29.2103
6,6856,421,18.9454,8.4228,29.2162
6,6857,421,18.9762,8.4323,29.2304
6,6858,412,18.8034,8.31796,29.267
6,6859,426,18.3944,8.19014,29.2958
6,6860,431,18.2088,8.10441,29.2483
6,6861,428,18.2009,8.06776,29.3224
6,6862,434,18.5276,8.23041,29.2535
6,6863,432,18.7153,8.36111,29.2824
6,6864,435,18.7839,8.4,29.3379
6,6865,430,18.9047,8.43488,29.3488
6,6866,438,18.6256,8.29224,29.4384
6,6867,436,18.3624,8.11239,29.367
6,6868,435,18.6092,8.24138,29.3425
6,6869,438,18.8767,8.37671,29.2831
6,6870,432,18.6366,8.31481,29.338
6,6871,439,18.7267,8.38041,29.2528
6,6872,439,18.6196,8.33485,29.2073
6,6873,434,18.6728,8.31106,29.2212
6,6874,427,18.7283,8.28337,29.1803
6,6875,421,18.7221,8.33729,29.2732
6,6876,426,18.4648,8.22066,29.3052
6,6877,424,18.4175,8.22642,29.2547
6,6878,427,18.6323,8.3466,29.2272
6,6879,422,18.3081,8.16114,29.1848
6,6880,420,18.631,8.30952,29.2524
6,6881,419,18.6325,8.31981,29.2315
6,6882,419,18.7399,8.36277,29.2888
6,6883,418,18.7751,8.42105,29.3493
6,6884,423,18.766,8.3948,29.2719
6,6885,428,18.3224,8.18458,29.2991
6,6886,422,18.3341,8.22512,29.3033
6,6887,425,18.5671,8.29647,29.1718
6,6888,431,18.464,8.15777,29.1601
6,6889,431,18.6311,8.28074,29.1601
6,6890,435,18.6851,8.27816,29.1172
6,6891,437,18.373,8.12815,29.1213
6,6892,432,18.1968,8.03241,29.1435
6,6893,444,17.9797,7.92117,29.2387
6,6894,445,17.9011,7.93708,29.1955
6,6895,444,17.3784,7.69595,29.1622
6,6896,440,17.8,7.91136,29.2227
6,6897,436,18.0344,7.99541,29.1514
6,6898,437,17.9954,7.93593,29.0801
6,6899,430,17.8209,7.90233,29.107
6,6900,435,17.9195,7.97241,29.0897
6,6901,440,18.0432,8.06136,29.0955
6,6902,432,17.7801,8,29.037
6,6903,428,18.1168,8.15421,28.9626
6,6904,424,18.2901,8.20755,28.9953
6,6905,416,18.0938,8.0625,28.8125
6,6906,424,17.783,7.97642,28.8396
6,6907,415,17.7783,7.98795,28.8434
6,6908,418,17.3373,7.73923,28.8373
6,6909,422,17.5616,7.79858,28.8673
6,6910,417,17.2518,7.73141,28.9305
6,6911,411,17.5961,7.88808,28.9976
6,6912,411,17.5961,7.92457,29.0706
6,6913,409,18.0489,8.11247,29.11
6,6914,406,18.2586,8.13793,29.0542
6,6915,410,18.1512,8.0439,29.1415
6,6916,412,18.3083,8.08252,29.1505
6,6917,417,18.271,8.09832,29.1223
6,6918,420,18.6571,8.30952,29.2333
6,6919,425,18.7529,8.33412,29.1906
6,6920,432,18.8958,8.37963,29.088
6,6921,439,18.4169,8.15718,29.0661
6,6922,429,19.0303,8.41958,29.0163
6,6923,426,18.9883,8.42723,29.0376
6,6924,426,18.9108,8.35446,29.0141
6,6925,429,18.6993,8.2634,29.0396
6,6926,434,18.7327,8.25576,29.0876
6,6927,430,18.4744,8.19302,29.1953
6,6928,436,18.0367,7.99083,29.2477
6,6929,442,17.8597,7.88009,29.2217
6,6930,447,17.5123,7.72036,29.1678
6,6931,453,17.5541,7.79029,29.1832
6,6932,456,17.2061,7.67325,29.3246
6,6933,459,17.1438,7.72549,29.3682
6,6934,465,17.2151,7.74624,29.2258
6,6935,460,17.3196,7.77391,29.1609
6,6936,464,17.4504,7.81466,29.0905
6,6937,457,17.628,7.86652,29.0503
6,6938,456,17.8377,7.9364,29.0219
6,6939,457,18.2779,8.14004,29.0503
6,6940,458,18.2402,8.15066,29.0524
6,6941,448,18.5826,8.28795,29.0714
6,6942,446,18.8565,8.40359,29.009
6,6943,436,19.2133,8.6055,29.0596
6,6944,433,19.3903,8.69515,29.0162
6,6945,429,19.2238,8.61072,29.1189
6,6946,434,19.3387,8.69355,29.0691
6,6947,431,19.4223,8.68213,29.0209
6,6948,431,18.9675,8.51044,29.0673
6,6949,428,19.2336,8.66822,29.0374
6,6950,428,19.0864,8.62383,29.0841
6,6951,432,18.9907,8.59954,29.1806
6,6952,425,18.8894,8.49647,29.1624
6,6953,436,18.711,8.44266,29.1468
6,6954,439,18.7358,8.42825,29.2164
6,6955,442,18.4163,8.28054,29.1584
6,6956,442,18.3303,8.28507,29.1991
6,6957,441,18.2562,8.23356,29.2245
6,6958,444,18.3671,8.26126,29.2072
6,6959,444,18.6532,8.40766,29.2658
6,6960,449,18.7238,8.43207,29.3096
6,6961,462,18.3312,8.27489,29.1861
6,6962,457,18.2604,8.22757,29.1335
6,6963,454,17.9648,8.07709,29.0661
6,6964,445,18.2629,8.20449,29.0742
6,6965,446,18.0561,8.14574,29.1211
6,6966,444,17.6419,7.91441,29.0991
6,6967,440,17.7886,8.02955,29.0864
6,6968,436,17.8761,8.1078,29.1422
6,6969,438,18.1644,8.24886,29.1461
6,6970,438,18.2671,8.33562,29.2009
6,6971,440,18.1091,8.30227,29.15
6,6972,433,18.1732,8.26097,29.2009
6,6973,433,18.5266,8.36259,29.1316
6,6974,431,18.5708,8.39211,29.1972
6,6975,430,18.5837,8.35116,29.1442
6,6976,429,18.3776,8.32168,29.1935
6,6977,428,18.6285,8.37617,29.1542
6,6978,426,18.4131,8.27934,29.1502
6,6979,414,18.6691,8.43478,29.1256
6,6980,412,18.8301,8.4733,29.0583
6,6981,422,18.6019,8.38863,29.0237
6,6982,436,18.3578,8.24541,28.9908
6,6983,436,18.2454,8.26606,29.0183
6,6984,443,18.1535,8.18284,29.0429
6,6985,450,17.78,8.08,29.0533
6,6986,447,18.0582,8.23043,29.1007
6,6987,447,17.9642,8.17002,29.0559
6,6988,439,18.4055,8.38952,29.1481
6,6989,443,18.3928,8.37472,29.1603
6,6990,452,18.0951,8.20133,29.1416
6,6991,458,17.9847,8.17467,29.1528
6,6992,460,17.9891,8.16739,29.0739
6,6993,460,18.0826,8.16304,29.0304
6,6994,455,17.9407,8.0989,29.0505
6,6995,459,18.0414,8.122,29.0196
6,6996,470,17.9872,8.08298,29.0468
6,6997,465,17.243,7.68602,29.1054
6,6998,474,17.2743,7.75316,29.1561
6,6999,474,17.3861,7.79958,29.2025
6,7000,465,17.3118,7.7828,29.2817
6,7001,458,17.262,7.76856,29.2838
6,7002,457,17.2429,7.73085,29.3217
6,7003,463,17.2203,7.7041,29.2657
6,7004,462,16.8312,7.51732,29.2727
6,7005,455,17.1011,7.63516,29.2835
6,7006,450,17.3844,7.82222,29.32
6,7007,448,17.3527,7.77902,29.3259
6,7008,453,17.7483,7.95806,29.2936
6,7009,450,18.1289,8.12444,29.2356
6,7010,454,18.3194,8.20264,29.1806
6,7011,454,18.7445,8.40308,29.141
6,7012,445,18.6427,8.36629,29.0787
6,7013,445,18.4719,8.27191,29.0652
6,7014,451,18.3503,8.21064,29.0333
6,7015,448,18.6607,8.38393,29.0223
6,7016,446,18.2534,8.24439,29.0852
6,7017,445,17.8,7.96404,29.1236
6,7018,442,17.7783,7.94118,29.1403
6,7019,442,17.5317,7.85068,29.2217
6,7020,432,17.5046,7.84259,29.213
6,7021,436,17.3303,7.75,29.2431
6,7022,429,17.7086,7.93706,29.2587
6,7023,425,18.1435,8.10118,29.1341
6,7024,419,18.5465,8.31742,29.1026
6,7025,414,18.401,8.25845,29.0676
6,7026,415,18.3108,8.2241,29.1133
6,7027,411,18.1825,8.15328,29.0657
6,7028,410,18.1171,8.09756,29.1268
6,7029,403,18.2804,8.17618,29.1414
6,7030,405,17.9309,8.00988,29.1704
6,7031,412,18.1408,8.13835,29.1165
6,7032,414,18.3382,8.22705,29.1063
6,7033,409,18.5281,8.35452,29.0465
6,7034,408,18.3775,8.28431,29.049
6,7035,394,18.2614,8.24365,29.1168
6,7036,390,18.2103,8.20513,29.0462
6,7037,394,18.6218,8.40355,29.0051
6,7038,398,18.696,8.47236,29.0201
6,7039,401,18.7506,8.51621,29.0274
6,7040,395,18.6051,8.55443,29.0582
6,7041,397,18.6826,8.5869,29.0882
6,7042,407,18.4201,8.48157,29.1892
6,7043,410,18.4512,8.45122,29.1854
6,7044,412,18.3277,8.36165,29.1214
6,7045,413,18.0969,8.21308,29.1186
6,7046,415,18.1277,8.26024,29.1759
6,7047,410,18.1561,8.23415,29.1463
6,7048,408,17.9142,8.13235,29.1471
6,7049,412,17.5073,7.93689,29.2476
6,7050,413,17.3099,7.84019,29.2736
6,7051,422,17.3815,7.87204,29.2322
6,7052,424,17.3325,7.83019,29.1745
6,7053,418,17.3828,7.88995,29.1675
6,7054,414,17.6401,7.98551,29.1884
6,7055,406,18.0887,8.15271,29.1921
