# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,5495,489,18.8814,8.12679,29.1002
27,5496,492,18.5915,8.00813,28.9878
27,5497,493,18.8438,8.07302,28.9939
27,5498,489,18.7587,8.00613,28.9652
27,5499,484,18.3802,7.81198,28.9504
27,5500,495,18.3414,7.84242,28.9657
27,5501,492,18.5244,7.87195,28.878
27,5502,496,18.379,7.78226,28.8468
27,5503,498,18.3876,7.74699,28.7791
27,5504,505,18.2257,7.67525,28.796
27,5505,511,18.1918,7.69276,28.8102
27,5506,516,17.593,7.41473,28.7946
27,5507,512,17.5547,7.41602,28.832
27,5508,504,17.6468,7.38889,28.8135
27,5509,502,18.1873,7.58964,28.8287
27,5510,503,17.9264,7.48708,28.8231
27,5511,501,18.2395,7.61677,28.8383
27,5512,499,18.1323,7.55912,28.8737
27,5513,495,18.3374,7.66869,28.9131
27,5514,482,18.5519,7.78838,28.9046
27,5515,477,18.6478,7.81761,28.9727
27,5516,481,18.6237,7.83992,29.0187
27,5517,487,18.7043,7.8809,28.9281
27,5518,492,18.687,7.84553,28.8577
27,5519,491,18.6171,7.76375,28.831
27,5520,488,18.623,7.81557,28.9262
27,5521,491,18.4277,7.76171,28.888
27,5522,491,18.3299,7.75153,28.8635
27,5523,487,17.9076,7.54209,28.961
27,5524,491,17.8737,7.59063,29.0509
27,5525,490,17.8102,7.57347,29.0327
27,5526,486,17.8477,7.61934,29.0206
27,5527,483,17.9959,7.67081,29.0228
27,5528,479,17.7537,7.62004,29.0522
27,5529,468,17.562,7.50855,29.0983
27,5530,473,17.723,7.54757,28.9767
27,5531,462,17.1926,7.32035,28.9307
27,5532,458,17.4978,7.55677,28.9913
27,5533,458,17.3712,7.46288,28.9607
27,5534,451,17.3925,7.4102,28.9047
27,5535,452,17.9425,7.62832,28.823
27,5536,447,17.9799,7.64653,28.8322
27,5537,446,18.4238,7.8565,28.9238
27,5538,445,18.6944,7.95506,28.9258
27,5539,442,18.7896,7.90498,28.9593
27,5540,438,18.8516,7.93836,28.9132
27,5541,439,18.7608,7.92027,29.0296
27,5542,428,18.4907,7.77336,29.0374
27,5543,438,18.1164,7.55479,29.0776
27,5544,441,17.7937,7.44218,29.0431
27,5545,447,18.0112,7.50336,29.0694
27,5546,444,17.8581,7.39865,28.991
27,5547,441,17.932,7.41497,28.9751
27,5548,447,17.6421,7.2774,28.962
27,5549,445,17.8697,7.37528,28.9124
27,5550,444,18.0923,7.45721,28.8739
27,5551,447,18.0738,7.46756,28.8546
27,5552,457,18.0197,7.42451,28.7746
27,5553,460,17.8304,7.40435,28.7826
27,5554,459,18.1983,7.55991,28.78
27,5555,462,18.3117,7.671,28.7879
27,5556,465,18.2022,7.6,28.7355
27,5557,465,17.8667,7.48387,28.7355
27,5558,463,17.892,7.49244,28.6911
27,5559,463,18.3218,7.68251,28.7041
27,5560,462,18.1537,7.69048,28.8312
27,5561,465,18.4516,7.8043,28.8344
27,5562,469,18.5309,7.83156,28.7591
27,5563,466,18.2425,7.66524,28.6953
27,5564,465,18.0194,7.58925,28.7484
27,5565,465,17.5849,7.40645,28.7398
27,5566,456,17.3794,7.28289,28.7939
27,5567,455,17.4637,7.3033,28.8308
27,5568,450,17.9133,7.50444,28.8933
27,5569,463,17.9244,7.51188,28.8812
27,5570,459,17.7603,7.45969,28.9542
27,5571,461,17.8915,7.50976,28.9718
27,5572,466,17.9335,7.57296,29.0086
27,5573,469,17.7996,7.52026,29.0064
27,5574,463,17.9568,7.54644,28.8596
27,5575,453,18.1987,7.60486,28.7682
27,5576,455,18.3319,7.66593,28.8176
27,5577,450,18.5644,7.76667,28.7556
27,5578,454,18.1476,7.59692,28.7621
27,5579,453,18.4636,7.71523,28.7152
27,5580,456,18.4561,7.77632,28.7149
27,5581,452,18.3695,7.77434,28.6947
27,5582,453,17.8124,7.54746,28.7152
27,5583,461,18.0586,7.68764,28.7072
27,5584,453,18.3179,7.80353,28.6578
27,5585,453,17.8764,7.5585,28.6402
27,5586,448,18.0335,7.58705,28.5982
27,5587,458,18.1397,7.6179,28.5415
27,5588,464,17.8578,7.50431,28.5517
27,5589,456,17.4846,7.3443,28.6754
27,5590,461,17.7202,7.41432,28.6811
27,5591,454,17.8018,7.46035,28.6608
27,5592,454,17.9956,7.55507,28.696
27,5593,445,17.7888,7.40674,28.6966
27,5594,447,17.9776,7.52349,28.6488
27,5595,458,17.8908,7.55022,28.6812
27,5596,449,17.9577,7.60579,28.8018
27,5597,450,17.6667,7.45111,28.7867
27,5598,449,17.6659,7.43207,28.7394
27,5599,446,17.7691,7.47309,28.8117
27,5600,442,17.8869,7.4819,28.9005
27,5601,436,17.883,7.51606,28.9495
27,5602,440,17.6818,7.48182,29.0727
27,5603,432,17.8935,7.57639,29.0231
27,5604,432,18.037,7.64583,29.0463
27,5605,434,18.318,7.77419,28.9862
27,5606,435,18.4736,7.88046,28.9885
27,5607,431,18.0905,7.71694,28.9049
27,5608,429,18.317,7.73193,28.8998
27,5609,431,18.4478,7.81903,28.8956
27,5610,435,18.2161,7.74483,28.8414
27,5611,430,18.5023,7.83953,28.907
27,5612,437,18.5652,7.83753,28.8513
27,5613,437,18.1899,7.73913,28.9291
27,5614,438,18.468,7.8516,28.9041
27,5615,443,18.6253,7.91648,28.9165
27,5616,439,18.4966,7.82688,28.8155
27,5617,437,18.9817,7.99771,28.7872
27,5618,439,19.1025,8.08428,28.7836
27,5619,444,19.1396,8.09459,28.8153
27,5620,453,19.0066,8.05519,28.7594
27,5621,458,19.0349,8.0524,28.7642
27,5622,452,19,8.10177,28.8673
27,5623,448,18.5692,7.8817,28.875
27,5624,441,18.7846,7.96372,28.9025
27,5625,442,18.733,7.96154,28.9774
27,5626,451,18.4878,7.92461,29.0333
27,5627,454,18.7093,8.01322,29
27,5628,452,18.7699,8.01549,29.0708
27,5629,455,18.4505,7.83297,29.033
27,5630,454,18.4119,7.80176,28.9956
27,5631,455,18.5692,7.85714,29.0022
27,5632,455,18.6593,7.92747,29.0418
27,5633,459,18.1852,7.74292,29.1024
27,5634,450,18.3133,7.82889,29.1822
27,5635,462,18.3485,7.88528,29.2511
27,5636,461,18.9262,8.15835,29.2538
27,5637,458,19.0371,8.22271,29.3275
27,5638,451,19.0931,8.30599,29.3969
27,5639,447,19.2013,8.3915,29.387
27,5640,450,19.3244,8.45556,29.4356
27,5641,448,19.4442,8.43304,29.3438
27,5642,446,19.4036,8.32735,29.287
27,5643,440,19.4886,8.32955,29.2273
27,5644,441,19.4422,8.31066,29.2109
27,5645,451,19.2528,8.21064,29.1885
27,5646,448,18.5536,7.92857,29.2009
27,5647,470,18.3021,7.8617,29.2936
27,5648,461,18.0108,7.718,29.2625
27,5649,466,17.4077,7.43562,29.2575
27,5650,460,17.7609,7.58261,29.2652
27,5651,458,17.6223,7.55895,29.262
27,5652,455,17.1824,7.41099,29.2747
27,5653,455,17.2264,7.44835,29.2791
27,5654,450,17.3889,7.52444,29.3289
27,5655,443,17.5147,7.59819,29.3318
27,5656,435,17.8322,7.76552,29.3747
27,5657,438,17.6804,7.75571,29.4521
27,5658,429,17.5874,7.59674,29.4266
27,5659,424,17.5307,7.52594,29.5094
27,5660,430,17.6023,7.57674,29.5907
27,5661,428,17.8294,7.6472,29.6308
27,5662,429,18.0956,7.75524,29.6457
27,5663,428,18.3551,7.88785,29.6355
27,5664,428,18.2664,7.88551,29.5981
27,5665,429,18.4662,7.95571,29.5851
27,5666,429,18.4545,8.02098,29.5991
27,5667,432,18.7245,8.16435,29.6389
27,5668,437,18.627,8.0595,29.5378
27,5669,440,18.4591,8.00455,29.5182
27,5670,430,18.6581,8.12093,29.6093
27,5671,417,19.2686,8.38849,29.6355
27,5672,418,19.3804,8.41627,29.6029
27,5673,413,19.2785,8.3414,29.6077
27,5674,418,18.9091,8.15072,29.622
27,5675,425,18.9012,8.14118,29.6424
27,5676,427,18.3724,7.85714,29.6206
27,5677,426,18.3239,7.78404,29.5493
27,5678,430,18.1116,7.7093,29.5674
27,5679,431,17.9675,7.65197,29.536
27,5680,433,17.6051,7.54965,29.552
27,5681,440,17.7318,7.59318,29.5182
27,5682,442,17.9163,7.65385,29.5339
27,5683,433,18.2263,7.83603,29.5242
27,5684,433,18.2402,7.88453,29.612
27,5685,432,18.338,7.94676,29.5833
27,5686,436,18.6376,8.05734,29.5046
27,5687,438,18.3219,7.90868,29.4886
27,5688,444,18.3401,7.92117,29.5135
27,5689,444,18.5315,8.03604,29.5225
27,5690,444,18.4189,8.00225,29.527
27,5691,451,18.1996,7.91353,29.5654
27,5692,448,17.9576,7.82143,29.6205
27,5693,441,18.0816,7.80272,29.6417
27,5694,434,18.3756,7.98618,29.6636
27,5695,442,18.5271,8.00679,29.638
27,5696,439,18.5649,7.9385,29.6219
27,5697,442,18.4367,7.84615,29.6516
27,5698,440,18.6773,7.97727,29.6909
27,5699,442,19.1606,8.17647,29.6516
27,5700,446,19.6794,8.43274,29.6188
27,5701,457,19.337,8.34792,29.6499
27,5702,453,19.532,8.49669,29.7219
27,5703,463,19.0346,8.34341,29.8056
27,5704,465,18.772,8.1914,29.7075
27,5705,473,18.4376,8.02748,29.6702
27,5706,458,18.1943,7.89956,29.6332
27,5707,452,18.6394,8.09292,29.6416
27,5708,446,18.3027,7.95067,29.6637
27,5709,442,18.6063,8.09502,29.5656
27,5710,447,18.4139,8.01119,29.5436
27,5711,442,18.7376,8.14706,29.5113
27,5712,449,18.5724,8.12695,29.5145
27,5713,454,18.4471,8.10132,29.511
27,5714,460,17.7826,7.8,29.4217
27,5715,458,18.048,7.91266,29.4541
27,5716,453,17.9845,7.89404,29.4525
27,5717,445,17.9348,7.87865,29.4966
27,5718,451,17.7361,7.80044,29.5743
27,5719,450,17.8467,7.86444,29.6356
27,5720,447,17.9329,7.87472,29.6018
27,5721,445,18.0831,7.86966,29.5506
27,5722,449,17.8085,7.77506,29.5857
27,5723,447,18.0671,7.90828,29.5615
27,5724,452,18.1726,7.95133,29.5619
27,5725,448,18.0848,7.98438,29.6429
27,5726,448,18.0603,7.98438,29.6964
27,5727,452,18.2987,8.07965,29.7301
27,5728,451,18.4568,8.13304,29.7073
27,5729,455,18.2879,8.07473,29.6835
27,5730,462,18.2208,8.0303,29.6277
27,5731,459,18.3813,8.06972,29.6558
27,5732,467,18.4711,8.07066,29.6617
27,5733,457,17.9628,7.82713,29.6411
27,5734,449,18.3118,7.97327,29.7238
27,5735,455,18.2308,7.92308,29.6923
27,5736,449,18.2116,7.93987,29.6704
27,5737,448,18.4799,8.03571,29.6696
27,5738,444,18.8761,8.21171,29.6081
27,5739,431,19.3016,8.40139,29.5638
27,5740,429,19.0536,8.31469,29.5524
27,5741,439,18.2574,7.93622,29.4852
27,5742,428,18.1659,7.8785,29.4907
27,5743,432,17.7106,7.71065,29.6019
27,5744,421,17.6081,7.61045,29.5772
27,5745,418,17.7225,7.62919,29.5455
27,5746,414,18.1932,7.86232,29.5169
27,5747,410,17.939,7.7561,29.439
27,5748,412,17.8641,7.70388,29.3835
27,5749,424,17.7241,7.66274,29.4104
27,5750,431,17.5012,7.58469,29.4617
27,5751,417,17.6523,7.65228,29.4676
27,5752,416,17.8678,7.73077,29.5433
27,5753,406,18.0049,7.86453,29.5369
27,5754,411,17.6788,7.74209,29.4842
27,5755,417,17.7818,7.80096,29.4772
27,5756,419,17.7661,7.79475,29.4654
27,5757,420,18.1881,7.97857,29.4571
27,5758,424,18.1698,8.00236,29.3821
27,5759,431,18.2483,7.9652,29.355
27,5760,432,18.0417,7.89352,29.4167
27,5761,432,17.9282,7.75231,29.3796
27,5762,426,18.1244,7.87089,29.385
27,5763,423,18.3333,7.9409,29.3475
27,5764,424,18.7123,8.07547,29.3632
27,5765,429,18.7739,8.0303,29.3753
27,5766,431,18.6729,8.00464,29.3875
27,5767,433,18.8753,8.1455,29.3718
27,5768,435,18.6529,8.04828,29.3563
27,5769,441,18.6825,8.04989,29.3333
27,5770,440,18.8386,8.15455,29.3818
27,5771,446,18.8049,8.17713,29.3991
27,5772,456,18.7346,8.10526,29.4079
27,5773,460,18.35,7.92609,29.3348
27,5774,461,18.6464,8.05857,29.3319
27,5775,470,18.6255,8.04255,29.2979
27,5776,463,18.7019,8.09071,29.2181
27,5777,466,18.3755,8.03219,29.2532
27,5778,467,18.1028,7.94433,29.3233
27,5779,467,18.0493,7.91006,29.2677
27,5780,466,18.4099,7.99785,29.2489
27,5781,473,18.1712,7.93658,29.2431
27,5782,477,18.3229,8.00419,29.1782
27,5783,471,18.1656,7.88747,29.2229
27,5784,469,18.258,7.90832,29.2665
27,5785,460,18.3326,7.90217,29.2217
27,5786,446,18.0224,7.71973,29.3004
27,5787,448,18.1629,7.69196,29.308
27,5788,444,18.268,7.73198,29.2838
27,5789,448,18.1071,7.65402,29.2321
27,5790,443,18.2032,7.65237,29.2731
27,5791,448,18.2701,7.59598,29.192
27,5792,450,18.0956,7.54222,29.2444
27,5793,450,18.2022,7.62889,29.3111
27,5794,437,18.1945,7.62471,29.2815
27,5795,440,18.5682,7.80682,29.2818
27,5796,441,18.6871,7.85941,29.2608
27,5797,441,19.0363,8.04082,29.3152
27,5798,445,19.2067,8.14382,29.3438
27,5799,439,19.5399,8.30296,29.3257
27,5800,437,19.5812,8.373,29.3593
27,5801,442,19.5136,8.39819,29.448
27,5802,446,19.5897,8.44395,29.5516
27,5803,456,19.1711,8.28947,29.5263
27,5804,461,18.8113,8.13883,29.4577
27,5805,461,18.5184,8.01085,29.4143
27,5806,466,18.4056,7.86481,29.3948
27,5807,474,18.0612,7.69198,29.4093
27,5808,479,18.0647,7.70772,29.4113
27,5809,477,17.8721,7.60377,29.4717
27,5810,473,18.0359,7.71036,29.4545
27,5811,478,17.6381,7.55021,29.523
27,5812,481,17.8025,7.61954,29.5343
27,5813,486,17.6975,7.59671,29.5391
27,5814,486,17.6646,7.56379,29.5144
27,5815,491,17.6436,7.63544,29.5845
27,5816,492,17.2378,7.42683,29.6423
27,5817,495,17.3475,7.44848,29.6525
27,5818,493,17.7809,7.60446,29.5862
27,5819,490,17.6878,7.51429,29.5388
27,5820,484,17.7252,7.48554,29.5083
27,5821,483,17.9648,7.55694,29.4824
27,5822,482,17.8008,7.43776,29.4647
27,5823,483,17.7453,7.39959,29.4037
27,5824,486,17.9012,7.44856,29.3951
27,5825,487,17.7556,7.40452,29.384
27,5826,492,18.0528,7.50813,29.2764
27,5827,484,18.1591,7.59298,29.2603
27,5828,484,18.3182,7.62397,29.2231
27,5829,490,18.0878,7.46939,29.1633
27,5830,487,18.2875,7.5729,29.1581
27,5831,492,18.6484,7.78659,29.1667
27,5832,497,18.7425,7.82294,29.1791
27,5833,488,18.5615,7.71107,29.1352
27,5834,478,18.5042,7.67992,29.1213
27,5835,476,18.1954,7.5105,29.0504
27,5836,477,17.9958,7.38784,29.0189
27,5837,479,18.2902,7.54489,29.0438
27,5838,479,17.9624,7.39248,29.1315
27,5839,486,17.5864,7.27778,29.1687
27,5840,484,17.5702,7.27686,29.2438
27,5841,480,17.8146,7.35,29.275
27,5842,473,18.2431,7.52643,29.2558
27,5843,479,17.7411,7.33194,29.2818
27,5844,477,17.7358,7.3501,29.2621
27,5845,470,17.9681,7.41489,29.3064
27,5846,477,17.8763,7.33124,29.2998
27,5847,484,17.874,7.38843,29.3017
27,5848,491,17.9878,7.48269,29.2749
27,5849,497,18.1871,7.55533,29.2877
27,5850,507,17.6509,7.29586,29.2465
27,5851,505,17.4733,7.22376,29.2
27,5852,511,17.3757,7.20352,29.1703
27,5853,506,17.6364,7.27668,29.2016
27,5854,493,17.7424,7.28398,29.2333
27,5855,495,17.596,7.21414,29.2404
27,5856,506,17.5277,7.19565,29.2372
27,5857,501,17.5709,7.20758,29.2255
27,5858,503,17.7515,7.30417,29.2644
27,5859,494,17.7186,7.2915,29.2874
27,5860,499,17.7836,7.37876,29.3507
27,5861,499,17.9138,7.45291,29.3387
27,5862,493,18.0649,7.5071,29.3347
27,5863,484,18.0434,7.50413,29.3595
27,5864,488,18.4734,7.64344,29.3033
27,5865,476,18.5735,7.68697,29.3025
27,5866,480,18.5312,7.69167,29.2375
27,5867,478,18.6192,7.69456,29.2259
27,5868,471,18.4331,7.6051,29.1847
27,5869,465,18.3054,7.54624,29.2172
27,5870,465,18.3355,7.55484,29.2
27,5871,470,18.4362,7.54681,29.1957
27,5872,466,17.9936,7.31545,29.1416
27,5873,469,18.032,7.30277,29.0576
27,5874,468,17.7799,7.2094,29.0085
27,5875,468,17.453,7,28.9188
27,5876,470,17.734,7.18298,28.8936
27,5877,474,17.8797,7.2384,28.8819
27,5878,480,18.15,7.42083,28.7833
27,5879,478,17.9582,7.33264,28.7866
27,5880,478,17.7176,7.1841,28.795
27,5881,475,17.5811,7.10316,28.7832
27,5882,473,17.7505,7.11839,28.7611
27,5883,473,17.9049,7.18393,28.7611
27,5884,477,17.8365,7.14046,28.7757
27,5885,475,17.6042,7.03579,28.7368
27,5886,469,17.6311,7.0064,28.7249
27,5887,463,18.0583,7.1879,28.743
27,5888,457,17.9256,7.07659,28.6827
27,5889,451,18.255,7.15299,28.5721
27,5890,458,18.238,7.18996,28.6201
27,5891,460,18.637,7.33478,28.5261
27,5892,463,18.7343,7.42549,28.4752
27,5893,464,18.5841,7.42457,28.4784
27,5894,464,18.3168,7.28233,28.5388
27,5895,478,17.7887,7.00418,28.4979
27,5896,478,17.4498,6.88703,28.4854
27,5897,482,17.251,6.8444,28.4108
27,5898,480,17.5354,6.99375,28.3708
27,5899,477,17.7086,7.01887,28.3187
27,5900,470,17.5255,6.9617,28.234
27,5901,475,17.3874,6.84,28.2611
27,5902,479,17.2881,6.77662,28.2547
27,5903,475,17.3726,6.77895,28.2484
27,5904,473,17.4503,6.8351,28.2918
27,5905,475,17.6884,6.93263,28.3411
27,5906,472,17.5064,6.84534,28.3644
27,5907,470,17.7149,6.98723,28.4681
27,5908,465,17.8516,7.04301,28.4946
27,5909,458,17.976,7.08952,28.4847
27,5910,455,18.6835,7.38681,28.4747
27,5911,449,18.2784,7.23385,28.49
27,5912,447,18.4676,7.32662,28.4743
27,5913,451,18.2284,7.1929,28.4878
27,5914,446,18.3901,7.29372,28.5247
27,5915,452,18.3075,7.24558,28.4381
27,5916,450,18.3844,7.29111,28.3822
27,5917,448,18.2232,7.2433,28.4018
27,5918,454,17.978,7.12555,28.3436
27,5919,461,17.859,7.11714,28.3688
27,5920,469,17.5672,7.03625,28.4179
27,5921,475,17.7137,7.12211,28.4295
27,5922,475,17.2484,6.88842,28.3747
27,5923,472,17.6716,7.05508,28.3771
27,5924,474,17.5907,7.03586,28.3544
27,5925,485,17.4495,6.92577,28.3629
27,5926,483,17.8033,7.04348,28.3768
27,5927,480,17.8354,7.05417,28.3625
27,5928,479,17.8038,7.01253,28.3424
27,5929,470,18.0106,7.1,28.3234
27,5930,473,18.1353,7.21987,28.3552
27,5931,473,18.074,7.20085,28.3552
27,5932,482,17.4461,6.94398,28.2946
27,5933,476,17.3634,6.87185,28.2185
27,5934,483,17.1905,6.78054,28.2112
27,5935,470,17.4128,6.87234,28.1745
27,5936,473,17.3932,6.86892,28.1438
27,5937,474,17.2574,6.80169,28.1224
27,5938,475,17.1811,6.79368,28.1474
27,5939,476,17.5147,6.90966,28.1134
27,5940,475,17.6632,6.94316,28.0463
27,5941,470,17.9277,7.05106,28.1021
27,5942,468,18.0128,7.05556,28.1368
27,5943,466,17.9464,6.96567,28.0987
27,5944,462,18.4697,7.19048,28.1039
27,5945,468,18.4295,7.18162,28.1325
27,5946,476,18.729,7.29412,28.1471
27,5947,484,18.7066,7.28926,28.2107
27,5948,488,18.2111,7.1127,28.2623
27,5949,500,18.284,7.142,28.28
27,5950,497,18.6539,7.27565,28.2294
27,5951,499,18.517,7.26052,28.2445
27,5952,509,18.7289,7.37917,28.1847
27,5953,508,18.7874,7.43504,28.1457
27,5954,512,19.1484,7.53516,28.1172
27,5955,515,19.2136,7.58641,28.1437
27,5956,507,18.9724,7.51874,28.1578
27,5957,497,18.7807,7.44064,28.2012
27,5958,490,18.6061,7.36531,28.1224
27,5959,489,18.3395,7.29039,28.184
27,5960,496,18.5,7.34274,28.1129
27,5961,492,18.2215,7.20122,28.0894
27,5962,498,18.3695,7.28112,28.0683
27,5963,493,17.998,7.12576,28.073
27,5964,498,18.0462,7.15663,28.0843
27,5965,494,18.0142,7.14575,28.0769
27,5966,491,17.89,7.12627,28.1955
27,5967,488,18.0266,7.14549,28.2213
27,5968,496,18.1976,7.20565,28.3065
27,5969,493,18.3286,7.31237,28.3043
27,5970,497,18.3501,7.27767,28.3541
27,5971,491,18.1976,7.29532,28.391
27,5972,504,18.2778,7.3631,28.4087
27,5973,505,18.5347,7.43366,28.3802
27,5974,497,18.4085,7.38431,28.3581
27,5975,505,18.0535,7.2297,28.3089
27,5976,506,18.2964,7.36364,28.3755
27,5977,511,18.1468,7.28767,28.3366
27,5978,514,18.2023,7.21984,28.3541
27,5979,517,18.1702,7.24952,28.2901
27,5980,507,18.1617,7.25444,28.3629
27,5981,504,18.3175,7.30159,28.3571
27,5982,499,18.2084,7.22846,28.3848
27,5983,501,17.9561,7.16567,28.3952
27,5984,504,18.0397,7.20238,28.381
27,5985,497,18.1751,7.25352,28.3903
27,5986,504,17.6329,7.05556,28.4484
27,5987,501,17.5449,7.03393,28.4431
27,5988,494,17.7611,7.14777,28.4453
27,5989,490,17.4796,7.00816,28.4408
27,5990,486,17.6255,7.06173,28.4115
27,5991,493,17.3955,6.96957,28.4665
27,5992,496,17.5625,7.07056,28.4677
27,5993,486,17.7737,7.13992,28.4938
27,5994,486,17.6626,7.09259,28.4486
27,5995,484,17.8533,7.11777,28.4959
27,5996,483,17.735,7.05176,28.5424
27,5997,468,17.3333,6.86752,28.5897
27,5998,467,17.4004,6.89507,28.6124
27,5999,463,17.4104,6.86393,28.5918
27,6000,462,17.3918,6.87446,28.6537
27,6001,455,17.7516,7.08352,28.6549
27,6002,456,17.8531,7.09868,28.6623
27,6003,462,17.9329,7.09524,28.6407
27,6004,459,18.2244,7.16993,28.5969
27,6005,456,18.4386,7.31579,28.614
27,6006,460,18.6196,7.38696,28.5435
27,6007,462,18.7424,7.45022,28.5065
27,6008,463,18.8251,7.4946,28.5184
27,6009,464,18.5819,7.42888,28.5819
27,6010,469,18.2026,7.32196,28.6226
27,6011,472,18.0847,7.22034,28.5042
27,6012,470,18.4383,7.36383,28.5191
27,6013,464,18.5948,7.44397,28.5905
27,6014,463,19.0562,7.68035,28.6307
27,6015,459,19.2723,7.83442,28.6362
27,6016,450,19.0556,7.74889,28.6356
27,6017,455,18.9868,7.74945,28.6989
27,6018,462,18.8312,7.671,28.71
27,6019,461,19.013,7.70933,28.7158
27,6020,467,18.5503,7.50535,28.7024
27,6021,469,18.8081,7.62047,28.7036
27,6022,469,18.1876,7.33902,28.7335
27,6023,468,18.0043,7.25641,28.7308
27,6024,471,18.1316,7.26327,28.6539
27,6025,468,17.9701,7.14957,28.6453
27,6026,466,18.0107,7.15451,28.618
27,6027,472,17.714,7.07415,28.6695
27,6028,473,17.8879,7.14376,28.63
27,6029,477,17.5241,6.94969,28.5744
27,6030,474,17.5464,6.89241,28.5316
27,6031,481,17.4615,6.86071,28.5405
27,6032,483,17.4741,6.83851,28.501
27,6033,492,17.8191,6.97358,28.4878
27,6034,492,17.8272,6.94919,28.4309
27,6035,492,18.2967,7.15447,28.435
27,6036,486,18.2119,7.1358,28.4733
27,6037,484,18.2665,7.13843,28.376
27,6038,483,18.1449,7.10766,28.4762
27,6039,482,17.8382,7.01452,28.4315
27,6040,484,18.064,7.10744,28.4215
27,6041,487,18.1355,7.11294,28.3819
27,6042,495,17.998,7.09899,28.3636
27,6043,492,17.9045,7.04268,28.3984
27,6044,492,17.6951,6.92073,28.4065
27,6045,495,17.6485,6.96162,28.3919
27,6046,499,17.2144,6.78357,28.4569
27,6047,487,17.1581,6.78029,28.5749
27,6048,485,16.9979,6.68041,28.6392
27,6049,488,16.7439,6.55738,28.623
27,6050,487,16.7146,6.48871,28.5257
27,6051,487,16.6489,6.47639,28.5544
27,6052,498,16.8876,6.56827,28.5462
27,6053,499,17.1383,6.66132,28.5892
27,6054,490,17.2347,6.73061,28.649
27,6055,490,17.3735,6.78367,28.6694
27,6056,488,17.6537,6.91803,28.6148
27,6057,480,17.5354,6.84583,28.6542
27,6058,488,17.5799,6.85656,28.5738
27,6059,486,17.9712,7.0144,28.5514
27,6060,479,18.0585,7.08768,28.5553
27,6061,485,18.3505,7.20412,28.5196
27,6062,495,18.2949,7.17778,28.4929
27,6063,494,18.1802,7.11538,28.4777
27,6064,503,17.7952,6.99801,28.5527
27,6065,509,17.8821,6.95678,28.5187
27,6066,510,17.6529,6.89216,28.4941
27,6067,505,17.8119,6.97624,28.5624
27,6068,496,17.625,6.95968,28.621
27,6069,488,17.6926,6.94467,28.5779
27,6070,488,17.752,6.96516,28.6148
27,6071,482,17.7158,6.9668,28.6141
27,6072,479,17.7015,6.93737,28.5553
27,6073,474,17.4599,6.8038,28.481
27,6074,467,17.5332,6.85867,28.454
27,6075,477,17.3438,6.81551,28.5367
27,6076,477,17.8407,7.05451,28.5283
27,6077,466,17.7682,7.02361,28.4979
27,6078,468,17.859,7.11752,28.6111
27,6079,466,17.9099,7.17167,28.6395
27,6080,460,17.9261,7.21087,28.6478
27,6081,459,18.3094,7.34858,28.61
27,6082,464,18.4289,7.44828,28.6164
27,6083,471,18.5456,7.49682,28.6072
27,6084,474,18.6097,7.52532,28.6076
27,6085,475,18.4632,7.47579,28.5768
27,6086,468,18.7714,7.60043,28.5598
27,6087,471,19.1168,7.76221,28.5732
27,6088,466,19.1223,7.69528,28.5408
27,6089,466,18.9013,7.63734,28.6009
27,6090,475,18.6168,7.52632,28.5811
27,6091,472,18.428,7.375,28.6229
27,6092,473,17.7484,7.10148,28.5877
27,6093,477,17.9727,7.16352,28.5912
27,6094,483,18.0994,7.22981,28.588
27,6095,474,18.2722,7.32489,28.5949
27,6096,476,18.4706,7.41176,28.5882
27,6097,471,18.7728,7.6242,28.6921
27,6098,464,18.6034,7.51293,28.681
27,6099,459,18.4749,7.50327,28.7538
27,6100,467,18.606,7.61884,28.7066
27,6101,465,18.7957,7.76344,28.7355
27,6102,454,18.5573,7.60573,28.6167
27,6103,453,18.4481,7.6181,28.702
27,6104,449,18.0869,7.40535,28.5924
27,6105,449,18.265,7.40535,28.5835
27,6106,450,18.2244,7.41111,28.4978
27,6107,452,18.4558,7.48673,28.5265
27,6108,460,18.4109,7.47391,28.4696
27,6109,456,18.7105,7.59649,28.5526
27,6110,451,18.6297,7.56541,28.5676
27,6111,457,18.5186,7.54705,28.5689
27,6112,455,18.1231,7.38462,28.6066
27,6113,459,18.0893,7.35512,28.5403
27,6114,454,18.2269,7.45595,28.5903
27,6115,456,18.3355,7.48904,28.5658
27,6116,454,18.1564,7.39427,28.5947
27,6117,458,18.2751,7.43886,28.6332
27,6118,459,18.4401,7.57516,28.6797
27,6119,456,18.4649,7.5943,28.7368
27,6120,456,18.8596,7.73026,28.7632
