# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,3258,2049,10.9165,1.58468,23.5461
10,3259,2066,10.9714,1.60116,23.6012
10,3260,2070,10.9391,1.59807,23.572
10,3261,2084,10.9266,1.59597,23.5518
10,3262,2105,10.8746,1.59097,23.5572
10,3263,2090,10.9579,1.58565,23.5684
10,3264,2075,10.8458,1.57446,23.5933
10,3265,2078,10.7281,1.53898,23.5756
10,3266,2085,10.5827,1.52086,23.5827
10,3267,2094,10.5143,1.51624,23.5492
10,3268,2064,10.5325,1.50921,23.5572
10,3269,2068,10.5445,1.53723,23.5793
10,3270,2079,10.4695,1.52525,23.569
10,3271,2075,10.5658,1.54217,23.5778
10,3272,2093,10.6407,1.55471,23.5538
10,3273,2096,10.6675,1.58158,23.5887
10,3274,2110,10.6602,1.58389,23.5583
10,3275,2128,10.7293,1.6015,23.5761
10,3276,2137,10.5723,1.57604,23.5854
10,3277,2130,10.6019,1.55869,23.5615
10,3278,2133,10.6728,1.56446,23.5884
10,3279,2127,10.6667,1.5717,23.5787
10,3280,2128,10.6476,1.55498,23.5451
10,3281,2102,10.6803,1.54615,23.549
10,3282,2110,10.6531,1.53744,23.5517
10,3283,2130,10.5967,1.54319,23.5493
10,3284,2126,10.5927,1.55174,23.5532
10,3285,2107,10.6051,1.53678,23.5453
10,3286,2122,10.6513,1.57163,23.5938
10,3287,2117,10.7917,1.59849,23.5711
10,3288,2121,10.8482,1.61669,23.5879
10,3289,2117,10.7676,1.6136,23.5531
10,3290,2106,10.7346,1.59972,23.5603
10,3291,2118,10.6544,1.58026,23.5713
10,3292,2113,10.7373,1.59016,23.558
10,3293,2108,10.7509,1.57638,23.5455
10,3294,2102,10.7845,1.57279,23.5167
10,3295,2115,10.6369,1.54988,23.5329
10,3296,2105,10.6556,1.55534,23.5211
10,3297,2118,10.7535,1.57554,23.4986
10,3298,2119,10.8452,1.57574,23.4677
10,3299,2105,10.9207,1.5772,23.4375
10,3300,2102,11.0309,1.58516,23.4206
10,3301,2126,10.8457,1.54563,23.4243
10,3302,2156,10.8734,1.54035,23.3989
10,3303,2152,10.8592,1.53113,23.3801
10,3304,2154,10.8821,1.5455,23.364
10,3305,2158,10.728,1.53614,23.3401
10,3306,2155,10.5889,1.50487,23.3411
10,3307,2147,10.5221,1.5319,23.4057
10,3308,2152,10.441,1.52509,23.4405
10,3309,2140,10.6154,1.55327,23.4243
10,3310,2131,10.7133,1.54904,23.4162
10,3311,2110,10.6853,1.53412,23.4209
10,3312,2109,10.7274,1.5358,23.4111
10,3313,2127,10.7146,1.51763,23.402
10,3314,2140,10.7187,1.53692,23.4196
10,3315,2149,10.6198,1.54444,23.4044
10,3316,2166,10.753,1.57525,23.3518
10,3317,2141,10.8375,1.56609,23.3199
10,3318,2151,10.7908,1.53789,23.3371
10,3319,2157,10.7691,1.54567,23.3584
10,3320,2146,10.7889,1.54427,23.3551
10,3321,2151,10.8164,1.53975,23.325
10,3322,2170,10.7806,1.52212,23.2793
10,3323,2191,10.8343,1.53583,23.2679
10,3324,2223,10.7728,1.55061,23.3072
10,3325,2223,10.6964,1.53666,23.2892
10,3326,2208,10.6024,1.5231,23.2754
10,3327,2193,10.4318,1.49612,23.2531
10,3328,2191,10.4158,1.48471,23.2643
10,3329,2196,10.4012,1.50046,23.3069
10,3330,2190,10.5027,1.50685,23.3397
10,3331,2195,10.549,1.51845,23.3057
10,3332,2184,10.6177,1.53342,23.293
10,3333,2165,10.649,1.53533,23.3035
10,3334,2165,10.6125,1.52102,23.2674
10,3335,2158,10.6877,1.53614,23.2576
10,3336,2129,10.5434,1.50493,23.2616
10,3337,2150,10.654,1.51535,23.2437
10,3338,2147,10.7494,1.52538,23.2408
10,3339,2135,10.8848,1.53583,23.2103
10,3340,2132,10.8326,1.53096,23.197
10,3341,2136,10.8661,1.54448,23.1976
10,3342,2145,10.8942,1.54825,23.1935
10,3343,2133,10.8368,1.52602,23.188
10,3344,2147,10.7741,1.52259,23.1626
10,3345,2159,10.8045,1.52663,23.183
10,3346,2157,10.7473,1.50858,23.1433
10,3347,2151,10.7675,1.53882,23.166
10,3348,2161,10.7598,1.53725,23.1578
10,3349,2183,10.7146,1.55062,23.1141
10,3350,2192,10.714,1.55474,23.0593
10,3351,2203,10.7467,1.57739,23.0713
10,3352,2192,10.6245,1.54334,23.0374
10,3353,2185,10.6092,1.54874,23.0728
10,3354,2170,10.5346,1.53779,23.0719
10,3355,2168,10.5706,1.53736,23.0673
10,3356,2169,10.5878,1.54772,23.0143
10,3357,2159,10.6429,1.54794,22.9893
10,3358,2143,10.6332,1.53056,22.9818
10,3359,2141,10.7113,1.53013,22.9827
10,3360,2153,10.7306,1.50813,22.9587
10,3361,2155,10.8729,1.53132,22.9401
10,3362,2195,10.8027,1.52437,22.9613
10,3363,2199,10.7322,1.49841,22.9486
10,3364,2213,10.7257,1.50203,22.9553
10,3365,2217,10.7086,1.51421,22.9454
10,3366,2235,10.817,1.5302,22.9342
10,3367,2236,10.7317,1.5085,22.9186
10,3368,2213,10.5969,1.4817,22.9236
10,3369,2217,10.576,1.49075,22.9238
10,3370,2223,10.5713,1.49978,22.897
10,3371,2231,10.5894,1.51412,22.8983
10,3372,2245,10.6241,1.52339,22.9069
10,3373,2233,10.7188,1.52799,22.8733
10,3374,2217,10.6784,1.52188,22.8742
10,3375,2220,10.6802,1.51847,22.9036
10,3376,2226,10.6572,1.51258,22.9164
10,3377,2220,10.5869,1.49955,22.9144
10,3378,2228,10.3963,1.45781,22.9246
10,3379,2242,10.4505,1.46164,22.934
10,3380,2250,10.5031,1.46089,22.9778
10,3381,2270,10.3934,1.44537,23.0273
10,3382,2285,10.5781,1.46214,23.0398
10,3383,2287,10.5925,1.47617,23.0695
10,3384,2276,10.5694,1.45387,23.0545
10,3385,2275,10.4695,1.43824,23.0321
10,3386,2290,10.5223,1.46594,23.048
10,3387,2293,10.584,1.46707,23.0231
10,3388,2289,10.6549,1.48842,23.0057
10,3389,2267,10.6749,1.49272,22.9881
10,3390,2278,10.6181,1.47717,22.964
10,3391,2262,10.6919,1.49514,22.9381
10,3392,2257,10.7204,1.49756,22.9278
10,3393,2270,10.7656,1.49559,22.9683
10,3394,2260,10.7527,1.48717,22.9451
10,3395,2256,10.8227,1.5,22.9176
10,3396,2260,10.8717,1.50619,22.9062
10,3397,2270,10.9207,1.52026,22.8837
10,3398,2274,10.7753,1.48285,22.8839
10,3399,2278,10.7805,1.5,22.9394
10,3400,2318,10.777,1.51682,22.9353
10,3401,2300,10.7487,1.5,22.9574
10,3402,2295,10.7464,1.4915,22.9281
10,3403,2302,10.5851,1.47263,22.9566
10,3404,2299,10.4976,1.46324,22.9726
10,3405,2293,10.5975,1.49106,22.9089
10,3406,2287,10.5133,1.47355,22.8972
10,3407,2300,10.4643,1.4687,22.9017
10,3408,2291,10.4134,1.43998,22.8616
10,3409,2309,10.3365,1.42313,22.854
10,3410,2308,10.4294,1.43111,22.857
10,3411,2312,10.5156,1.42863,22.878
10,3412,2322,10.4914,1.41904,22.8587
10,3413,2316,10.5721,1.43005,22.8696
10,3414,2298,10.671,1.45126,22.8695
10,3415,2308,10.695,1.45321,22.8596
10,3416,2310,10.7576,1.47619,22.8208
10,3417,2304,10.7964,1.49609,22.8307
10,3418,2309,10.7822,1.50541,22.8532
10,3419,2306,10.7277,1.5026,22.8352
10,3420,2311,10.6387,1.47166,22.8473
10,3421,2306,10.7251,1.50477,22.8508
10,3422,2309,10.6739,1.49805,22.8731
10,3423,2310,10.5848,1.46926,22.8519
10,3424,2313,10.5525,1.45525,22.8482
10,3425,2331,10.677,1.47533,22.8631
10,3426,2331,10.6941,1.47319,22.8623
10,3427,2347,10.608,1.44738,22.8462
10,3428,2346,10.5516,1.4416,22.8346
10,3429,2346,10.5384,1.41688,22.7928
10,3430,2360,10.5703,1.42415,22.7822
10,3431,2370,10.5038,1.41308,22.8093
10,3432,2375,10.5343,1.42232,22.7941
10,3433,2374,10.5274,1.41196,22.7751
10,3434,2374,10.5505,1.42628,22.8012
10,3435,2380,10.5399,1.43193,22.7832
10,3436,2357,10.5269,1.43784,22.7883
10,3437,2370,10.6376,1.4519,22.7435
10,3438,2382,10.7284,1.47649,22.7414
10,3439,2359,10.7427,1.48241,22.7469
10,3440,2365,10.6389,1.47569,22.7391
10,3441,2339,10.5622,1.45147,22.7251
10,3442,2339,10.5823,1.45233,22.6892
10,3443,2382,10.5264,1.45676,22.6977
10,3444,2366,10.5866,1.4738,22.7058
10,3445,2346,10.5891,1.47357,22.6914
10,3446,2341,10.642,1.49039,22.6561
10,3447,2319,10.6805,1.47089,22.6917
10,3448,2306,10.6921,1.49393,22.7164
10,3449,2290,10.669,1.49607,22.7083
10,3450,2304,10.7257,1.50911,22.7231
10,3451,2288,10.9073,1.52142,22.7517
10,3452,2299,10.8378,1.50065,22.7742
10,3453,2308,10.8098,1.51863,22.7574
10,3454,2299,10.7899,1.50283,22.6933
10,3455,2308,10.7214,1.49133,22.7236
10,3456,2307,10.6359,1.47638,22.6927
10,3457,2327,10.688,1.47615,22.6627
10,3458,2333,10.6584,1.47064,22.6858
10,3459,2324,10.5891,1.46816,22.7108
10,3460,2345,10.6507,1.48145,22.7232
10,3461,2380,10.6408,1.48193,22.721
10,3462,2379,10.6284,1.46995,22.7137
10,3463,2370,10.5565,1.45612,22.7105
10,3464,2367,10.5243,1.45036,22.6946
10,3465,2384,10.5893,1.47777,22.677
10,3466,2382,10.4979,1.4618,22.665
10,3467,2382,10.4282,1.4555,22.6742
10,3468,2338,10.6219,1.47861,22.663
10,3469,2346,10.6458,1.5,22.6957
10,3470,2328,10.4768,1.47036,22.7096
10,3471,2337,10.5618,1.46983,22.7189
10,3472,2335,10.6929,1.48266,22.7152
10,3473,2337,10.7116,1.49337,22.7
10,3474,2334,10.7352,1.47815,22.6924
10,3475,2331,10.7134,1.47576,22.671
10,3476,2310,10.7035,1.47186,22.6537
10,3477,2316,10.731,1.481,22.6356
10,3478,2307,10.7473,1.47464,22.6277
10,3479,2321,10.6506,1.4567,22.6549
10,3480,2342,10.5538,1.4398,22.6294
10,3481,2348,10.5396,1.4408,22.667
10,3482,2360,10.4136,1.4428,22.689
10,3483,2348,10.4297,1.45102,22.701
10,3484,2342,10.374,1.44065,22.6892
10,3485,2330,10.4253,1.47425,22.7082
10,3486,2338,10.4187,1.45937,22.7074
10,3487,2342,10.3877,1.47481,22.731
10,3488,2334,10.425,1.48243,22.7284
10,3489,2338,10.4346,1.48075,22.7237
10,3490,2350,10.4898,1.48298,22.7098
10,3491,2347,10.5526,1.48786,22.7098
10,3492,2341,10.6386,1.50619,22.6954
10,3493,2343,10.732,1.50875,22.6786
10,3494,2333,10.6309,1.48564,22.673
10,3495,2330,10.682,1.48326,22.6386
10,3496,2325,10.6099,1.48043,22.6391
10,3497,2335,10.6698,1.50364,22.6715
10,3498,2338,10.7776,1.52096,22.6826
10,3499,2342,10.6332,1.50085,22.7003
10,3500,2336,10.5805,1.50257,22.7286
10,3501,2305,10.5913,1.49588,22.7236
10,3502,2311,10.598,1.50411,22.7131
10,3503,2327,10.6193,1.5015,22.6919
10,3504,2317,10.6677,1.51662,22.6793
10,3505,2313,10.6092,1.49416,22.6943
10,3506,2336,10.6318,1.51455,22.7209
10,3507,2354,10.5055,1.48811,22.6958
10,3508,2352,10.5021,1.47789,22.6811
10,3509,2340,10.5021,1.47009,22.6803
10,3510,2342,10.4932,1.47395,22.7267
10,3511,2338,10.4825,1.46664,22.7451
10,3512,2341,10.5664,1.46177,22.7407
10,3513,2342,10.7062,1.47267,22.7515
10,3514,2324,10.7358,1.48408,22.7332
10,3515,2331,10.6825,1.47319,22.7456
10,3516,2342,10.664,1.46627,22.7037
10,3517,2347,10.7516,1.47593,22.7115
10,3518,2345,10.7382,1.48913,22.7113
10,3519,2351,10.7256,1.49171,22.7095
10,3520,2357,10.6466,1.49003,22.7077
10,3521,2379,10.5717,1.47961,22.7028
10,3522,2355,10.4875,1.45775,22.7176
10,3523,2367,10.4292,1.45754,22.7427
10,3524,2346,10.5004,1.46718,22.7204
10,3525,2355,10.4531,1.47134,22.7091
10,3526,2325,10.5832,1.47656,22.7449
10,3527,2332,10.5043,1.47384,22.7187
10,3528,2330,10.6279,1.49485,22.7039
10,3529,2338,10.5068,1.48546,22.7673
10,3530,2351,10.51,1.47767,22.7512
10,3531,2313,10.505,1.48595,22.7272
10,3532,2300,10.5974,1.48783,22.7296
10,3533,2307,10.6944,1.49371,22.6996
10,3534,2292,10.7099,1.48255,22.6815
10,3535,2298,10.6645,1.47824,22.6728
10,3536,2302,10.6364,1.48175,22.6299
10,3537,2302,10.6364,1.46351,22.5812
10,3538,2292,10.6963,1.45419,22.5934
10,3539,2281,10.7159,1.46909,22.5471
10,3540,2280,10.782,1.46974,22.4904
10,3541,2280,10.6882,1.45702,22.4579
10,3542,2297,10.7279,1.48367,22.4928
10,3543,2306,10.6236,1.45967,22.4926
10,3544,2305,10.5388,1.45597,22.5163
10,3545,2292,10.637,1.48298,22.5113
10,3546,2268,10.5093,1.4537,22.5185
10,3547,2281,10.6269,1.47523,22.5156
10,3548,2288,10.7067,1.50044,22.5358
10,3549,2298,10.6601,1.48695,22.5387
10,3550,2293,10.5351,1.47972,22.5792
10,3551,2317,10.5675,1.48986,22.5904
10,3552,2337,10.6025,1.49636,22.5623
10,3553,2344,10.5256,1.49616,22.6237
10,3554,2351,10.5704,1.50362,22.6431
10,3555,2347,10.5931,1.49382,22.6204
10,3556,2349,10.5309,1.47382,22.6249
10,3557,2361,10.5061,1.46082,22.6116
10,3558,2367,10.537,1.45247,22.5712
10,3559,2364,10.5118,1.45389,22.555
10,3560,2378,10.6144,1.46215,22.5282
10,3561,2401,10.5194,1.44565,22.5431
10,3562,2421,10.4944,1.44444,22.5089
10,3563,2434,10.3961,1.44371,22.5185
10,3564,2434,10.4897,1.46836,22.5094
10,3565,2409,10.4093,1.44085,22.5023
10,3566,2425,10.5064,1.45732,22.4932
10,3567,2424,10.5103,1.45215,22.4942
10,3568,2431,10.4434,1.43974,22.5249
10,3569,2408,10.4356,1.43729,22.5075
10,3570,2399,10.5898,1.46311,22.5085
10,3571,2425,10.6,1.46722,22.5369
10,3572,2432,10.4396,1.45148,22.5905
10,3573,2412,10.5158,1.4602,22.6012
10,3574,2414,10.5998,1.47763,22.6023
10,3575,2408,10.6744,1.47924,22.6221
10,3576,2415,10.6841,1.48737,22.6137
10,3577,2389,10.576,1.4663,22.6103
10,3578,2390,10.6331,1.47824,22.59
10,3579,2371,10.6166,1.47828,22.6259
10,3580,2388,10.6767,1.48869,22.6189
10,3581,2379,10.6885,1.48424,22.5801
10,3582,2387,10.5157,1.45329,22.61
10,3583,2358,10.6166,1.46862,22.6098
10,3584,2365,10.5907,1.46173,22.5928
10,3585,2360,10.6212,1.48771,22.6093
10,3586,2371,10.5795,1.48587,22.5981
10,3587,2374,10.5859,1.48357,22.6091
10,3588,2366,10.5486,1.4721,22.6036
10,3589,2383,10.5665,1.47042,22.6009
10,3590,2383,10.5115,1.45992,22.6379
10,3591,2395,10.4802,1.45344,22.6747
10,3592,2411,10.5185,1.47615,22.6927
10,3593,2423,10.5588,1.47421,22.6991
10,3594,2414,10.4229,1.44739,22.6785
10,3595,2415,10.4037,1.44306,22.6849
10,3596,2420,10.4715,1.46281,22.6934
10,3597,2421,10.513,1.46675,22.7047
10,3598,2416,10.5964,1.48675,22.7028
10,3599,2427,10.5781,1.47095,22.6988
10,3600,2429,10.4026,1.43763,22.7526
10,3601,2430,10.4984,1.45926,22.7407
10,3602,2423,10.5241,1.46884,22.7437
10,3603,2432,10.5086,1.45683,22.7706
10,3604,2431,10.5228,1.47388,22.7594
10,3605,2405,10.4981,1.4553,22.7667
10,3606,2363,10.5002,1.44477,22.7457
10,3607,2343,10.6432,1.44729,22.729
10,3608,2337,10.6966,1.45657,22.7505
10,3609,2335,10.8,1.46552,22.7418
10,3610,2334,10.8085,1.47044,22.7421
10,3611,2323,10.8437,1.49978,22.7378
10,3612,2326,10.8465,1.52193,22.7773
10,3613,2326,10.8525,1.52365,22.7678
10,3614,2332,10.9039,1.5313,22.7547
10,3615,2330,10.894,1.53863,22.7116
10,3616,2333,10.8183,1.5285,22.6944
10,3617,2323,10.7753,1.51399,22.6862
10,3618,2339,10.7465,1.51047,22.6798
10,3619,2351,10.7614,1.52446,22.6789
10,3620,2367,10.7486,1.515,22.6886
10,3621,2378,10.6964,1.50463,22.6897
10,3622,2370,10.7004,1.49916,22.6751
10,3623,2363,10.6348,1.49048,22.6788
10,3624,2347,10.5744,1.48317,22.6664
10,3625,2347,10.5901,1.47976,22.6519
10,3626,2351,10.627,1.49851,22.5929
10,3627,2328,10.6778,1.49313,22.5851
10,3628,2347,10.7375,1.49638,22.5948
10,3629,2339,10.7281,1.53142,22.6516
10,3630,2335,10.5854,1.52334,22.6647
10,3631,2323,10.5407,1.48859,22.6853
10,3632,2329,10.6144,1.49936,22.6939
10,3633,2315,10.8082,1.5162,22.6523
10,3634,2333,10.7673,1.51693,22.7012
10,3635,2345,10.6964,1.50277,22.7096
10,3636,2349,10.7309,1.49298,22.7143
10,3637,2327,10.6536,1.46755,22.7288
10,3638,2343,10.7076,1.49296,22.729
10,3639,2356,10.705,1.48514,22.7182
10,3640,2398,10.5984,1.47415,22.7481
10,3641,2390,10.4661,1.42971,22.7255
10,3642,2408,10.4909,1.43688,22.7093
10,3643,2415,10.5445,1.45549,22.6965
10,3644,2393,10.5449,1.44881,22.6887
10,3645,2382,10.5252,1.45256,22.618
10,3646,2375,10.5406,1.448,22.6408
10,3647,2384,10.6183,1.46812,22.6502
10,3648,2395,10.6447,1.48392,22.6422
10,3649,2369,10.648,1.47066,22.6433
10,3650,2374,10.735,1.47051,22.6024
10,3651,2376,10.694,1.4516,22.6296
10,3652,2377,10.5907,1.435,22.6504
10,3653,2388,10.5498,1.42002,22.6591
10,3654,2416,10.4632,1.41887,22.6631
10,3655,2405,10.3713,1.39252,22.6628
10,3656,2405,10.4511,1.4104,22.6611
10,3657,2422,10.5491,1.44302,22.6474
10,3658,2416,10.541,1.44661,22.649
10,3659,2418,10.5682,1.44996,22.6617
10,3660,2434,10.5123,1.43468,22.6787
10,3661,2440,10.477,1.43811,22.6967
10,3662,2451,10.4949,1.459,22.6969
10,3663,2455,10.4847,1.45743,22.6908
10,3664,2459,10.5848,1.46157,22.6791
10,3665,2453,10.5079,1.45047,22.6743
10,3666,2441,10.4588,1.43302,22.6587
10,3667,2416,10.4789,1.4226,22.6465
10,3668,2425,10.4994,1.42268,22.6647
10,3669,2416,10.553,1.4404,22.702
10,3670,2412,10.5336,1.42537,22.7023
10,3671,2388,10.5255,1.40369,22.6868
10,3672,2404,10.4825,1.42055,22.7205
10,3673,2403,10.5556,1.42197,22.7657
10,3674,2397,10.5582,1.44097,22.771
10,3675,2381,10.601,1.45821,22.7627
10,3676,2370,10.6907,1.46414,22.7764
10,3677,2335,10.8531,1.48009,22.7203
10,3678,2360,10.8839,1.50212,22.7203
10,3679,2349,10.8365,1.49936,22.7126
10,3680,2353,10.8751,1.48576,22.6987
10,3681,2351,10.8835,1.49468,22.7112
10,3682,2350,10.8545,1.48894,22.7668
10,3683,2358,10.8499,1.48304,22.782
10,3684,2336,10.7072,1.4649,22.7603
10,3685,2322,10.7308,1.4578,22.7321
10,3686,2328,10.6052,1.46177,22.7388
10,3687,2318,10.547,1.45772,22.7688
10,3688,2342,10.5303,1.47481,22.7942
10,3689,2335,10.418,1.45396,22.7846
10,3690,2326,10.5224,1.46604,22.7764
10,3691,2297,10.5638,1.46452,22.7523
10,3692,2262,10.6348,1.4695,22.7454
10,3693,2252,10.6594,1.47824,22.738
10,3694,2249,10.7719,1.4851,22.7372
10,3695,2258,10.8485,1.49823,22.7236
10,3696,2244,10.8953,1.52406,22.7406
10,3697,2253,10.8651,1.52863,22.7838
10,3698,2244,10.943,1.52406,22.8039
10,3699,2246,10.902,1.50712,22.8175
10,3700,2262,10.8431,1.52034,22.8426
10,3701,2262,10.8068,1.50619,22.8559
10,3702,2263,10.6783,1.47636,22.8643
10,3703,2254,10.7019,1.47427,22.8438
10,3704,2260,10.6288,1.48363,22.8637
10,3705,2292,10.5537,1.47644,22.9014
10,3706,2290,10.4048,1.46376,22.9197
10,3707,2278,10.4153,1.46795,22.9025
10,3708,2283,10.3986,1.46386,22.8866
10,3709,2295,10.383,1.461,22.9081
10,3710,2303,10.4863,1.46982,22.9153
10,3711,2298,10.6158,1.48303,22.9234
10,3712,2298,10.691,1.48825,22.9086
10,3713,2274,10.6711,1.47625,22.9349
10,3714,2266,10.7926,1.49117,22.9691
10,3715,2266,10.8667,1.49647,22.9267
10,3716,2264,10.8388,1.49558,22.9408
10,3717,2273,10.8825,1.5055,22.967
10,3718,2305,10.8213,1.49501,22.9432
10,3719,2318,10.6601,1.4711,22.9569
10,3720,2331,10.5538,1.46118,22.9678
10,3721,2332,10.455,1.44254,22.958
10,3722,2330,10.4356,1.44335,22.9511
10,3723,2320,10.597,1.47155,22.9371
10,3724,2313,10.6628,1.48725,22.9416
10,3725,2335,10.618,1.47409,22.9045
10,3726,2340,10.6564,1.47479,22.8846
10,3727,2346,10.5716,1.47187,22.8951
10,3728,2326,10.5757,1.47291,22.8684
10,3729,2344,10.7304,1.5192,22.8754
10,3730,2357,10.6296,1.51379,22.8502
10,3731,2336,10.6507,1.52269,22.8776
10,3732,2340,10.6564,1.51923,22.8735
10,3733,2312,10.7539,1.53849,22.8131
10,3734,2322,10.6848,1.51766,22.8183
10,3735,2323,10.6319,1.47998,22.7826
10,3736,2333,10.6335,1.47064,22.781
10,3737,2330,10.673,1.47124,22.7511
10,3738,2330,10.6721,1.46781,22.7571
10,3739,2345,10.7058,1.45416,22.7514
10,3740,2334,10.7931,1.46615,22.7344
10,3741,2330,10.8343,1.46867,22.6755
10,3742,2342,10.7942,1.47011,22.6704
10,3743,2356,10.6095,1.44185,22.6757
10,3744,2382,10.3921,1.41226,22.6574
10,3745,2392,10.4038,1.40635,22.6522
10,3746,2368,10.4029,1.39654,22.6056
10,3747,2381,10.4973,1.41537,22.5989
10,3748,2395,10.4372,1.40752,22.5996
10,3749,2388,10.5339,1.41541,22.6147
10,3750,2377,10.6592,1.43626,22.631
10,3751,2387,10.6552,1.43192,22.584
10,3752,2398,10.6593,1.43119,22.5897
10,3753,2399,10.594,1.41559,22.5444
10,3754,2410,10.7278,1.45062,22.5129
10,3755,2412,10.6559,1.4374,22.5307
10,3756,2418,10.7854,1.44458,22.5153
10,3757,2399,10.8087,1.44935,22.5477
10,3758,2407,10.7802,1.45617,22.5717
10,3759,2402,10.7069,1.44338,22.6137
10,3760,2408,10.7222,1.4402,22.6063
10,3761,2424,10.717,1.45421,22.6262
10,3762,2441,10.739,1.45883,22.6096
10,3763,2453,10.7424,1.45699,22.6237
10,3764,2453,10.5259,1.4256,22.6384
10,3765,2437,10.4731,1.40665,22.6368
10,3766,2429,10.4187,1.39522,22.6587
10,3767,2417,10.405,1.39015,22.6413
10,3768,2431,10.4258,1.39449,22.6343
10,3769,2418,10.4946,1.40778,22.598
10,3770,2403,10.469,1.39243,22.6134
10,3771,2409,10.4811,1.40598,22.6409
10,3772,2428,10.4959,1.42381,22.6178
10,3773,2421,10.6283,1.43329,22.5733
10,3774,2413,10.6332,1.42478,22.5578
10,3775,2383,10.6597,1.41628,22.5187
10,3776,2369,10.7417,1.40988,22.5158
10,3777,2370,10.7662,1.40675,22.4793
10,3778,2378,10.6901,1.39907,22.4996
10,3779,2360,10.7203,1.42076,22.539
10,3780,2386,10.6324,1.41115,22.539
10,3781,2389,10.5856,1.40561,22.5626
10,3782,2407,10.6248,1.42376,22.58
10,3783,2408,10.561,1.41362,22.5623
10,3784,2404,10.6522,1.41972,22.5607
10,3785,2425,10.6474,1.42021,22.5518
10,3786,2435,10.6653,1.43039,22.5437
10,3787,2434,10.6101,1.41537,22.507
10,3788,2418,10.4508,1.39165,22.5409
10,3789,2408,10.4344,1.39369,22.5374
10,3790,2413,10.3672,1.3879,22.5446
10,3791,2411,10.421,1.399,22.5309
10,3792,2399,10.4944,1.41684,22.5427
10,3793,2377,10.5372,1.40934,22.5368
10,3794,2373,10.5702,1.38685,22.5563
10,3795,2404,10.594,1.39226,22.5541
10,3796,2415,10.6489,1.40414,22.5532
10,3797,2431,10.6331,1.40765,22.5759
10,3798,2446,10.6742,1.40679,22.547
10,3799,2441,10.7214,1.41376,22.5645
10,3800,2478,10.5626,1.39266,22.5884
10,3801,2496,10.5264,1.37941,22.5865
10,3802,2503,10.497,1.37395,22.6304
10,3803,2525,10.5101,1.3695,22.6606
10,3804,2529,10.3895,1.35429,22.669
10,3805,2520,10.4282,1.36111,22.6389
10,3806,2543,10.4782,1.37672,22.6543
10,3807,2550,10.4647,1.37804,22.6424
10,3808,2550,10.5196,1.38667,22.6651
10,3809,2555,10.5209,1.39256,22.656
10,3810,2540,10.5626,1.3874,22.6386
10,3811,2537,10.4726,1.38983,22.6693
10,3812,2544,10.4984,1.39898,22.7083
10,3813,2535,10.6095,1.4213,22.7172
10,3814,2526,10.5911,1.41924,22.7308
10,3815,2512,10.5561,1.42078,22.7381
10,3816,2496,10.5553,1.42228,22.7412
10,3817,2483,10.6404,1.41079,22.762
10,3818,2462,10.8119,1.42729,22.7319
10,3819,2479,10.7806,1.42477,22.7608
10,3820,2487,10.8605,1.44471,22.735
10,3821,2487,10.8363,1.42662,22.7254
10,3822,2495,10.8216,1.41042,22.7487
10,3823,2520,10.7484,1.42698,22.7714
10,3824,2525,10.7065,1.42337,22.7628
10,3825,2535,10.6103,1.40079,22.7582
10,3826,2499,10.5854,1.39776,22.7459
10,3827,2488,10.7134,1.42363,22.7082
10,3828,2478,10.682,1.42454,22.745
10,3829,2479,10.5853,1.40299,22.743
10,3830,2471,10.656,1.42857,22.7446
10,3831,2460,10.5829,1.42602,22.7667
10,3832,2446,10.5298,1.42028,22.7858
10,3833,2439,10.5228,1.40918,22.8159
10,3834,2433,10.6297,1.40321,22.8467
10,3835,2453,10.6649,1.41623,22.8561
10,3836,2447,10.6911,1.42419,22.8754
10,3837,2432,10.8487,1.44613,22.8684
10,3838,2432,10.8627,1.46669,22.903
10,3839,2421,10.7691,1.44527,22.9021
10,3840,2421,10.7902,1.4242,22.9162
10,3841,2430,10.7724,1.43169,22.8897
10,3842,2438,10.7678,1.44053,22.913
10,3843,2481,10.6497,1.43329,22.9262
10,3844,2493,10.7325,1.43883,22.9033
10,3845,2483,10.6138,1.40354,22.9054
10,3846,2501,10.5554,1.39424,22.8956
10,3847,2485,10.641,1.40765,22.903
10,3848,2482,10.5411,1.38598,22.8783
10,3849,2489,10.5589,1.39253,22.9104
10,3850,2512,10.4829,1.39451,22.8877
10,3851,2506,10.506,1.39785,22.901
10,3852,2506,10.4022,1.37909,22.9354
10,3853,2522,10.5329,1.42189,22.9477
10,3854,2489,10.464,1.40096,22.9377
10,3855,2475,10.4752,1.4004,22.9535
10,3856,2471,10.569,1.39741,22.9527
10,3857,2447,10.7176,1.4246,22.9718
10,3858,2451,10.7156,1.41534,22.9849
10,3859,2451,10.7919,1.42309,22.9547
10,3860,2466,10.7753,1.42579,22.9457
10,3861,2477,10.5894,1.40452,22.9867
10,3862,2467,10.5136,1.37252,23.0012
10,3863,2463,10.4876,1.37921,23.0037
10,3864,2443,10.3872,1.35121,23.0266
10,3865,2446,10.471,1.35977,23.027
10,3866,2448,10.3967,1.35172,22.9894
10,3867,2464,10.3425,1.36851,23.0154
