# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,2644,669,15.3393,5.06428,26.4873
24,2645,661,15.3707,5.08926,26.472
24,2646,657,15.3592,5.11263,26.5449
24,2647,662,15.3656,5.06495,26.5257
24,2648,655,15.5145,5.10687,26.4977
24,2649,662,15.4456,5.16465,26.5347
24,2650,666,15.6201,5.28529,26.5646
24,2651,665,15.6602,5.26617,26.5113
24,2652,672,15.6696,5.2872,26.5446
24,2653,673,15.5513,5.24071,26.5052
24,2654,662,15.8066,5.33082,26.4502
24,2655,655,16.0931,5.43817,26.4702
24,2656,654,15.7401,5.30122,26.4557
24,2657,655,15.7038,5.3084,26.4611
24,2658,640,15.6469,5.30781,26.4531
24,2659,644,15.7888,5.35093,26.3727
24,2660,647,15.7079,5.29212,26.3864
24,2661,639,15.4178,5.0892,26.3912
24,2662,644,15.3944,5.12422,26.413
24,2663,652,15.5153,5.1411,26.3865
24,2664,654,15.5994,5.20642,26.4526
24,2665,643,15.3966,5.15086,26.4852
24,2666,635,15.4787,5.10866,26.4
24,2667,642,15.2477,5.02804,26.4112
24,2668,650,15.3523,5.08154,26.3815
24,2669,642,15.2586,5.07009,26.433
24,2670,647,15.1082,5.00773,26.4359
24,2671,648,15.1373,4.99846,26.3981
24,2672,651,15.2074,5.06144,26.3656
24,2673,631,15.3899,5.16799,26.4057
24,2674,647,15.3957,5.16692,26.476
24,2675,654,15.5092,5.18807,26.5474
24,2676,648,15.1867,5.01852,26.5
24,2677,655,15.1969,5.05496,26.4855
24,2678,645,15.1628,5.00465,26.5519
24,2679,645,14.9333,4.91938,26.6078
24,2680,646,14.9799,4.9582,26.6254
24,2681,637,14.8587,4.94976,26.6374
24,2682,640,15.1281,5.01406,26.55
24,2683,633,14.9968,4.97314,26.5403
24,2684,633,15.0711,4.97314,26.515
24,2685,622,15.4405,5.08521,26.4695
24,2686,616,15.5357,5.09578,26.4481
24,2687,615,15.6618,5.14959,26.4455
24,2688,613,15.509,5.12235,26.4894
24,2689,621,15.409,5.13366,26.4928
24,2690,624,15.4054,5.17949,26.5321
24,2691,634,15.2035,5.09306,26.4574
24,2692,632,15.4699,5.17405,26.4715
24,2693,619,15.3861,5.15832,26.5654
24,2694,608,15.2928,5.09375,26.5658
24,2695,610,15.4344,5.14426,26.577
24,2696,619,15.4507,5.17286,26.6914
24,2697,615,15.6163,5.25366,26.7447
24,2698,617,15.7763,5.29335,26.7488
24,2699,622,15.6881,5.25402,26.7685
24,2700,623,15.7929,5.30658,26.7608
24,2701,621,15.8969,5.3591,26.7536
24,2702,630,16.1508,5.46508,26.7619
24,2703,626,16.1502,5.46805,26.7061
24,2704,623,15.8909,5.41252,26.7416
24,2705,621,15.9259,5.39452,26.7472
24,2706,627,15.6826,5.31738,26.7815
24,2707,621,15.7939,5.33655,26.7504
24,2708,630,15.973,5.3873,26.7524
24,2709,627,16.0383,5.45136,26.756
24,2710,628,16.0637,5.44904,26.7898
24,2711,615,16.0813,5.39837,26.8358
24,2712,616,16.1591,5.41721,26.8344
24,2713,619,15.9532,5.35541,26.8271
24,2714,626,15.8195,5.34824,26.8115
24,2715,625,15.608,5.3088,26.8512
24,2716,637,15.5699,5.33124,26.9105
24,2717,645,15.3473,5.27132,26.9519
24,2718,644,15.5652,5.29969,26.9379
24,2719,628,15.6194,5.31051,26.9076
24,2720,630,15.7095,5.31111,26.8635
24,2721,632,15.4509,5.25316,26.8861
24,2722,627,15.6284,5.32855,26.874
24,2723,623,15.8411,5.34992,26.825
24,2724,622,15.8617,5.3328,26.8296
24,2725,611,15.6236,5.27005,26.8969
24,2726,608,15.801,5.37993,26.8289
24,2727,613,15.5383,5.28222,26.9135
24,2728,619,15.5477,5.29079,26.9435
24,2729,621,15.2351,5.14493,26.905
24,2730,627,15.3955,5.19936,26.8931
24,2731,628,15.4172,5.23726,26.9268
24,2732,628,15.2675,5.17197,26.8822
24,2733,640,15.125,5.12969,26.9969
24,2734,633,15.1611,5.17378,27.0237
24,2735,635,15.2929,5.26614,27.1118
24,2736,637,15.3344,5.24961,27.1272
24,2737,645,15.7023,5.3907,27.1163
24,2738,649,15.7488,5.40216,27.1618
24,2739,644,16,5.48758,27.1087
24,2740,629,15.9491,5.43243,27.0747
24,2741,623,15.9775,5.4366,27.0754
24,2742,625,16.0256,5.4864,27.088
24,2743,622,15.8569,5.45659,27.0932
24,2744,641,15.6459,5.39158,27.0952
24,2745,643,15.7123,5.37947,27.0918
24,2746,640,15.8547,5.47187,27.0875
24,2747,633,15.8641,5.47709,26.9984
24,2748,640,15.7688,5.44688,27.1125
24,2749,642,15.9984,5.57009,27.1589
24,2750,623,15.6998,5.46388,27.1429
24,2751,622,15.8312,5.54341,27.1511
24,2752,634,15.6388,5.45899,27.1609
24,2753,638,15.395,5.38871,27.2759
24,2754,633,15.4961,5.42338,27.2701
24,2755,635,15.4346,5.4189,27.3134
24,2756,631,15.5024,5.44532,27.3027
24,2757,622,15.4453,5.39068,27.3537
24,2758,622,15.635,5.49196,27.3698
24,2759,627,15.5375,5.4689,27.3046
24,2760,614,15.6515,5.50651,27.3225
24,2761,608,15.6069,5.48849,27.4145
24,2762,609,15.6207,5.42693,27.376
24,2763,615,15.6959,5.46016,27.3821
24,2764,610,15.6164,5.45082,27.3869
24,2765,605,15.8562,5.58347,27.4182
24,2766,609,15.8062,5.54516,27.3924
24,2767,611,16.0344,5.60393,27.3224
24,2768,609,15.7455,5.42529,27.2906
24,2769,604,15.9387,5.46026,27.2715
24,2770,605,15.7802,5.38512,27.3025
24,2771,604,15.8609,5.40728,27.3311
24,2772,609,15.7061,5.35304,27.3235
24,2773,609,15.5484,5.28407,27.3892
24,2774,609,15.7455,5.37931,27.353
24,2775,614,15.5717,5.34853,27.4202
24,2776,622,15.5129,5.36656,27.492
24,2777,622,15.6801,5.40354,27.4759
24,2778,612,15.3889,5.28431,27.5654
24,2779,607,15.2965,5.2883,27.6244
24,2780,607,15.374,5.31137,27.5848
24,2781,610,15.4279,5.3623,27.6459
24,2782,606,15.6188,5.43069,27.5974
24,2783,599,15.6711,5.44407,27.5693
24,2784,593,15.8044,5.46712,27.484
24,2785,594,15.8266,5.47306,27.468
24,2786,606,15.7327,5.4571,27.5677
24,2787,604,16.0215,5.5447,27.5232
24,2788,611,15.6334,5.41244,27.4763
24,2789,602,15.7508,5.45681,27.412
24,2790,605,15.5355,5.38017,27.4678
24,2791,585,15.9521,5.45983,27.453
24,2792,581,16.3769,5.62478,27.4286
24,2793,576,16.4479,5.64931,27.4444
24,2794,580,16.3017,5.58621,27.4241
24,2795,576,16.3819,5.68229,27.4271
24,2796,567,16.2381,5.69312,27.5238
24,2797,562,16.5178,5.82918,27.5801
24,2798,558,16.3118,5.71685,27.5305
24,2799,568,16.2535,5.70423,27.5035
24,2800,589,16.2224,5.74873,27.5348
24,2801,586,15.9437,5.66553,27.6246
24,2802,587,16.1789,5.75468,27.6422
24,2803,583,16.1852,5.74786,27.6535
24,2804,582,15.9278,5.71478,27.6289
24,2805,584,15.9812,5.70548,27.6062
24,2806,589,15.8812,5.67233,27.6401
24,2807,580,15.7397,5.54655,27.6276
24,2808,579,15.9482,5.62176,27.6304
24,2809,580,15.9724,5.68448,27.631
24,2810,576,16.2101,5.75174,27.6007
24,2811,579,16.1554,5.73921,27.6304
24,2812,572,15.8392,5.64161,27.5839
24,2813,571,15.7163,5.54291,27.5377
24,2814,565,16.0743,5.68319,27.554
24,2815,565,16.1575,5.72035,27.5434
24,2816,567,15.9718,5.66843,27.619
24,2817,573,16.0087,5.72775,27.7138
24,2818,578,15.8062,5.68858,27.7439
24,2819,577,15.4662,5.53726,27.7539
24,2820,576,15.4861,5.6059,27.7465
24,2821,578,15.7993,5.76298,27.7855
24,2822,589,15.9151,5.80475,27.7351
24,2823,570,16.1018,5.87018,27.7719
24,2824,569,16.0756,5.83656,27.768
24,2825,577,16.1768,5.92028,27.74
24,2826,575,16.2261,5.94609,27.7774
24,2827,573,16.2548,5.89354,27.6963
24,2828,576,16.2552,5.8941,27.691
24,2829,588,16.2789,5.94728,27.7891
24,2830,594,16.1162,5.85354,27.7811
24,2831,582,16.1924,5.89347,27.7663
24,2832,579,16.2055,5.87047,27.7962
24,2833,587,16.385,5.92504,27.799
24,2834,590,16.361,5.92881,27.7966
24,2835,586,16.0853,5.82935,27.8396
24,2836,579,16.1675,5.88428,27.8031
24,2837,584,16.0959,5.92295,27.8288
24,2838,577,16.0277,5.88735,27.8198
24,2839,578,16.1661,5.91696,27.8512
24,2840,579,16.1917,5.92401,27.8826
24,2841,581,16.0516,5.86575,27.883
24,2842,583,15.9794,5.78902,27.8628
24,2843,584,15.8562,5.69178,27.8493
24,2844,585,15.9197,5.6906,27.853
24,2845,594,15.5623,5.54545,27.835
24,2846,592,15.6639,5.53209,27.8345
24,2847,596,15.9681,5.6745,27.8322
24,2848,596,16.354,5.82718,27.8456
24,2849,588,16.2993,5.72959,27.7449
24,2850,593,16.0894,5.61383,27.6931
24,2851,603,16.0796,5.64345,27.675
24,2852,602,16.0631,5.65781,27.7143
24,2853,606,15.8779,5.61881,27.7129
24,2854,610,15.8377,5.62459,27.7016
24,2855,609,15.8276,5.61741,27.7307
24,2856,611,16.144,5.78723,27.6989
24,2857,626,16.0847,5.77955,27.6901
24,2858,617,15.9109,5.67585,27.624
24,2859,625,15.744,5.6736,27.6576
24,2860,625,15.7136,5.624,27.5936
24,2861,628,15.4873,5.54777,27.621
24,2862,625,15.512,5.5152,27.696
24,2863,631,15.5151,5.5309,27.6767
24,2864,624,15.5625,5.52885,27.6571
24,2865,618,15.5631,5.46602,27.6278
24,2866,615,15.548,5.4374,27.6553
24,2867,620,15.6468,5.42742,27.6097
24,2868,617,15.6969,5.39222,27.5916
24,2869,616,15.7679,5.4026,27.5617
24,2870,609,16.1051,5.56158,27.5238
24,2871,613,15.7178,5.42414,27.4715
24,2872,614,15.7932,5.41368,27.4853
24,2873,614,15.9544,5.49511,27.4821
24,2874,605,16.205,5.61322,27.5207
24,2875,612,16.1797,5.65033,27.5229
24,2876,608,16.0428,5.62007,27.4638
24,2877,613,16.1631,5.70473,27.4095
24,2878,605,16.281,5.71736,27.4116
24,2879,601,16.3261,5.72546,27.4642
24,2880,596,16.3977,5.72483,27.4362
24,2881,592,16.5574,5.77027,27.3649
24,2882,598,16.3127,5.70401,27.3645
24,2883,603,16.4046,5.733,27.3035
24,2884,608,16.0888,5.60691,27.3553
24,2885,612,16.165,5.6781,27.4085
24,2886,602,15.9535,5.54651,27.3721
24,2887,607,15.7957,5.47941,27.397
24,2888,613,15.8042,5.47798,27.4095
24,2889,608,15.9984,5.52303,27.3618
24,2890,618,15.699,5.46278,27.4369
24,2891,613,15.8369,5.51223,27.3638
24,2892,623,15.8571,5.54414,27.3933
24,2893,635,15.7685,5.51496,27.4268
24,2894,624,15.5785,5.4359,27.4071
24,2895,614,15.5635,5.37459,27.2997
24,2896,610,15.8361,5.51967,27.2885
24,2897,599,16.1853,5.6177,27.2821
24,2898,597,16.258,5.68844,27.2462
24,2899,603,16.2239,5.67164,27.2073
24,2900,597,16.0067,5.55946,27.1256
24,2901,602,16.0083,5.53156,27.103
24,2902,607,16.0379,5.54366,27.1334
24,2903,602,15.9867,5.49336,27.0764
24,2904,603,16.2902,5.61526,27.0614
24,2905,596,16.443,5.64765,27.0403
24,2906,601,16.6073,5.7421,27.0283
24,2907,595,16.5395,5.70924,27.0689
24,2908,599,16.6194,5.73289,27.0985
24,2909,600,16.6933,5.81333,27.0333
24,2910,599,16.3072,5.59599,27.0184
24,2911,597,16.2647,5.56449,27.0117
24,2912,604,16.2119,5.60265,27.0497
24,2913,608,16.4112,5.67928,27.0428
24,2914,616,16.1997,5.65097,27.0649
24,2915,610,16.5607,5.8,27
24,2916,599,16.8331,5.88481,26.9416
24,2917,619,16.5105,5.7706,26.9758
24,2918,619,15.7173,5.44103,27.0048
24,2919,630,15.6889,5.44603,27.0349
24,2920,625,15.8416,5.4768,27.0464
24,2921,624,15.9071,5.50641,27.0641
24,2922,630,16.1095,5.64762,27.1238
24,2923,623,15.878,5.51846,27.0112
24,2924,624,15.9952,5.55128,27.0417
24,2925,628,15.8089,5.50318,27.0478
24,2926,636,15.4182,5.33019,26.9371
24,2927,643,15.2037,5.23328,26.9176
24,2928,651,15.172,5.25806,26.9217
24,2929,644,15.2702,5.30901,26.941
24,2930,648,15.1451,5.22222,26.9198
24,2931,644,15.1708,5.23602,26.9783
24,2932,648,15.2099,5.24537,26.9753
24,2933,644,15.4519,5.35093,26.9689
24,2934,635,15.6031,5.32598,26.9071
24,2935,633,15.7599,5.39494,26.8847
24,2936,621,15.9533,5.51208,26.9179
24,2937,614,15.9609,5.51954,26.9283
24,2938,615,16.2602,5.62764,26.9431
24,2939,616,16.1445,5.57955,26.9383
24,2940,603,16.2338,5.56219,27.0017
24,2941,598,16.4415,5.65217,27.0234
24,2942,605,16.4512,5.6843,26.9851
24,2943,612,16.3905,5.70425,27.0261
24,2944,612,16.0719,5.58987,27.0261
24,2945,608,15.8421,5.52138,26.9605
24,2946,603,15.8939,5.56053,27.0249
24,2947,606,15.9158,5.58086,27.0231
24,2948,620,15.7387,5.52258,26.971
24,2949,632,15.6804,5.53797,26.9399
24,2950,624,15.6619,5.5625,27.0064
24,2951,618,15.8317,5.61165,27.0162
24,2952,622,15.8537,5.57556,27.0322
24,2953,624,16.0176,5.61699,27.0737
24,2954,631,15.9556,5.59746,27.1252
24,2955,633,16.1153,5.69352,27.1501
24,2956,620,16.2435,5.65968,27.1258
24,2957,615,16.5837,5.76585,27.1415
24,2958,600,16.3917,5.67333,27.14
24,2959,596,16.6359,5.75336,27.1711
24,2960,600,16.79,5.82667,27.2567
24,2961,600,16.4933,5.73167,27.2833
24,2962,605,16.3174,5.58017,27.2562
24,2963,613,16.217,5.59543,27.279
24,2964,618,16.2201,5.61165,27.233
24,2965,616,15.9627,5.52273,27.1818
24,2966,612,15.7598,5.45261,27.2353
24,2967,614,15.8485,5.53094,27.228
24,2968,620,15.6661,5.48065,27.2774
24,2969,618,15.6974,5.48706,27.2395
24,2970,617,15.5365,5.44408,27.2934
24,2971,623,15.2584,5.29695,27.2681
24,2972,620,15.579,5.43548,27.2806
24,2973,628,15.6369,5.4379,27.2006
24,2974,624,15.9135,5.54487,27.1346
24,2975,623,16.1252,5.59872,27.1204
24,2976,621,15.8808,5.48953,27.153
24,2977,622,15.9823,5.51447,27.1897
24,2978,616,15.888,5.51461,27.2403
24,2979,611,15.7349,5.43372,27.2144
24,2980,616,15.7078,5.4237,27.2045
24,2981,626,15.2396,5.30351,27.2812
24,2982,617,15.2853,5.30794,27.2091
24,2983,617,15.4943,5.39546,27.1961
24,2984,609,15.3777,5.42036,27.2841
24,2985,611,15.0311,5.28314,27.126
24,2986,608,14.926,5.20888,27.1546
24,2987,615,15.1154,5.25366,27.148
24,2988,611,15.5172,5.37643,27.1358
24,2989,605,15.3174,5.27273,26.9917
24,2990,604,15.5348,5.34272,27.0497
24,2991,605,15.7983,5.44793,27.1174
24,2992,603,15.6998,5.40796,27.1277
24,2993,601,15.9933,5.4792,27.1547
24,2994,610,16.1656,5.54098,27.1607
24,2995,614,15.873,5.45928,27.2117
24,2996,602,16.0648,5.50166,27.2027
24,2997,599,16.212,5.56594,27.2688
24,2998,601,16.1864,5.60899,27.3378
24,2999,596,16.1829,5.63423,27.3221
24,3000,599,16.5159,5.75626,27.2588
24,3001,584,16.7003,5.85616,27.2534
24,3002,594,16.803,5.88384,27.2424
24,3003,597,16.7588,5.8861,27.2161
24,3004,594,16.7121,5.95455,27.2694
24,3005,584,16.8664,6.00171,27.3082
24,3006,578,16.8616,6.0173,27.2734
24,3007,576,16.7378,5.97396,27.2951
24,3008,572,16.6923,5.98601,27.3322
24,3009,574,16.5157,5.94599,27.3902
24,3010,573,16.4293,5.91798,27.3613
24,3011,576,16.4444,5.91319,27.375
24,3012,584,16.1216,5.80137,27.363
24,3013,581,15.8847,5.74527,27.3701
24,3014,589,15.8795,5.76401,27.3548
24,3015,591,15.8494,5.75127,27.3266
24,3016,591,15.8037,5.73266,27.4518
24,3017,589,15.7776,5.66214,27.399
24,3018,587,15.9898,5.78705,27.448
24,3019,591,15.9577,5.74619,27.4179
24,3020,587,16.1482,5.79898,27.3322
24,3021,591,15.9662,5.70558,27.3096
24,3022,578,16.1176,5.74394,27.3218
24,3023,577,16.4263,5.86308,27.3033
24,3024,584,16.6199,5.93151,27.2671
24,3025,582,16.5997,5.93643,27.2474
24,3026,576,16.4184,5.81076,27.2188
24,3027,576,16.7691,5.95833,27.1875
24,3028,573,16.5637,5.88133,27.2147
24,3029,566,16.8587,5.94876,27.1731
24,3030,568,16.4032,5.75704,27.162
24,3031,569,16.2865,5.71178,27.2091
24,3032,571,16.1716,5.69527,27.1734
24,3033,572,16.0647,5.70455,27.2517
24,3034,588,15.7942,5.60544,27.2109
24,3035,589,15.7963,5.66893,27.2224
24,3036,593,15.8482,5.67116,27.1535
24,3037,590,15.7932,5.66102,27.1695
24,3038,596,15.943,5.70638,27.1242
24,3039,597,16.1039,5.75209,27.1792
24,3040,602,16.191,5.75748,27.1628
24,3041,600,16.0967,5.735,27.1733
24,3042,597,16.067,5.71357,27.1022
24,3043,587,16.3152,5.78194,27.0392
24,3044,585,16.1145,5.70427,27.0769
24,3045,585,15.9402,5.68205,27.053
24,3046,598,15.7876,5.64047,27.0535
24,3047,592,15.6267,5.55743,27.0507
24,3048,580,15.5914,5.56034,27.031
24,3049,579,15.7081,5.58377,26.9914
24,3050,569,15.7961,5.62214,27.065
24,3051,578,15.5381,5.49827,27.1869
24,3052,578,15.5779,5.48789,27.1938
24,3053,576,15.724,5.56076,27.1285
24,3054,575,16.0661,5.69739,27.1757
24,3055,575,16.1757,5.67478,27.1478
24,3056,582,16.1271,5.70275,27.1168
24,3057,576,16.3455,5.84375,27.1042
24,3058,587,16.1806,5.78705,27.1005
24,3059,586,16.1126,5.78498,27.0683
24,3060,590,16.0712,5.8,27.0915
24,3061,601,16.0649,5.81531,27.0283
24,3062,600,16.265,5.89,26.97
24,3063,603,15.8889,5.75124,27.0149
24,3064,602,15.7907,5.72757,27.0963
24,3065,611,15.9525,5.76268,27.0409
24,3066,620,15.7661,5.73387,27.0581
24,3067,613,15.5579,5.62969,26.9853
24,3068,619,15.5202,5.64943,27.0695
24,3069,618,15.6343,5.67638,27.1165
24,3070,618,15.7265,5.71683,27
24,3071,611,15.7381,5.69231,27.018
24,3072,612,16.1291,5.81536,26.9608
24,3073,605,16.1554,5.80496,26.9388
24,3074,604,16.3626,5.88079,26.9205
24,3075,613,16.106,5.77651,26.9723
24,3076,606,16.1221,5.75248,27.0297
24,3077,615,16.0098,5.68455,27.0829
24,3078,617,16.2593,5.83306,27.128
24,3079,616,16.1575,5.80519,27.0974
24,3080,616,16.0032,5.74026,27.0779
24,3081,612,15.902,5.73693,27.1275
24,3082,614,15.9821,5.74104,27.0717
24,3083,619,15.8142,5.66236,27.0468
24,3084,605,16.038,5.73554,26.9421
24,3085,593,16.1585,5.84317,26.9174
24,3086,591,16.2775,5.84264,26.978
24,3087,595,16.1479,5.80672,26.995
24,3088,589,16.2326,5.81834,26.9813
24,3089,592,16.1368,5.76014,26.8885
24,3090,600,16.27,5.85667,26.89
24,3091,604,15.9089,5.74007,26.9636
24,3092,608,15.9622,5.77961,26.9342
24,3093,602,15.6777,5.6711,26.9468
24,3094,601,15.6905,5.67055,26.9185
24,3095,604,15.6904,5.62583,26.8907
24,3096,611,15.6187,5.59902,26.91
24,3097,611,15.5614,5.57283,26.9755
24,3098,614,15.4414,5.5342,26.9283
24,3099,618,15.4773,5.53883,26.89
24,3100,605,15.757,5.63967,26.8959
24,3101,609,15.8933,5.64696,26.9425
24,3102,605,16.1091,5.74711,26.9355
24,3103,604,15.9189,5.66225,26.8841
24,3104,614,15.816,5.61564,26.873
24,3105,616,15.7695,5.65584,26.8409
24,3106,619,16.0872,5.80452,26.8595
24,3107,615,16.122,5.7561,26.8325
24,3108,610,16.3197,5.83279,26.8393
24,3109,608,16.0033,5.73849,26.9243
24,3110,604,16.2434,5.7947,26.9238
24,3111,607,15.972,5.70181,26.9325
24,3112,631,15.7464,5.66561,27.0681
24,3113,622,15.6013,5.54662,27.074
24,3114,617,15.953,5.65478,27.0405
24,3115,615,15.7138,5.5252,27.0114
24,3116,609,15.931,5.59442,27.0476
24,3117,627,15.6364,5.49761,27.0463
24,3118,626,15.8594,5.57668,27.0831
24,3119,624,15.7788,5.54647,27.0769
24,3120,625,15.8032,5.576,27.1328
24,3121,612,15.7353,5.52451,27.0261
24,3122,614,15.5147,5.44463,27.0163
24,3123,617,15.7115,5.48784,26.9919
24,3124,612,15.9297,5.56536,27.0098
24,3125,611,16.1162,5.66776,26.9656
24,3126,603,16.3566,5.76119,27.0315
24,3127,600,16.5417,5.84667,27.0267
24,3128,599,16.3055,5.7379,27.0184
24,3129,597,16.4506,5.74539,26.9447
24,3130,606,16.4439,5.74587,26.9439
24,3131,594,16.3956,5.72391,26.9394
24,3132,592,16.0912,5.56419,26.7635
24,3133,589,16.1952,5.58744,26.8217
24,3134,582,16.0533,5.52577,26.8419
24,3135,586,16.1604,5.57338,26.9113
24,3136,591,16.1218,5.60406,26.9069
24,3137,588,16.0391,5.65306,26.9694
24,3138,578,16.3754,5.80623,27.0346
24,3139,584,16.4452,5.89726,27.0753
24,3140,586,16.6007,5.98805,27.0751
24,3141,583,16.9691,6.13208,27.1115
24,3142,582,17.244,6.24914,27.0825
24,3143,586,17.2321,6.22184,27.116
24,3144,579,17.1226,6.19171,27.171
24,3145,585,16.8359,6.08547,27.2205
24,3146,586,16.9403,6.12628,27.2526
24,3147,598,16.7575,6.03512,27.2609
24,3148,600,16.8183,6.03667,27.2167
24,3149,595,16.7546,6.05042,27.237
24,3150,602,16.8555,6.11296,27.2757
24,3151,600,16.6317,6.01167,27.1767
24,3152,589,16.9304,6.13413,27.1783
24,3153,587,17.1482,6.26576,27.2129
24,3154,587,17.2198,6.29131,27.2743
24,3155,585,16.7675,6.13846,27.3402
24,3156,582,16.6375,6.09966,27.3643
24,3157,583,16.3928,6.00686,27.3516
24,3158,573,16.5375,6.09948,27.3717
24,3159,573,16.8569,6.17627,27.3403
24,3160,584,16.6558,6.07363,27.3116
24,3161,591,16.5956,6.05245,27.401
24,3162,596,16.198,5.8943,27.4664
24,3163,600,16.2533,5.91,27.4167
24,3164,609,16.4236,5.97044,27.4351
24,3165,614,16.3143,5.92997,27.3779
24,3166,620,16.1532,5.87742,27.3968
24,3167,631,15.9303,5.80983,27.3883
24,3168,629,15.6566,5.70747,27.3959
24,3169,628,15.25,5.5,27.4427
24,3170,643,15.1991,5.51322,27.437
24,3171,642,15.5935,5.63707,27.4393
24,3172,648,15.5957,5.65278,27.4352
24,3173,646,15.8297,5.74303,27.4334
24,3174,649,15.8598,5.73344,27.4391
24,3175,645,15.8543,5.74884,27.3891
24,3176,642,15.9829,5.79439,27.3956
24,3177,639,16.0235,5.80751,27.3239
24,3178,635,15.8772,5.72913,27.3323
24,3179,631,15.7433,5.66244,27.3914
24,3180,616,15.7679,5.71429,27.3994
24,3181,610,15.859,5.77377,27.3508
24,3182,605,16.2149,5.89421,27.3686
24,3183,602,16.113,5.78904,27.2824
24,3184,593,15.8988,5.67622,27.3592
24,3185,604,16.1474,5.78146,27.4106
24,3186,607,15.8451,5.68204,27.4069
24,3187,602,15.6977,5.6113,27.3854
24,3188,594,15.6296,5.59764,27.3973
24,3189,598,15.9448,5.73244,27.3512
24,3190,611,15.748,5.64975,27.3355
24,3191,611,15.9378,5.74632,27.3682
24,3192,595,16.242,5.8605,27.3076
24,3193,586,16.6348,6.01365,27.3311
24,3194,585,16.7026,6.03077,27.2786
24,3195,590,16.6288,6.00847,27.3085
24,3196,607,16.3987,5.95881,27.2949
24,3197,612,16.6078,6.08007,27.2843
24,3198,612,16.4575,5.98529,27.2288
24,3199,617,16.3371,5.98217,27.3128
24,3200,612,16.5261,6.04248,27.268
24,3201,614,16.3241,5.96743,27.2476
24,3202,621,15.9823,5.84863,27.2657
24,3203,618,15.9773,5.82524,27.2589
24,3204,618,16.1877,5.89806,27.2718
24,3205,626,16.4856,6.00799,27.2332
24,3206,617,16.4457,5.99028,27.2901
24,3207,619,16.3021,5.95315,27.3538
24,3208,617,16.222,5.93031,27.3031
24,3209,611,16.347,5.95581,27.3028
24,3210,606,16.17,5.88944,27.3003
24,3211,612,15.7696,5.78922,27.3366
24,3212,612,15.8693,5.85784,27.3497
24,3213,612,15.7598,5.82026,27.2941
24,3214,614,16.0684,5.96417,27.2801
24,3215,614,16.1515,5.97231,27.2215
24,3216,610,16.4623,6.07213,27.2098
24,3217,608,16.6595,6.14803,27.2368
24,3218,605,16.3256,6.0562,27.1901
24,3219,591,16.1371,5.98139,27.1912
24,3220,589,16.1239,5.94228,27.1341
24,3221,587,16.0256,5.86031,27.1312
24,3222,584,15.9658,5.82877,27.1575
24,3223,576,16.0087,5.81771,27.1354
24,3224,571,15.8704,5.72504,27.1384
24,3225,574,15.8293,5.71254,27.1498
24,3226,574,15.6272,5.67073,27.23
24,3227,573,15.6213,5.66143,27.2845
24,3228,579,15.7098,5.70121,27.2919
24,3229,578,15.692,5.72145,27.2734
24,3230,573,15.8726,5.79756,27.3473
24,3231,578,15.9758,5.84083,27.3529
24,3232,580,15.8466,5.78103,27.3138
24,3233,570,15.8526,5.74211,27.2807
24,3234,578,15.5242,5.61938,27.301
24,3235,571,15.4781,5.61121,27.317
24,3236,568,15.2535,5.53345,27.3169
24,3237,576,15.1962,5.50868,27.2361
24,3238,579,15.2556,5.5285,27.2815
24,3239,574,15.2509,5.48432,27.2056
24,3240,578,15.0277,5.38235,27.2145
24,3241,575,15.233,5.47478,27.2765
24,3242,587,15.2402,5.46167,27.1891
24,3243,594,15.1229,5.40404,27.229
24,3244,598,15.2809,5.44983,27.2174
24,3245,597,15.3886,5.48074,27.2328
24,3246,597,15.3987,5.50419,27.2931
24,3247,592,15.424,5.50169,27.2399
24,3248,588,15.6905,5.61565,27.2313
24,3249,595,15.8555,5.72773,27.284
24,3250,598,15.694,5.67391,27.2776
24,3251,595,15.8202,5.74118,27.284
24,3252,602,15.6578,5.69435,27.2558
24,3253,612,15.4641,5.62908,27.2516
24,3254,613,15.4633,5.6248,27.2594
24,3255,620,15.4935,5.65161,27.2774
24,3256,615,15.8683,5.82439,27.2748
24,3257,611,16.2275,5.92635,27.2799
24,3258,621,16.3527,6.00322,27.3366
24,3259,624,16.1442,5.91346,27.3686
24,3260,625,16.136,5.9216,27.3632
24,3261,621,16.3221,5.98873,27.3752
24,3262,622,16.0547,5.92926,27.4212
24,3263,617,16.0972,5.93517,27.3776
24,3264,600,16.0467,5.94333,27.3333
24,3265,591,16.0321,5.92047,27.2927
24,3266,585,15.9778,5.86496,27.2479
24,3267,578,16.2457,5.92042,27.2526
24,3268,589,16.3345,5.97623,27.3107
24,3269,597,16.4221,6.02345,27.2931
