# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,6128,529,15.8733,6.4121,28.0605
1,6129,522,16.1839,6.51341,28.0575
1,6130,518,16.2645,6.57336,28.0425
1,6131,513,16.23,6.56335,27.9688
1,6132,511,16.1468,6.54207,27.9648
1,6133,511,15.5871,6.29354,27.9843
1,6134,516,15.4826,6.22287,28.0388
1,6135,522,15.7184,6.31609,28.0881
1,6136,517,15.94,6.33656,28.0542
1,6137,508,16.1102,6.42323,28.0827
1,6138,492,16.2988,6.51016,28.1911
1,6139,477,16.5681,6.60168,28.2474
1,6140,474,16.903,6.77004,28.3502
1,6141,478,16.8138,6.70711,28.3138
1,6142,482,16.7199,6.70332,28.2697
1,6143,484,16.8161,6.77686,28.2893
1,6144,488,16.75,6.75615,28.2992
1,6145,484,16.8306,6.84298,28.3099
1,6146,496,16.5343,6.78427,28.371
1,6147,487,16.2136,6.64476,28.3901
1,6148,493,16.357,6.72008,28.3651
1,6149,495,16.3515,6.66263,28.3717
1,6150,484,16.7128,6.79545,28.3926
1,6151,498,16.6466,6.83133,28.4016
1,6152,504,16.5556,6.78571,28.4484
1,6153,506,16.5079,6.75692,28.4783
1,6154,495,16.5273,6.80202,28.5091
1,6155,496,16.369,6.74395,28.5685
1,6156,496,16.4073,6.74194,28.5323
1,6157,496,16.6411,6.86694,28.4435
1,6158,486,16.8066,6.96502,28.3786
1,6159,486,16.9671,7.05761,28.4115
1,6160,475,16.9347,7.00632,28.4505
1,6161,485,16.8969,7,28.4124
1,6162,481,16.842,6.97505,28.3451
1,6163,487,17.1602,7.06982,28.2916
1,6164,487,16.7043,6.94045,28.308
1,6165,481,17.0291,7.04158,28.316
1,6166,477,17,6.98952,28.2767
1,6167,464,17.222,7.0819,28.2371
1,6168,471,17.1932,7.09554,28.2123
1,6169,485,16.9402,7,28.1938
1,6170,491,16.9919,7.07739,28.2811
1,6171,502,16.741,6.96813,28.2908
1,6172,501,16.8543,7.07585,28.2754
1,6173,493,17.14,7.21095,28.3651
1,6174,488,17.1885,7.17828,28.4303
1,6175,482,17.2676,7.17842,28.3112
1,6176,481,17.6008,7.32848,28.2578
1,6177,480,17.7708,7.4625,28.3417
1,6178,471,17.7495,7.42038,28.2548
1,6179,469,18.0192,7.52026,28.2473
1,6180,456,18.2785,7.61404,28.193
1,6181,457,18.5646,7.69147,28.1751
1,6182,469,18.7846,7.76972,28.2687
1,6183,477,18.4822,7.62055,28.2767
1,6184,470,18.7128,7.66383,28.2894
1,6185,467,18.9829,7.75803,28.2527
1,6186,471,18.5053,7.56476,28.2675
1,6187,474,18.519,7.55907,28.2068
1,6188,482,17.666,7.139,28.166
1,6189,481,17.736,7.13306,28.1538
1,6190,477,17.7526,7.10063,28.1551
1,6191,481,17.8025,7.13306,28.1622
1,6192,486,17.0905,6.83951,28.1934
1,6193,490,17.2367,6.87551,28.1959
1,6194,487,17.4025,6.9692,28.1971
1,6195,481,17.5239,7.04366,28.158
1,6196,475,17.68,7.18737,28.3074
1,6197,473,17.5201,7.13108,28.3044
1,6198,481,17.474,7.11227,28.2578
1,6199,485,17.5072,7.05567,28.1278
1,6200,483,17.559,7.06418,28.1242
1,6201,476,18.0357,7.21639,28.1303
1,6202,465,18.3398,7.34194,28.1075
1,6203,468,17.9722,7.17735,28.0427
1,6204,462,17.803,7.16667,28.026
1,6205,474,17.2215,6.90295,27.9705
1,6206,475,17.5368,7.09053,27.9916
1,6207,481,17.4636,7.04158,28.0083
1,6208,476,17.4685,7.08403,28.1387
1,6209,475,17.3411,7.06316,28.1221
1,6210,472,17.0847,6.9661,28.1653
1,6211,462,17.2684,7.04762,28.1558
1,6212,458,17.3515,7.06987,28.1135
1,6213,453,16.9757,6.89404,28.181
1,6214,460,17.0609,6.89565,28.1783
1,6215,462,16.9113,6.86364,28.2121
1,6216,462,16.8723,6.80736,28.1905
1,6217,467,17.2056,6.95503,28.2355
1,6218,473,17.1776,6.92389,28.2664
1,6219,468,17.5064,7.06624,28.2393
1,6220,461,17.4208,7.1128,28.3384
1,6221,456,17.8224,7.3114,28.3772
1,6222,452,17.9801,7.33407,28.3186
1,6223,463,17.8855,7.29374,28.324
1,6224,465,17.8172,7.27312,28.2839
1,6225,461,17.8568,7.29284,28.2733
1,6226,455,17.8571,7.26593,28.1714
1,6227,458,17.321,7.07642,28.2664
1,6228,457,17.221,7.07002,28.2713
1,6229,463,17.1425,7.03888,28.2678
1,6230,456,16.7961,6.82237,28.2632
1,6231,454,16.9317,6.84581,28.2247
1,6232,453,16.6799,6.7064,28.2428
1,6233,456,16.8092,6.76754,28.2412
1,6234,458,16.548,6.66376,28.1397
1,6235,456,16.6228,6.70614,28.1798
1,6236,465,16.7355,6.77849,28.2323
1,6237,462,16.697,6.81169,28.2251
1,6238,459,16.4118,6.66667,28.2484
1,6239,453,16.4018,6.58499,28.1943
1,6240,451,16.6785,6.74501,28.2395
1,6241,453,17.0751,6.9117,28.234
1,6242,453,17.3201,7.05298,28.2252
1,6243,452,17.3496,7.0885,28.2522
1,6244,464,16.8642,6.89871,28.3836
1,6245,472,16.8686,6.87924,28.3983
1,6246,478,16.7678,6.83264,28.3682
1,6247,469,17.1535,6.97228,28.2516
1,6248,477,17.0692,6.92243,28.2642
1,6249,479,16.7808,6.80376,28.2004
1,6250,474,16.8713,6.78692,28.1857
1,6251,477,17.0587,6.86792,28.2222
1,6252,485,16.767,6.73608,28.2062
1,6253,481,16.896,6.79626,28.1455
1,6254,486,16.9342,6.86626,28.1276
1,6255,495,16.6788,6.73939,28.1131
1,6256,492,16.3984,6.61179,28.0976
1,6257,500,16.136,6.5,28.18
1,6258,503,16.3857,6.58052,28.2028
1,6259,502,16.4124,6.64542,28.2191
1,6260,502,16.7231,6.80677,28.2191
1,6261,514,16.6984,6.85798,28.2763
1,6262,519,16.6724,6.79191,28.3044
1,6263,518,16.7181,6.87645,28.3243
1,6264,520,16.8808,6.90192,28.2923
1,6265,525,16.4362,6.69333,28.301
1,6266,523,16.4226,6.66348,28.2715
1,6267,526,16.1198,6.52281,28.3308
1,6268,527,16.0702,6.46679,28.3909
1,6269,523,15.8241,6.31931,28.413
1,6270,526,15.8004,6.34981,28.4259
1,6271,532,15.7105,6.38346,28.4774
1,6272,529,15.724,6.40832,28.5406
1,6273,530,16.0434,6.56604,28.5962
1,6274,531,16.177,6.59699,28.5989
1,6275,526,16.2433,6.64068,28.5513
1,6276,512,16.6211,6.83203,28.6836
1,6277,502,16.9602,6.9502,28.7331
1,6278,499,17.0441,6.98597,28.6894
1,6279,500,17.02,6.976,28.696
1,6280,495,17.4182,7.15152,28.6949
1,6281,503,16.9841,6.9165,28.7117
1,6282,510,16.8961,6.88824,28.6667
1,6283,511,16.91,6.8865,28.681
1,6284,511,16.8982,6.88258,28.6928
1,6285,513,17.193,7.03119,28.6784
1,6286,502,17.2072,7.07968,28.5777
1,6287,508,16.8799,6.92913,28.6181
1,6288,509,16.7112,6.83694,28.613
1,6289,496,16.8468,6.91331,28.6573
1,6290,497,17.0382,7.00805,28.6398
1,6291,492,17.0285,6.94106,28.5407
1,6292,496,16.8427,6.90121,28.5161
1,6293,501,16.6108,6.80639,28.5868
1,6294,496,16.8629,6.86492,28.5323
1,6295,484,17.4401,7.08264,28.4959
1,6296,487,17.4497,7.09446,28.4148
1,6297,489,17.5971,7.20654,28.499
1,6298,482,17.5145,7.12863,28.4979
1,6299,475,17.6295,7.09263,28.4716
1,6300,481,17.1601,6.90852,28.5655
1,6301,468,17.4957,6.96368,28.5342
1,6302,465,17.3269,6.89247,28.4602
1,6303,466,17.206,6.83047,28.4721
1,6304,472,16.9682,6.7161,28.4576
1,6305,468,17.1346,6.74359,28.406
1,6306,470,17.4128,6.90426,28.4128
1,6307,469,17.2281,6.85288,28.5288
1,6308,471,16.8047,6.6879,28.5563
1,6309,467,16.6916,6.69379,28.5054
1,6310,469,16.9147,6.78465,28.4733
1,6311,485,16.5072,6.68866,28.4825
1,6312,479,16.6618,6.7119,28.4134
1,6313,486,16.1317,6.47942,28.4074
1,6314,490,16.1449,6.51633,28.3837
1,6315,492,16.0447,6.48171,28.3333
1,6316,498,15.8655,6.37349,28.3133
1,6317,495,15.9576,6.43838,28.3192
1,6318,493,16.0811,6.46045,28.4138
1,6319,491,16.1935,6.44807,28.3666
1,6320,475,16.0716,6.37053,28.3284
1,6321,469,16.5203,6.60128,28.3497
1,6322,455,16.4,6.56484,28.3692
1,6323,454,16.6322,6.62115,28.3348
1,6324,450,16.8378,6.74667,28.4178
1,6325,448,16.9911,6.81027,28.3527
1,6326,453,16.755,6.68433,28.34
1,6327,456,16.6272,6.65789,28.3728
1,6328,459,16.6057,6.66667,28.3399
1,6329,458,16.9061,6.77074,28.4148
1,6330,463,17.1361,6.87905,28.3801
1,6331,462,17.0866,6.9026,28.3377
1,6332,465,17.1957,6.93978,28.2452
1,6333,464,16.7435,6.74569,28.2759
1,6334,464,16.8922,6.8125,28.2759
1,6335,470,16.8255,6.81064,28.2596
1,6336,475,16.6821,6.78316,28.2905
1,6337,481,16.6632,6.75884,28.316
1,6338,467,16.7109,6.74732,28.2912
1,6339,474,16.4388,6.61392,28.3165
1,6340,477,16.4151,6.62474,28.327
1,6341,475,16.4737,6.70737,28.3411
1,6342,475,16.1558,6.63368,28.4253
1,6343,471,16.3992,6.68365,28.4204
1,6344,465,16.5011,6.66882,28.3613
1,6345,468,16.2094,6.60256,28.4786
1,6346,474,16.6371,6.83544,28.4684
1,6347,481,16.5946,6.79418,28.4491
1,6348,481,16.7256,6.83368,28.3867
1,6349,476,16.7311,6.83824,28.3782
1,6350,481,16.8233,6.8711,28.3119
1,6351,486,16.9342,6.86214,28.2634
1,6352,494,16.7753,6.75911,28.2024
1,6353,497,16.9557,6.833,28.1891
1,6354,491,16.9002,6.82688,28.2403
1,6355,486,16.7531,6.80041,28.2058
1,6356,485,17.2268,6.9732,28.0948
1,6357,477,16.8616,6.67925,28.0755
1,6358,480,16.6479,6.63125,28.0042
1,6359,484,16.4545,6.53099,28.062
1,6360,488,16.2029,6.39344,28.0328
1,6361,488,16.4283,6.44262,27.9877
1,6362,495,16.2788,6.39394,28.0162
1,6363,485,16.4454,6.42887,28.0536
1,6364,478,16.7469,6.56695,28.1506
1,6365,484,16.407,6.46281,28.2107
1,6366,485,16.3649,6.39794,28.2722
1,6367,485,16.2165,6.36907,28.2351
1,6368,488,16.2295,6.38115,28.3074
1,6369,486,16.6564,6.59259,28.3539
1,6370,480,16.2229,6.40833,28.3083
1,6371,468,16.8654,6.69017,28.3248
1,6372,476,16.5756,6.57983,28.4118
1,6373,485,16.6887,6.65155,28.4082
1,6374,490,16.3673,6.59592,28.4531
1,6375,498,16.2209,6.53614,28.3574
1,6376,496,16.2742,6.5746,28.2863
1,6377,499,16.5311,6.68337,28.3206
1,6378,510,16.602,6.68627,28.2667
1,6379,508,16.3484,6.59252,28.2717
1,6380,509,15.998,6.42043,28.3143
1,6381,513,16.1092,6.48733,28.3704
1,6382,509,15.8428,6.34381,28.3969
1,6383,512,15.9453,6.39062,28.3828
1,6384,513,16.2651,6.53216,28.4211
1,6385,525,16.1962,6.48,28.3505
1,6386,516,16.3256,6.49419,28.3295
1,6387,511,16.4599,6.60665,28.3796
1,6388,521,16.4338,6.59309,28.3685
1,6389,511,16.771,6.76517,28.3209
1,6390,525,16.7086,6.75619,28.3467
1,6391,523,17.1855,6.90057,28.2983
1,6392,527,16.871,6.7685,28.296
1,6393,528,16.9924,6.80492,28.2197
1,6394,534,16.8577,6.76404,28.2547
1,6395,540,16.5481,6.70185,28.2963
1,6396,523,16.6979,6.78394,28.26
1,6397,540,16.3593,6.64815,28.1926
1,6398,539,16.4657,6.6846,28.1002
1,6399,542,16.5867,6.71033,28.0295
1,6400,543,16.6851,6.70166,28.0479
1,6401,547,16.6929,6.68739,28.0475
1,6402,533,16.8462,6.66604,28.0225
1,6403,538,16.3996,6.48141,28.0297
1,6404,540,16.4796,6.51667,28.0111
1,6405,534,16.5337,6.57303,27.985
1,6406,536,16.6045,6.62873,28.0224
1,6407,535,16.6598,6.6785,28.0262
1,6408,537,17.0615,6.80819,27.9665
1,6409,541,17.1627,6.87431,28.0259
1,6410,551,16.6661,6.62069,28.098
1,6411,544,16.614,6.64522,28.1324
1,6412,535,16.843,6.72523,28.0785
1,6413,533,16.8462,6.72045,28.0863
1,6414,529,16.7089,6.67108,28.1248
1,6415,531,16.7702,6.68362,28.113
1,6416,527,16.8027,6.6888,28.1746
1,6417,522,16.9943,6.79885,28.2299
1,6418,518,16.9865,6.77799,28.2934
1,6419,520,16.8288,6.72692,28.3115
1,6420,517,16.8762,6.74662,28.2553
1,6421,510,16.9392,6.76863,28.2902
1,6422,498,17.3916,6.97992,28.2731
1,6423,498,17.245,6.9498,28.2932
1,6424,492,17.4065,7.0061,28.248
1,6425,499,17.2265,6.98397,28.2725
1,6426,500,17.298,7.006,28.136
1,6427,504,17.2123,6.98214,28.0714
1,6428,498,17.3795,7.04418,28.0763
1,6429,494,17.4636,7.10121,27.9474
1,6430,493,17.4118,7.09939,28.0081
1,6431,499,17.4168,7.10621,28.024
1,6432,495,17.8687,7.31313,28.0121
1,6433,492,17.9106,7.30691,28.0325
1,6434,485,18.2866,7.42474,27.9711
1,6435,497,17.835,7.23541,27.9316
1,6436,490,17.9653,7.29184,27.9918
1,6437,494,17.7591,7.22065,28.0202
1,6438,501,17.7246,7.23752,28.0599
1,6439,500,17.802,7.286,28.084
1,6440,490,17.5449,7.13878,28.049
1,6441,488,17.4713,7.08402,28.0287
1,6442,478,17.3326,7.0251,28.0126
1,6443,488,17.1332,6.90779,28.0574
1,6444,500,17.032,6.914,27.948
1,6445,501,17.1257,6.9022,27.9162
1,6446,502,17.1912,6.93227,27.9084
1,6447,490,17.1286,6.90612,27.9224
1,6448,486,16.7469,6.66872,27.9835
1,6449,485,16.6722,6.57113,27.901
1,6450,484,16.843,6.65909,27.9256
1,6451,489,16.955,6.69939,27.9141
1,6452,497,16.8028,6.68612,27.9718
1,6453,501,16.7305,6.69461,27.8882
1,6454,507,16.4694,6.57396,27.9014
1,6455,512,16.8672,6.82422,27.9844
1,6456,498,16.9297,6.83936,27.9679
1,6457,495,16.8202,6.75354,27.9232
1,6458,505,16.7069,6.67327,27.9604
1,6459,505,16.402,6.59604,27.9921
1,6460,507,16.6055,6.70217,28.1144
1,6461,503,16.6561,6.71173,28.171
1,6462,496,16.5141,6.66129,28.125
1,6463,492,16.3577,6.58537,28.1057
1,6464,497,16.6398,6.72233,28.0644
1,6465,483,16.6812,6.706,28
1,6466,488,16.957,6.80738,28.0492
1,6467,488,16.8258,6.77049,28.0287
1,6468,484,16.593,6.63017,28.0041
1,6469,473,16.8584,6.76956,28.0507
1,6470,481,16.9418,6.79418,28.0748
1,6471,482,17.2988,6.95643,28.1452
1,6472,480,16.9625,6.79167,28.1583
1,6473,479,17.1566,6.84969,28.0125
1,6474,479,17.4843,6.97077,27.9916
1,6475,480,17.5354,7.0125,28.05
1,6476,485,17.7464,7.13196,28.1031
1,6477,491,17.4277,7.03462,28.0692
1,6478,484,17.3554,6.97107,27.9132
1,6479,480,17.8375,7.22083,27.9875
1,6480,482,17.7365,7.13485,27.9834
1,6481,488,17.4918,7.0082,27.9795
1,6482,479,18.1524,7.27349,28.0334
1,6483,483,17.913,7.21532,27.9917
1,6484,477,18.1656,7.41509,28.0881
1,6485,485,18.1423,7.4268,28.2021
1,6486,480,17.8729,7.2875,28.2083
1,6487,490,17.8592,7.2449,28.1469
1,6488,487,17.8706,7.26283,28.1848
1,6489,495,17.9939,7.30707,28.1697
1,6490,496,18.129,7.3871,28.2016
1,6491,499,17.5391,7.12224,28.2164
1,6492,510,17.102,7.00588,28.2784
1,6493,510,17.3157,7.11961,28.2667
1,6494,507,16.9645,6.93294,28.284
1,6495,516,17.0523,6.99806,28.3295
1,6496,518,16.9517,6.88224,28.2432
1,6497,520,16.7519,6.81731,28.2731
1,6498,515,16.7165,6.76699,28.2602
1,6499,513,16.6335,6.65692,28.3275
1,6500,516,16.6744,6.69961,28.4147
1,6501,517,16.3191,6.55126,28.3985
1,6502,517,16.412,6.61315,28.4255
1,6503,503,17.0179,6.87873,28.5129
1,6504,507,16.8126,6.80671,28.497
1,6505,505,16.7624,6.81782,28.4911
1,6506,507,16.5799,6.74556,28.4734
1,6507,508,16.5591,6.7815,28.5354
1,6508,506,16.7332,6.85375,28.5771
1,6509,498,16.7088,6.86747,28.6345
1,6510,495,16.5697,6.86869,28.6667
1,6511,486,16.5247,6.82716,28.7819
1,6512,486,16.57,6.81687,28.6543
1,6513,490,16.6939,6.88571,28.6857
1,6514,480,16.9292,6.94167,28.6625
1,6515,484,17.1364,7.02479,28.6364
1,6516,490,17.0551,6.93673,28.551
1,6517,492,16.7419,6.75407,28.5163
1,6518,487,16.6448,6.65503,28.4641
1,6519,490,16.7816,6.71837,28.4041
1,6520,480,17.1271,6.83125,28.3875
1,6521,483,17.1781,6.89441,28.3892
1,6522,479,17.3946,6.99791,28.405
1,6523,480,17.2271,6.93125,28.3125
1,6524,487,17.386,7.06571,28.193
1,6525,502,17.4502,7.1255,28.2829
1,6526,501,17.5489,7.13573,28.3234
1,6527,505,17.1941,7.03168,28.4554
1,6528,516,17.2539,7.0969,28.4651
1,6529,510,17.3216,7.11961,28.4784
1,6530,521,16.6948,6.82917,28.3724
1,6531,522,16.7625,6.87739,28.3525
1,6532,530,16.7774,6.86415,28.317
1,6533,535,16.9364,6.90841,28.2692
1,6534,528,17.1723,7.02462,28.303
1,6535,529,17.4405,7.19849,28.4083
1,6536,532,17.2857,7.15226,28.4436
1,6537,530,17.4736,7.22264,28.4151
1,6538,526,17.5475,7.23004,28.4981
1,6539,516,17.6008,7.18992,28.4767
1,6540,516,17.3934,7.01938,28.4767
1,6541,502,17.3725,6.99602,28.5418
1,6542,507,17.1026,6.8284,28.4615
1,6543,502,17.1454,6.87849,28.4502
1,6544,501,16.9561,6.78044,28.4152
1,6545,490,16.7592,6.74694,28.4245
1,6546,482,17.2012,6.89834,28.39
1,6547,482,17.1432,6.88174,28.361
1,6548,478,17.1339,6.91213,28.3473
1,6549,486,16.8148,6.79424,28.4156
1,6550,496,16.5161,6.63911,28.4113
1,6551,499,16.4669,6.62926,28.485
1,6552,498,16.7289,6.67671,28.4578
1,6553,496,16.623,6.59274,28.4919
1,6554,495,16.6222,6.54343,28.4323
1,6555,486,16.8498,6.607,28.3045
1,6556,493,16.5842,6.43205,28.2191
1,6557,486,16.8416,6.52469,28.2099
1,6558,484,16.7934,6.51446,28.2066
1,6559,495,16.7071,6.53737,28.2424
1,6560,485,16.6309,6.56289,28.2515
1,6561,492,16.4858,6.5,28.2764
1,6562,496,16.6069,6.54234,28.2339
1,6563,491,16.2301,6.39919,28.3136
1,6564,495,16.1859,6.38182,28.1899
1,6565,498,16.0582,6.33936,28.241
1,6566,495,15.998,6.31717,28.2222
1,6567,492,16.3577,6.42683,28.2439
1,6568,500,16.116,6.324,28.192
1,6569,482,16.6328,6.48755,28.1618
1,6570,477,16.1866,6.2956,28.2055
1,6571,480,16.1542,6.27917,28.3333
1,6572,477,16.4004,6.40042,28.3564
1,6573,482,16.6701,6.54772,28.3402
1,6574,484,16.7252,6.57025,28.1983
1,6575,480,16.9375,6.63333,28.2542
1,6576,479,16.7578,6.51775,28.2672
1,6577,474,16.6899,6.4789,28.2996
1,6578,473,17.0867,6.6871,28.2156
1,6579,466,17.1373,6.66953,28.1545
1,6580,466,17.3004,6.66953,28.2103
1,6581,454,17.4912,6.7511,28.2599
1,6582,450,17.1133,6.53556,28.32
1,6583,457,16.9912,6.52079,28.3457
1,6584,460,16.8239,6.48261,28.4478
1,6585,465,16.7871,6.49677,28.4172
1,6586,465,17.086,6.64516,28.3699
1,6587,456,17.4408,6.8136,28.3465
1,6588,469,17.2495,6.74627,28.3326
1,6589,472,17.5636,6.87288,28.2585
1,6590,481,17.2973,6.73597,28.2994
1,6591,471,17.1486,6.73461,28.31
1,6592,469,16.9638,6.66525,28.307
1,6593,469,16.9019,6.62047,28.307
1,6594,461,16.9913,6.58568,28.2386
1,6595,466,17.0558,6.61588,28.279
1,6596,470,17.1617,6.69574,28.2383
1,6597,480,16.7792,6.56042,28.1667
1,6598,476,16.5945,6.45378,28.0924
1,6599,477,16.4843,6.40881,28.1174
1,6600,476,16.5063,6.39286,28.0966
1,6601,477,17.0797,6.60797,28.1006
1,6602,489,16.3313,6.33947,28.0695
1,6603,495,16.3697,6.38384,28.0848
1,6604,499,16.3206,6.32665,28.0681
1,6605,501,16.505,6.36527,27.9721
1,6606,507,16.7101,6.4497,27.929
1,6607,509,16.9332,6.54224,27.9528
1,6608,514,16.5798,6.46498,28.0195
1,6609,513,16.809,6.55166,28.0975
1,6610,522,16.7261,6.58046,28.1992
1,6611,519,16.948,6.65896,28.1349
1,6612,517,16.911,6.72147,28.2012
1,6613,515,17.0524,6.74369,28.2058
1,6614,504,17.0913,6.72024,28.123
1,6615,502,17.4203,6.86454,28.0916
1,6616,504,17.6548,6.93849,28.1151
1,6617,505,17.4653,6.83564,28.1822
1,6618,514,17.3113,6.73735,28.1284
1,6619,514,17.3735,6.73346,28.0817
1,6620,504,17.119,6.65675,28.0198
1,6621,494,17.3623,6.7915,28.0972
1,6622,492,17.5772,6.89228,28.0976
1,6623,495,17.3192,6.73131,28.1374
1,6624,502,17.1614,6.64741,28.1554
1,6625,502,17.3725,6.7749,28.1713
1,6626,507,17.2604,6.72387,28.1893
1,6627,519,17.1811,6.6975,28.1734
1,6628,517,17.5435,6.85106,28.2012
1,6629,521,17.3858,6.81574,28.1804
1,6630,518,17.3436,6.77027,28.1622
1,6631,516,17.3353,6.76744,28.0969
1,6632,523,17.0994,6.67878,28.195
1,6633,522,17.2835,6.72414,28.1264
1,6634,524,16.9656,6.5458,28.0916
1,6635,527,17.1594,6.70209,28.1518
1,6636,539,16.8237,6.49351,28.1596
1,6637,537,16.9106,6.48231,28.1527
1,6638,535,16.6523,6.40561,28.1645
1,6639,530,16.6415,6.43019,28.1623
1,6640,537,16.5065,6.36685,28.1266
1,6641,536,16.5037,6.41791,28.209
1,6642,536,16.459,6.40299,28.2351
1,6643,526,16.154,6.20342,28.1673
1,6644,516,16.5155,6.33721,28.0736
1,6645,508,16.5177,6.32874,28.0315
1,6646,504,16.5198,6.30357,27.9563
1,6647,493,16.9026,6.49696,28.0081
1,6648,484,16.8368,6.46694,28.0744
1,6649,481,17.0187,6.56133,28.1206
1,6650,488,16.9611,6.56967,28.1025
1,6651,486,16.8272,6.46502,28.1111
1,6652,480,16.9875,6.54792,28
1,6653,486,16.9835,6.57613,27.9918
1,6654,483,17.0393,6.55487,27.9793
1,6655,483,17.1304,6.56108,28.0041
1,6656,486,17.284,6.6358,27.9877
1,6657,501,17.0918,6.57884,28.0359
1,6658,495,17.2667,6.62828,28.004
1,6659,509,16.7642,6.50688,27.9568
1,6660,518,16.6622,6.47104,27.8958
1,6661,523,16.6673,6.45889,27.7897
1,6662,532,16.515,6.40226,27.8421
1,6663,531,16.4143,6.32957,27.936
1,6664,536,16.4888,6.37687,27.959
1,6665,533,16.7674,6.46154,27.9737
1,6666,524,16.6927,6.42939,27.8969
1,6667,517,16.8665,6.47195,27.9884
1,6668,514,16.7568,6.39689,27.9144
1,6669,521,16.6987,6.42226,27.9846
1,6670,518,16.6409,6.44402,28.0618
1,6671,506,17.2273,6.65415,28.0395
1,6672,504,17.0357,6.52381,28.0873
1,6673,507,17.0178,6.50888,28.0079
1,6674,500,16.524,6.296,28.04
1,6675,505,16.5881,6.39604,28.0079
1,6676,502,16.8586,6.57968,28.0757
1,6677,509,16.7878,6.61297,28.1454
1,6678,520,16.3077,6.45192,28.1654
1,6679,521,16.1132,6.38196,28.1497
1,6680,527,16.277,6.44782,28.2201
1,6681,526,16.3422,6.45437,28.2281
1,6682,519,16.5453,6.60501,28.2582
1,6683,505,16.5941,6.57822,28.2614
1,6684,511,16.4971,6.57339,28.4188
1,6685,509,16.2849,6.44204,28.3615
1,6686,509,16.3811,6.44597,28.4204
1,6687,500,16.214,6.338,28.404
1,6688,510,16.0549,6.22549,28.3059
1,6689,516,15.9922,6.18023,28.2636
1,6690,521,15.9136,6.1094,28.2035
1,6691,521,15.6468,5.98848,28.1881
1,6692,522,15.8429,6.04789,28.1877
1,6693,530,15.9736,6.1434,28.2113
1,6694,537,15.648,5.95903,28.2421
1,6695,538,15.619,5.90892,28.1152
1,6696,539,15.4397,5.82746,28.0891
1,6697,525,15.8114,6.01714,28.1524
1,6698,526,15.7852,6.00951,28.1939
1,6699,519,16.0848,6.17148,28.2505
1,6700,512,16.1836,6.24609,28.3164
1,6701,520,16.3154,6.29231,28.3346
1,6702,519,16.7071,6.44894,28.3006
1,6703,500,17.006,6.614,28.316
1,6704,499,16.8016,6.55311,28.4008
1,6705,495,17.0303,6.67677,28.4081
1,6706,485,17.3629,6.85361,28.367
1,6707,499,17.1703,6.75752,28.4048
1,6708,505,17.0653,6.69505,28.4475
1,6709,502,16.8247,6.60757,28.4661
1,6710,500,16.92,6.644,28.472
1,6711,497,16.7746,6.63984,28.5915
1,6712,505,16.7663,6.6396,28.6257
1,6713,505,16.8871,6.68317,28.602
1,6714,501,16.6886,6.60479,28.6028
1,6715,508,16.5512,6.53346,28.6535
1,6716,509,16.8644,6.69941,28.613
1,6717,516,16.7636,6.6686,28.5349
1,6718,519,16.9249,6.72062,28.5125
1,6719,516,17.1415,6.83721,28.5659
1,6720,510,17.2216,6.8,28.5216
1,6721,510,17.2667,6.86275,28.6
1,6722,511,17.2329,6.8317,28.5636
1,6723,522,17.1379,6.81801,28.5747
1,6724,523,16.9522,6.73423,28.501
1,6725,522,16.8372,6.64751,28.4444
1,6726,517,16.911,6.61509,28.4139
1,6727,517,17.0484,6.67505,28.2824
1,6728,507,17.002,6.63708,28.3393
1,6729,510,17.0569,6.63529,28.3137
1,6730,509,16.5953,6.35167,28.3222
1,6731,511,16.3346,6.27202,28.3523
1,6732,518,16.5,6.34556,28.3668
1,6733,515,16.3864,6.28738,28.4233
1,6734,508,16.4331,6.32677,28.4291
1,6735,511,16.3855,6.30528,28.3444
1,6736,508,16.2795,6.22441,28.2441
1,6737,505,16.497,6.33465,28.2693
1,6738,494,16.2935,6.19636,28.1862
1,6739,495,16.6162,6.30303,28.1616
1,6740,507,16.7002,6.40434,28.1736
1,6741,503,16.9185,6.44533,28.0875
1,6742,505,16.895,6.43762,28.103
1,6743,513,16.8148,6.44055,28.0858
1,6744,513,16.7135,6.39961,28.0351
1,6745,523,16.7075,6.38815,28.0382
1,6746,516,16.593,6.28295,27.9884
1,6747,509,16.6935,6.29077,27.9764
1,6748,507,16.8994,6.38462,27.9724
1,6749,508,16.7421,6.28937,27.8898
1,6750,508,16.8366,6.27362,27.8819
1,6751,509,16.7701,6.26326,27.8114
1,6752,515,16.7922,6.29709,27.7903
1,6753,520,16.6519,6.28654,27.7346
1,6754,520,16.7154,6.32115,27.7731
1,6755,524,16.8168,6.35496,27.7405
1,6756,528,16.8712,6.39773,27.7917
1,6757,538,16.987,6.40706,27.7732
1,6758,524,17.1851,6.51145,27.7977
1,6759,527,17.3302,6.60721,27.7381
1,6760,525,17.1676,6.5581,27.7448
1,6761,526,17.1635,6.53422,27.7757
1,6762,525,16.4857,6.21714,27.8362
1,6763,523,16.2906,6.18547,27.935
1,6764,531,16.1959,6.17514,27.9548
1,6765,523,16.1683,6.18547,28.0459
1,6766,527,16.1366,6.15939,28.1404
