# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
59,5396,616,15.5455,5.83279,28.2208
59,5397,618,15.4207,5.79126,28.1327
59,5398,623,15.2681,5.71589,28.122
59,5399,629,15.0191,5.56121,28.1049
59,5400,628,14.9459,5.49363,28.1146
59,5401,630,15.2429,5.59365,28.1175
59,5402,619,15.1357,5.4588,28.0129
59,5403,613,15.4274,5.6199,28.1044
59,5404,602,15.7824,5.77907,28.1163
59,5405,601,16.0483,5.88686,28.0865
59,5406,599,16.2972,6.03506,28.1035
59,5407,609,16.3645,6.09852,28.1511
59,5408,615,16.465,6.14146,28.1301
59,5409,622,16.1672,6.01929,28.1286
59,5410,632,16.1677,6.04114,28.1551
59,5411,628,15.9634,5.91401,28.1338
59,5412,643,15.7263,5.84603,28.1369
59,5413,645,15.4248,5.73488,28.1922
59,5414,644,15.5217,5.80124,28.205
59,5415,640,15.3484,5.75312,28.2094
59,5416,645,15.4155,5.73953,28.1488
59,5417,644,15.5311,5.79658,28.0807
59,5418,636,15.3223,5.68711,28.1195
59,5419,637,15.3736,5.71586,28.0973
59,5420,639,15.4726,5.75587,28.0501
59,5421,638,15.6661,5.82759,28.0188
59,5422,635,15.7449,5.79213,28.0252
59,5423,636,15.8097,5.81604,28.0189
59,5424,634,15.47,5.64984,28.0252
59,5425,633,15.4044,5.61137,27.9084
59,5426,634,15.5899,5.63407,27.8328
59,5427,610,15.8459,5.70656,27.8098
59,5428,609,16.1954,5.81773,27.8095
59,5429,609,16.4138,5.92939,27.7865
59,5430,612,16.3219,5.93464,27.7908
59,5431,606,16.3053,5.88119,27.7888
59,5432,597,16.1575,5.82077,27.7085
59,5433,581,16.0413,5.76592,27.7556
59,5434,593,16.086,5.79427,27.7504
59,5435,596,16.1544,5.84228,27.7852
59,5436,590,16.1508,5.82712,27.7492
59,5437,577,15.9411,5.79376,27.7782
59,5438,574,16.0523,5.86934,27.7561
59,5439,583,15.8165,5.84048,27.777
59,5440,580,15.8534,5.87069,27.8414
59,5441,588,15.6837,5.76701,27.8469
59,5442,592,15.6182,5.72973,27.8716
59,5443,594,15.4697,5.64141,27.8923
59,5444,589,15.416,5.57895,27.8846
59,5445,590,15.4119,5.58305,27.8881
59,5446,588,15.2483,5.4983,27.8265
59,5447,583,15.295,5.49914,27.7393
59,5448,572,15.4965,5.52972,27.7168
59,5449,576,15.7014,5.62674,27.7535
59,5450,573,15.8464,5.68935,27.7033
59,5451,570,15.7158,5.61053,27.6772
59,5452,551,15.784,5.61706,27.7387
59,5453,554,15.87,5.70036,27.722
59,5454,559,16.1145,5.77818,27.7496
59,5455,551,16.49,5.89111,27.7713
59,5456,552,16.2464,5.78442,27.8116
59,5457,565,16.0655,5.75044,27.8442
59,5458,559,16.1896,5.81753,27.8891
59,5459,562,16.2473,5.85943,27.9253
59,5460,571,16.1121,5.83538,28.0385
59,5461,569,16.3304,5.94903,28.0492
59,5462,575,16.2609,5.9113,27.9965
59,5463,585,16.2017,5.91624,28.0137
59,5464,587,15.8279,5.77172,28.0102
59,5465,590,15.9119,5.83559,27.9797
59,5466,585,16.1145,5.95726,27.9692
59,5467,590,16.0525,5.92881,27.9763
59,5468,595,15.9395,5.88571,28.0235
59,5469,587,16.4003,6.04429,28.0204
59,5470,582,16.2835,6.04639,28.1065
59,5471,581,16.2874,6.09639,28.1239
59,5472,595,16.0269,5.95798,28.1546
59,5473,604,16.2252,6.02649,28.1225
59,5474,609,16.3268,6.06568,28.1675
59,5475,597,16.0637,5.97655,28.1809
59,5476,604,15.6076,5.79967,28.2285
59,5477,600,15.5,5.73,28.2667
59,5478,605,15.3752,5.67107,28.2545
59,5479,610,15.5295,5.7377,28.2492
59,5480,616,15.5731,5.75162,28.3019
59,5481,628,15.3631,5.6672,28.3217
59,5482,646,15.3003,5.70124,28.3437
59,5483,640,15.2719,5.68281,28.3719
59,5484,635,15.3858,5.71654,28.4346
59,5485,631,15.7274,5.80349,28.4501
59,5486,637,15.7331,5.79749,28.4929
59,5487,628,15.8885,5.85669,28.4299
59,5488,637,16.0173,5.93721,28.4396
59,5489,629,16.4181,6.12401,28.4229
59,5490,612,16.3301,6.08987,28.3007
59,5491,608,16.028,5.99507,28.352
59,5492,603,15.942,5.97181,28.3383
59,5493,596,15.995,5.9698,28.2919
59,5494,590,16.1237,6.02203,28.3356
59,5495,592,16.1571,6.00845,28.3547
59,5496,589,16.1952,6.03056,28.2581
59,5497,593,16.0236,5.91906,28.2361
59,5498,594,16.1515,6.01347,28.2727
59,5499,590,16.2458,6.00847,28.261
59,5500,584,16.2534,6.02397,28.2842
59,5501,584,16.1729,5.99658,28.3082
59,5502,580,16.2759,6.0431,28.3276
59,5503,575,16.233,6.03826,28.2817
59,5504,568,16.3433,6.0757,28.2711
59,5505,566,16.3428,6.07597,28.3216
59,5506,570,16.0754,5.94737,28.3228
59,5507,563,16.1634,6.00178,28.373
59,5508,571,16.1278,6.00175,28.3993
59,5509,582,16.2113,6.06014,28.4192
59,5510,577,16.2565,6.09012,28.4575
59,5511,572,16.3619,6.15909,28.4371
59,5512,565,16.5204,6.21593,28.4531
59,5513,558,16.6254,6.24194,28.3692
59,5514,554,16.5253,6.16426,28.3863
59,5515,560,16.1589,6.04464,28.3571
59,5516,567,16.0071,6.07407,28.3245
59,5517,575,15.7009,5.9287,28.2713
59,5518,572,15.9755,5.98776,28.2203
59,5519,567,16.037,6,28.2646
59,5520,573,16.0838,5.9808,28.2653
59,5521,579,15.9067,5.91019,28.342
59,5522,576,15.6701,5.75868,28.3264
59,5523,571,15.8844,5.81086,28.3187
59,5524,563,15.8881,5.80462,28.2735
59,5525,575,16.0139,5.88696,28.2783
59,5526,572,16.007,5.87937,28.3601
59,5527,586,15.7082,5.72184,28.3311
59,5528,585,15.8103,5.84615,28.3179
59,5529,595,15.8134,5.85546,28.3126
59,5530,597,15.8928,5.88275,28.3585
59,5531,583,15.8525,5.77873,28.3259
59,5532,579,15.6373,5.66149,28.3074
59,5533,581,15.2375,5.53012,28.2719
59,5534,580,15.4793,5.66034,28.2828
59,5535,581,15.7212,5.77969,28.2341
59,5536,575,16.0904,5.96348,28.3583
59,5537,571,16.0315,5.97198,28.3993
59,5538,564,16.0213,5.92376,28.3652
59,5539,566,16.394,6.08657,28.3746
59,5540,564,16.4805,6.10638,28.3972
59,5541,561,16.1533,5.94652,28.4278
59,5542,562,15.8683,5.77936,28.3843
59,5543,567,16.1129,5.87125,28.4162
59,5544,572,16.3811,5.98077,28.4545
59,5545,582,16.2698,5.89003,28.4914
59,5546,590,16.3441,5.97288,28.5661
59,5547,598,15.8512,5.82107,28.5518
59,5548,593,16.0641,5.93592,28.57
59,5549,595,16.0286,5.92269,28.4672
59,5550,597,15.8626,5.88107,28.4891
59,5551,600,15.975,5.96333,28.55
59,5552,599,16.1669,5.98831,28.4374
59,5553,611,15.8167,5.89198,28.4975
59,5554,612,15.8105,5.91013,28.5
59,5555,615,15.8813,5.9187,28.4813
59,5556,614,16.1531,6.02443,28.4202
59,5557,608,16.3141,6.07895,28.4013
59,5558,599,16.1553,6.02337,28.4407
59,5559,600,16.2833,6.02333,28.46
59,5560,606,16.3482,6.09406,28.4785
59,5561,601,16.1198,5.97338,28.4393
59,5562,595,16.1311,5.97479,28.437
59,5563,601,16.3428,6.02829,28.4293
59,5564,608,16.2023,6.00493,28.477
59,5565,617,16.2593,5.98703,28.4927
59,5566,623,15.878,5.85393,28.5457
59,5567,622,15.664,5.77653,28.582
59,5568,611,15.5123,5.69885,28.6023
59,5569,615,15.6569,5.72195,28.5496
59,5570,614,15.5228,5.63029,28.5407
59,5571,613,15.3018,5.53344,28.5612
59,5572,604,15.404,5.54967,28.5298
59,5573,611,15.5794,5.65466,28.5728
59,5574,607,15.542,5.62438,28.5239
59,5575,610,15.4197,5.56393,28.518
59,5576,602,15.8106,5.72259,28.5183
59,5577,609,16.0181,5.83908,28.5649
59,5578,593,16.2867,5.89882,28.543
59,5579,582,16.2096,5.84708,28.512
59,5580,574,16.0488,5.77178,28.4355
59,5581,578,16.1626,5.8045,28.4567
59,5582,575,16.0122,5.77565,28.4
59,5583,576,15.5955,5.64583,28.5104
59,5584,571,15.5482,5.65149,28.5289
59,5585,576,15.5781,5.67708,28.4826
59,5586,568,15.8539,5.78697,28.4648
59,5587,564,16.0284,5.87057,28.4823
59,5588,560,16.1054,5.87321,28.4821
59,5589,563,16.0426,5.88988,28.4938
59,5590,555,16.418,6.01441,28.5477
59,5591,556,16.2482,5.94424,28.5468
59,5592,557,16.4919,6.04309,28.5637
59,5593,560,16.4661,6.04286,28.6
59,5594,560,16.4696,6.08036,28.5643
59,5595,550,16.9636,6.26545,28.6
59,5596,548,16.9507,6.23358,28.5255
59,5597,553,16.9892,6.2387,28.5136
59,5598,565,16.7575,6.17345,28.4177
59,5599,568,16.5634,6.07042,28.4507
59,5600,573,16.3525,5.98255,28.4642
59,5601,572,16.8164,6.19755,28.4161
59,5602,571,16.7741,6.22242,28.4308
59,5603,578,16.6384,6.16609,28.4014
59,5604,578,16.3737,6.00346,28.3979
59,5605,585,16.253,5.97607,28.3932
59,5606,576,16.3941,6.00694,28.3958
59,5607,597,16.3099,5.98827,28.3652
59,5608,606,16.2723,5.95545,28.2871
59,5609,598,16.0134,5.83779,28.2843
59,5610,600,16.1667,5.885,28.2633
59,5611,601,16.2596,5.96173,28.2696
59,5612,609,16.0164,5.92447,28.266
59,5613,612,15.915,5.83824,28.2974
59,5614,609,15.7307,5.73399,28.2824
59,5615,601,15.9451,5.78203,28.2795
59,5616,610,15.7525,5.71148,28.2689
59,5617,619,15.7835,5.71729,28.2682
59,5618,603,15.9635,5.77446,28.3018
59,5619,607,16.1104,5.86326,28.2603
59,5620,599,16.2387,5.88815,28.2604
59,5621,605,16.1372,5.81157,28.2545
59,5622,607,15.9489,5.68204,28.2076
59,5623,609,16.0887,5.77504,28.1478
59,5624,605,15.9355,5.7124,28.1785
59,5625,600,15.8283,5.67667,28.2033
59,5626,598,15.8629,5.68395,28.1973
59,5627,599,15.9332,5.67279,28.1569
59,5628,611,16.0786,5.72668,28.1997
59,5629,610,15.677,5.58525,28.2656
59,5630,618,15.5194,5.52265,28.3107
59,5631,627,15.3541,5.45614,28.2839
59,5632,633,15.7125,5.5782,28.3002
59,5633,645,15.6186,5.5845,28.3752
59,5634,646,15.4659,5.50155,28.4056
59,5635,646,15.6533,5.56502,28.387
59,5636,636,15.8113,5.63208,28.3302
59,5637,629,16.0986,5.7345,28.3498
59,5638,622,16.1511,5.78296,28.4534
59,5639,608,16.4342,5.86184,28.375
59,5640,607,16.5041,5.91928,28.3657
59,5641,610,16.3148,5.81311,28.3344
59,5642,604,16.6755,5.96192,28.3344
59,5643,618,16.5291,5.93366,28.3107
59,5644,612,16.3791,5.88072,28.2778
59,5645,606,16.2706,5.83333,28.231
59,5646,609,16.4154,5.90148,28.2627
59,5647,621,16.3591,5.91304,28.2963
59,5648,630,16.4254,5.97143,28.2857
59,5649,632,16.0253,5.81013,28.3101
59,5650,635,15.8866,5.77638,28.3276
59,5651,649,15.8059,5.7735,28.3267
59,5652,653,15.8484,5.76723,28.2757
59,5653,658,16.0471,5.87842,28.3404
59,5654,648,16.1235,5.88426,28.3117
59,5655,652,15.8497,5.75613,28.3129
59,5656,655,15.7374,5.70687,28.3176
59,5657,663,15.5822,5.62293,28.2956
59,5658,664,15.5136,5.64458,28.3102
59,5659,662,15.3338,5.54079,28.3444
59,5660,669,15.3408,5.54559,28.3707
59,5661,674,15.2255,5.55786,28.3947
59,5662,670,15.009,5.40896,28.409
59,5663,668,14.9611,5.34431,28.4222
59,5664,665,14.9714,5.35188,28.3459
59,5665,659,15.0941,5.40061,28.2822
59,5666,661,15.2859,5.47655,28.2572
59,5667,660,15.3242,5.49242,28.2697
59,5668,658,15.2857,5.42401,28.2675
59,5669,649,15.0555,5.37596,28.2558
59,5670,648,15.4228,5.48148,28.2099
59,5671,642,15.5405,5.48442,28.1869
59,5672,650,15.2385,5.39231,28.2431
59,5673,650,15.3938,5.46308,28.2431
59,5674,637,15.6593,5.6044,28.248
59,5675,629,15.5437,5.55167,28.318
59,5676,627,15.7783,5.689,28.3158
59,5677,630,15.7365,5.68254,28.2825
59,5678,629,15.7901,5.70111,28.2258
59,5679,619,15.9774,5.78191,28.2294
59,5680,623,15.756,5.76886,28.3339
59,5681,611,15.5516,5.63993,28.3273
59,5682,613,15.2398,5.5416,28.3622
59,5683,614,15.0423,5.49511,28.4072
59,5684,620,15.2565,5.58387,28.4032
59,5685,617,15.3144,5.61912,28.3987
59,5686,610,15.3328,5.5918,28.4197
59,5687,613,15.4731,5.61827,28.4144
59,5688,620,15.4323,5.61613,28.3871
59,5689,625,15.1776,5.4672,28.3616
59,5690,628,15.379,5.56688,28.3567
59,5691,621,15.6023,5.60225,28.351
59,5692,620,15.5387,5.54355,28.3129
59,5693,622,15.5322,5.55466,28.2926
59,5694,611,15.5663,5.5761,28.3241
59,5695,629,15.5326,5.59777,28.3529
59,5696,620,15.5855,5.64677,28.4032
59,5697,620,15.6,5.65484,28.3065
59,5698,619,15.8223,5.71082,28.2973
59,5699,631,15.5705,5.63233,28.2124
59,5700,637,15.1962,5.46939,28.1633
59,5701,649,14.9476,5.39291,28.1726
59,5702,652,15.0353,5.41104,28.1656
59,5703,655,15.1099,5.43664,28.1679
59,5704,661,15.3585,5.53858,28.2057
59,5705,659,15.3703,5.54628,28.2276
59,5706,660,15.3273,5.49697,28.1515
59,5707,666,15.3438,5.53003,28.1742
59,5708,658,15.3085,5.54863,28.2006
59,5709,666,15.3814,5.56607,28.1682
59,5710,662,15.1556,5.47432,28.2296
59,5711,653,15.3645,5.50689,28.2144
59,5712,637,15.4804,5.48509,28.179
59,5713,617,15.3598,5.3825,28.2658
59,5714,595,15.2286,5.23193,28.2958
59,5715,594,15.6397,5.39226,28.2795
59,5716,590,15.6085,5.37458,28.2949
59,5717,583,15.4871,5.33276,28.2676
59,5718,584,15.75,5.41952,28.2158
59,5719,585,15.5846,5.36752,28.1915
59,5720,597,15.5377,5.40201,28.1541
59,5721,597,15.7253,5.52596,28.1742
59,5722,594,15.7088,5.5202,28.1414
59,5723,583,15.6878,5.46655,28.0583
59,5724,581,15.7194,5.5284,28.1583
59,5725,584,15.4897,5.46747,28.2055
59,5726,593,15.5363,5.49073,28.2091
59,5727,598,15.4632,5.46656,28.2508
59,5728,607,15.3855,5.43822,28.2801
59,5729,614,15.4772,5.52769,28.2378
59,5730,607,15.2751,5.36738,28.1647
59,5731,616,15.4107,5.38961,28.1461
59,5732,616,15.0633,5.25,28.1169
59,5733,624,15.5016,5.40705,28.1218
59,5734,627,15.622,5.51834,28.1435
59,5735,630,15.7444,5.57937,28.0762
59,5736,621,15.818,5.64573,28.1514
59,5737,629,15.7122,5.67409,28.213
59,5738,646,15.7198,5.6517,28.1207
59,5739,641,15.6646,5.62559,28.0686
59,5740,640,15.7922,5.6875,28.0594
59,5741,635,15.7087,5.63622,28.0756
59,5742,629,15.655,5.59777,28.1208
59,5743,630,15.6032,5.56032,28.054
59,5744,622,15.7026,5.60932,28.1318
59,5745,610,15.8459,5.64098,28.1213
59,5746,609,16.1182,5.76355,28.1379
59,5747,613,16.1631,5.76835,28.0783
59,5748,616,16.2468,5.75649,28.0519
59,5749,610,15.8459,5.52623,28
59,5750,599,15.6411,5.45409,27.99
59,5751,603,16.0547,5.58043,27.9237
59,5752,599,16.0618,5.55927,27.9466
59,5753,597,16.0637,5.52764,27.9732
59,5754,597,16.335,5.63149,27.9296
59,5755,599,16.3239,5.65776,27.9466
59,5756,600,16.22,5.57167,27.8733
59,5757,601,15.9285,5.48253,27.9168
59,5758,607,15.7578,5.4168,27.9407
59,5759,602,15.7658,5.43355,27.9402
59,5760,604,15.8278,5.46358,27.9404
59,5761,601,15.99,5.5574,27.9434
59,5762,601,15.6273,5.38436,27.9401
59,5763,598,15.8579,5.45652,27.903
59,5764,598,15.893,5.47157,27.8361
59,5765,600,15.9617,5.5,27.85
59,5766,611,16.1473,5.57774,27.8298
59,5767,610,16.1098,5.55738,27.7639
59,5768,605,16.6033,5.7124,27.7223
59,5769,611,16.3535,5.64321,27.7152
59,5770,607,16.2669,5.58484,27.7035
59,5771,595,16.2639,5.5395,27.5866
59,5772,592,16.2787,5.51351,27.5473
59,5773,601,16.01,5.43927,27.5474
59,5774,604,16.0546,5.41391,27.4901
59,5775,610,16.1639,5.47869,27.4918
59,5776,609,16.1215,5.48112,27.4877
59,5777,610,16.3131,5.53607,27.4852
59,5778,619,16.3021,5.5412,27.5057
59,5779,615,16.1626,5.45854,27.522
59,5780,629,15.9603,5.3911,27.5231
59,5781,633,15.8499,5.34913,27.5387
59,5782,635,15.7307,5.26772,27.578
59,5783,632,15.6804,5.23576,27.5981
59,5784,632,15.7658,5.29272,27.5443
59,5785,626,15.8131,5.29393,27.4856
59,5786,630,15.6603,5.23968,27.5206
59,5787,629,15.7901,5.26232,27.5326
59,5788,624,15.5064,5.16827,27.5385
59,5789,625,15.7056,5.1856,27.472
59,5790,617,15.8606,5.28201,27.5073
59,5791,614,15.6759,5.1759,27.5505
59,5792,621,15.5121,5.09501,27.5105
59,5793,621,15.6055,5.13849,27.4461
59,5794,622,15.3746,5.04341,27.3987
59,5795,613,15.6036,5.14356,27.4095
59,5796,622,15.3119,5.01608,27.3601
59,5797,634,15.2981,5.06309,27.3091
59,5798,633,15.2243,5.03318,27.2512
59,5799,637,15.2936,5.05024,27.2873
59,5800,639,15.4147,5.0939,27.3208
59,5801,647,15.5178,5.07883,27.2983
59,5802,642,15.4938,5.09034,27.3146
59,5803,639,15.6119,5.15649,27.2864
59,5804,632,15.6946,5.12025,27.269
59,5805,634,15.53,5.05678,27.2839
59,5806,628,15.6783,5.09395,27.2962
59,5807,624,15.8029,5.08654,27.2276
59,5808,622,15.9293,5.19132,27.254
59,5809,618,15.966,5.21683,27.2977
59,5810,619,15.937,5.21648,27.2859
59,5811,621,16.0805,5.27214,27.3172
59,5812,626,15.901,5.22684,27.3578
59,5813,623,15.8844,5.21509,27.374
59,5814,628,15.879,5.25159,27.4236
59,5815,621,15.9308,5.24477,27.3913
59,5816,625,15.8992,5.256,27.3664
59,5817,614,16.0423,5.32736,27.3225
59,5818,617,15.9449,5.30632,27.2674
59,5819,599,16.1085,5.42571,27.2855
59,5820,599,16.1703,5.42905,27.2821
59,5821,604,16.25,5.5149,27.2682
59,5822,604,16.3891,5.60596,27.2781
59,5823,603,16.6998,5.72803,27.3499
59,5824,598,16.6605,5.76087,27.388
59,5825,589,16.4465,5.67233,27.3582
59,5826,581,16.3356,5.62651,27.4148
59,5827,567,16.7284,5.74427,27.4603
59,5828,568,16.4489,5.58627,27.4296
59,5829,565,16.3469,5.48142,27.4442
59,5830,560,16.1536,5.45179,27.525
59,5831,569,16.1054,5.46749,27.5395
59,5832,576,16.1076,5.46875,27.4896
59,5833,575,15.8939,5.42087,27.5235
59,5834,579,16.0777,5.49396,27.5026
59,5835,581,16.3064,5.56799,27.5697
59,5836,591,16.1523,5.54315,27.5465
59,5837,594,16.3855,5.63973,27.4983
59,5838,601,15.9035,5.46589,27.4609
59,5839,598,15.8913,5.44816,27.5017
59,5840,593,16.1686,5.50759,27.43
59,5841,595,16.005,5.45714,27.516
59,5842,602,15.9485,5.46844,27.588
59,5843,608,15.7155,5.35197,27.5789
59,5844,598,15.388,5.22575,27.6622
59,5845,603,15.5423,5.28027,27.6484
59,5846,598,15.7809,5.37625,27.5819
59,5847,587,15.7547,5.35945,27.5877
59,5848,588,14.983,5.01361,27.5646
59,5849,592,15.0861,5.00845,27.5203
59,5850,592,15.2044,5.08953,27.5507
59,5851,585,15.4171,5.17094,27.6171
59,5852,581,15.296,5.08778,27.5077
59,5853,587,15.6065,5.18569,27.4889
59,5854,591,15.5736,5.1912,27.5228
59,5855,596,15.5252,5.14094,27.5134
59,5856,598,15.6371,5.18227,27.4281
59,5857,588,16.0255,5.35544,27.3537
59,5858,584,16.0805,5.3476,27.2911
59,5859,585,16.0889,5.35214,27.2786
59,5860,586,15.7662,5.22696,27.2628
59,5861,583,15.9074,5.27959,27.1904
59,5862,591,15.978,5.3401,27.1844
59,5863,605,16.0083,5.39669,27.1835
59,5864,615,16.0878,5.38699,27.1024
59,5865,621,15.9823,5.39452,27.1723
59,5866,620,15.6548,5.28226,27.2032
59,5867,629,15.4404,5.22258,27.2369
59,5868,624,15.4696,5.18109,27.1827
59,5869,616,15.2484,5.05519,27.1558
59,5870,612,15.2042,5.0049,27.1111
59,5871,601,15.3361,5.05324,27.0815
59,5872,602,15.3588,5.06312,27.1528
59,5873,596,15.4463,5.04195,27.1107
59,5874,596,15.7148,5.15101,27.1107
59,5875,608,15.9178,5.24671,27.1414
59,5876,602,16.1329,5.28405,27.0598
59,5877,592,16.4527,5.42061,27.1081
59,5878,591,16.2403,5.35871,27.1574
59,5879,598,16.5619,5.46488,27.1605
59,5880,602,16.4037,5.41362,27.1794
59,5881,594,16.1195,5.27778,27.1279
59,5882,603,15.9303,5.19071,27.0813
59,5883,600,15.8817,5.17333,27.0933
59,5884,606,15.8498,5.17822,27.1188
59,5885,605,15.7074,5.14876,27.0446
59,5886,613,15.416,5.04078,27.0897
59,5887,616,15.6104,5.125,27.1071
59,5888,617,15.5008,5.10373,27.0989
59,5889,616,15.0877,4.95292,27.0812
59,5890,622,15.1704,4.97588,27.0643
59,5891,610,15.2541,5.0541,27.0492
59,5892,605,15.4083,5.1405,27.1074
59,5893,611,15.3601,5.10802,27.0998
59,5894,618,15.2233,5.03074,27.0647
59,5895,630,15.3841,5.08254,27.0635
59,5896,637,15.1005,4.95604,27.0612
59,5897,645,15.3891,5.04651,27.045
59,5898,648,15.4676,5.05556,27.034
59,5899,656,15.5869,5.13262,26.9939
59,5900,650,15.3046,5.04154,27.0738
59,5901,653,15.3277,5.07504,27.1087
59,5902,651,15.1429,5.00614,27.0906
59,5903,649,15.3837,5.08937,27.1186
59,5904,651,15.682,5.18587,27.1152
59,5905,654,15.656,5.15291,27.0734
59,5906,657,15.86,5.22983,27.0959
59,5907,646,16.0279,5.28483,27.1858
59,5908,635,15.9843,5.24882,27.1244
59,5909,642,15.6713,5.08723,27.0125
59,5910,647,15.9181,5.16847,26.983
59,5911,647,16.1669,5.27357,27.0077
59,5912,649,15.8752,5.14946,26.9368
59,5913,641,15.8908,5.09516,26.8768
59,5914,638,15.8025,5.10658,26.8966
59,5915,637,15.7771,5.09576,26.876
59,5916,640,15.8094,5.11719,26.8344
59,5917,637,15.9403,5.1821,26.8791
59,5918,638,16.1003,5.20376,26.8777
59,5919,647,15.9629,5.20247,26.9057
59,5920,641,15.9189,5.16693,26.8237
59,5921,642,15.9642,5.20872,26.8692
59,5922,639,15.7903,5.1205,26.82
59,5923,641,15.8783,5.18565,26.8736
59,5924,639,15.7543,5.13302,26.9358
59,5925,647,15.8022,5.12365,26.9057
59,5926,641,15.5273,4.9688,26.858
59,5927,650,15.6108,5.07231,26.8554
59,5928,659,15.7496,5.12595,26.9256
59,5929,666,15.9805,5.24625,26.8739
59,5930,665,15.7684,5.17744,26.9053
59,5931,650,15.5892,5.09231,26.9015
59,5932,651,15.5422,5.05684,26.8571
59,5933,657,15.653,5.07002,26.8006
59,5934,643,15.8616,5.14152,26.7247
59,5935,638,15.5423,4.93887,26.6238
59,5936,646,15.6409,5.04334,26.582
59,5937,648,15.4475,4.96142,26.5833
59,5938,646,15.4737,4.97059,26.6068
59,5939,648,15.7052,5.06327,26.642
59,5940,641,15.908,5.14353,26.6115
59,5941,646,16.1022,5.21053,26.5666
59,5942,660,16.1742,5.2303,26.5394
59,5943,672,15.9568,5.15476,26.5744
59,5944,664,16.1506,5.21687,26.5663
59,5945,664,15.9639,5.17319,26.5181
59,5946,670,15.6627,5.07164,26.5224
59,5947,671,15.5484,5.00447,26.4978
59,5948,685,15.4978,5.01168,26.5022
59,5949,685,15.5869,5.04234,26.5401
59,5950,677,15.1905,4.8582,26.5199
59,5951,674,15.046,4.81602,26.5401
59,5952,656,15.2652,4.85518,26.4756
59,5953,646,15.2167,4.83746,26.5108
59,5954,634,14.9637,4.70347,26.47
59,5955,629,15.3323,4.86486,26.4579
59,5956,619,15.4233,4.90145,26.475
59,5957,632,15.182,4.8307,26.4968
59,5958,639,15.0861,4.82316,26.5102
59,5959,643,15.0653,4.83515,26.5288
59,5960,638,14.8997,4.75705,26.5392
59,5961,633,15.1596,4.84044,26.5024
59,5962,639,14.8826,4.75274,26.4601
59,5963,652,14.9847,4.82209,26.4417
59,5964,653,15.1302,4.87289,26.4441
59,5965,650,15.1077,4.90462,26.5169
59,5966,642,15.1885,4.92212,26.5265
59,5967,638,15.1834,4.91379,26.5799
59,5968,621,15.2303,4.92271,26.6731
59,5969,619,15.6834,5.03877,26.6753
59,5970,621,15.5684,5.00161,26.6377
59,5971,635,15.7024,5.03622,26.5795
59,5972,620,15.8081,5.02419,26.5226
59,5973,620,15.8903,5.08871,26.6161
59,5974,618,16.1149,5.20388,26.6019
59,5975,619,15.8481,5.11147,26.5816
59,5976,606,15.9472,5.16172,26.571
59,5977,601,15.8419,5.1198,26.5724
59,5978,598,15.893,5.16054,26.5217
59,5979,603,15.3234,4.95688,26.5506
59,5980,599,15.4457,5.01169,26.5476
59,5981,604,15.4238,5.03808,26.5662
59,5982,603,15.0381,4.92703,26.5937
59,5983,601,14.8802,4.83028,26.6223
59,5984,592,15.0405,4.91216,26.5777
59,5985,596,15.1023,4.90436,26.5772
59,5986,588,15.4252,5.0119,26.6395
59,5987,584,15.5565,5.04966,26.6404
59,5988,575,15.6296,5.0487,26.6748
59,5989,580,15.5914,4.98793,26.7
59,5990,576,15.6562,5.03299,26.7257
59,5991,578,15.6851,5.05017,26.7509
59,5992,581,15.9673,5.23064,26.7952
59,5993,581,15.852,5.18761,26.9088
59,5994,587,15.9727,5.21976,26.8654
59,5995,596,15.7685,5.20302,26.9597
59,5996,600,15.505,5.08833,26.9367
59,5997,603,15.7479,5.22388,26.9221
59,5998,599,15.6544,5.18698,26.975
59,5999,592,15.3598,5.08277,26.9966
59,6000,605,15.2595,5.04463,27.0579
59,6001,589,15.129,4.93039,26.9202
59,6002,593,15.2833,4.99831,26.9578
59,6003,599,15.202,4.98664,26.9616
59,6004,596,15.1577,4.98154,26.9732
59,6005,600,15.36,5.04,27.0133
59,6006,603,15.3151,5.02322,26.9851
59,6007,602,15.485,5.09967,26.9535
59,6008,601,15.9235,5.23794,26.9884
59,6009,601,15.7837,5.18136,26.8619
59,6010,610,15.5098,5.08689,26.8098
59,6011,609,15.6338,5.12315,26.8243
59,6012,612,15.719,5.13889,26.8693
59,6013,615,15.7593,5.13659,26.8195
59,6014,616,15.8718,5.23214,26.7695
59,6015,620,15.6323,5.21935,26.8677
59,6016,620,15.5145,5.22903,26.9258
59,6017,631,15.6117,5.271,26.8621
59,6018,628,15.4952,5.25637,26.8981
59,6019,607,15.5387,5.21746,26.8896
59,6020,606,15.6106,5.21617,26.8383
59,6021,614,15.8355,5.33713,26.8599
