# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
4,3249,822,14.8102,4.34915,26.2117
4,3250,830,14.8867,4.35904,26.2602
4,3251,831,14.929,4.34777,26.2527
4,3252,835,14.8371,4.29461,26.2611
4,3253,828,14.7633,4.29227,26.2633
4,3254,828,14.6751,4.22222,26.2729
4,3255,820,15.1012,4.35366,26.2268
4,3256,825,14.8909,4.24121,26.2109
4,3257,830,14.9241,4.24819,26.2386
4,3258,839,14.9535,4.25387,26.1836
4,3259,840,14.7679,4.15833,26.1929
4,3260,842,14.6152,4.10689,26.1496
4,3261,841,14.6766,4.0868,26.0927
4,3262,848,14.842,4.13208,26.0731
4,3263,849,14.6478,4.05771,26.0236
4,3264,858,14.5513,4.04895,26.014
4,3265,858,14.7249,4.10023,25.9883
4,3266,862,14.7204,4.14501,25.9977
4,3267,868,14.5484,4.0841,25.9677
4,3268,863,14.5238,4.07995,25.9583
4,3269,868,14.3134,4.0288,25.9654
4,3270,862,14.7077,4.15081,26.0116
4,3271,865,14.6821,4.12832,25.9653
4,3272,856,14.6612,4.09346,25.9463
4,3273,854,14.7881,4.14052,25.9344
4,3274,861,14.8153,4.12079,25.9559
4,3275,857,14.741,4.10152,26.007
4,3276,868,14.7293,4.06106,25.9977
4,3277,862,14.7529,4.01624,26.0023
4,3278,861,14.8339,4.03949,25.9768
4,3279,854,14.8466,4.0281,25.9883
4,3280,845,14.7385,3.97515,25.9503
4,3281,848,14.8538,4.01061,26.0236
4,3282,843,14.7117,3.95255,25.981
4,3283,843,15.0403,4.03321,25.9786
4,3284,858,15.1177,4.10606,26.0093
4,3285,858,15.1818,4.14336,26.0256
4,3286,861,15.3357,4.21719,25.9977
4,3287,860,15.3163,4.22558,25.993
4,3288,856,15.4766,4.28505,25.9229
4,3289,864,15.1632,4.2338,25.9907
4,3290,860,15.0802,4.16977,25.9814
4,3291,869,14.9735,4.12313,25.9056
4,3292,867,15.0807,4.20761,25.9216
4,3293,855,14.8058,4.08187,25.869
4,3294,857,14.6674,4.03851,25.874
4,3295,856,14.6554,4.01752,25.8131
4,3296,843,14.694,4.02728,25.7912
4,3297,846,14.7009,4.07683,25.7825
4,3298,845,14.7089,4.0568,25.7822
4,3299,846,14.7021,4.09102,25.7707
4,3300,854,14.7728,4.1007,25.7658
4,3301,846,15.0615,4.14421,25.7187
4,3302,839,14.9881,4.11204,25.7259
4,3303,830,15.1096,4.18072,25.7349
4,3304,821,15.0402,4.11328,25.7467
4,3305,820,15.1915,4.1378,25.6927
4,3306,825,15.1552,4.14667,25.68
4,3307,827,15.1052,4.1451,25.6638
4,3308,822,14.7105,4.00243,25.7543
4,3309,829,14.7431,4.00965,25.725
4,3310,841,14.7051,4.0214,25.7551
4,3311,848,14.8042,4.04127,25.75
4,3312,847,14.8241,4.08264,25.7851
4,3313,858,14.8683,4.10606,25.8112
4,3314,854,15.0164,4.1815,25.8103
4,3315,857,14.9428,4.14119,25.8226
4,3316,869,14.7733,4.0771,25.8113
4,3317,879,14.7042,4.06371,25.8271
4,3318,888,14.8964,4.09685,25.7973
4,3319,870,15.2552,4.2046,25.7977
4,3320,871,15.0563,4.15499,25.7933
4,3321,874,14.9805,4.12128,25.7963
4,3322,889,14.8324,4.09449,25.8133
4,3323,892,14.6984,4.05605,25.8296
4,3324,898,14.9131,4.11247,25.7973
4,3325,908,14.7026,4.04736,25.8238
4,3326,918,14.451,3.98911,25.8388
4,3327,917,14.4504,3.98146,25.8233
4,3328,912,14.443,3.98465,25.8662
4,3329,908,14.3568,3.94273,25.8392
4,3330,911,14.2097,3.87925,25.8288
4,3331,907,14.4631,3.98126,25.8831
4,3332,890,14.6371,4.05281,25.9416
4,3333,893,14.6865,4.05599,25.9127
4,3334,897,14.4693,4.0078,25.9242
4,3335,884,14.3699,3.91516,25.905
4,3336,884,14.2206,3.88462,25.9027
4,3337,879,14.4243,3.96473,25.9113
4,3338,872,14.3211,3.92087,25.9266
4,3339,860,14.5907,4.01744,25.9698
4,3340,858,14.4883,3.95571,25.9883
4,3341,859,14.3842,3.89639,26.0093
4,3342,866,14.3349,3.89954,26.0485
4,3343,869,14.4994,3.9183,26.0023
4,3344,873,14.4341,3.93242,26.0137
4,3345,884,14.2771,3.88235,25.9932
4,3346,881,14.319,3.90919,26
4,3347,887,14.2108,3.87486,25.9414
4,3348,895,14.3777,3.95307,25.9285
4,3349,907,14.323,3.957,25.9956
4,3350,895,14.3788,3.96983,25.9486
4,3351,907,14.5138,4.01323,25.9361
4,3352,904,14.6571,4.07522,25.9004
4,3353,907,14.6307,4.0882,25.8787
4,3354,916,14.7336,4.10371,25.8122
4,3355,914,14.7101,4.09956,25.8096
4,3356,896,14.7344,4.09487,25.8817
4,3357,894,14.4027,3.97204,25.9239
4,3358,891,14.3603,3.94949,25.9214
4,3359,899,14.6007,4.03003,25.9066
4,3360,915,14.5891,4.06885,25.8907
4,3361,908,14.6531,4.11784,25.9031
4,3362,900,14.6289,4.12889,25.92
4,3363,899,14.4116,4.06563,25.8643
4,3364,902,14.2461,3.99557,25.867
4,3365,897,14.2508,4.01226,25.7726
4,3366,880,14.358,4.00568,25.8159
4,3367,871,14.4696,4.05166,25.7773
4,3368,873,14.5533,4.06186,25.7549
4,3369,873,14.6403,4.09393,25.7113
4,3370,882,14.7653,4.12472,25.712
4,3371,881,14.5993,4.08854,25.7594
4,3372,877,14.5884,4.09464,25.8176
4,3373,873,14.6747,4.14318,25.8053
4,3374,872,14.7271,4.14564,25.8188
4,3375,878,14.631,4.11276,25.7859
4,3376,889,14.5737,4.11586,25.7885
4,3377,888,14.5,4.08108,25.8446
4,3378,883,14.4824,4.06455,25.8188
4,3379,877,14.3979,4.05245,25.829
4,3380,868,14.4677,4.07949,25.7972
4,3381,873,14.6174,4.15349,25.8351
4,3382,869,14.7572,4.20368,25.8274
4,3383,865,14.7699,4.19075,25.8451
4,3384,876,14.8505,4.22603,25.8379
4,3385,878,15.1036,4.29157,25.8132
4,3386,899,14.8298,4.20801,25.8465
4,3387,891,15.0303,4.28283,25.8519
4,3388,898,15.0846,4.34521,25.9287
4,3389,904,15.0011,4.29204,25.9646
4,3390,883,14.8913,4.20838,26.0023
4,3391,890,15.0562,4.27528,25.9865
4,3392,895,15.0626,4.28492,26.0156
4,3393,899,15.0556,4.28476,25.9444
4,3394,893,14.7749,4.16013,25.9798
4,3395,887,14.7238,4.14543,25.9752
4,3396,900,14.8356,4.15111,25.9511
4,3397,896,14.7879,4.1183,25.942
4,3398,902,14.9357,4.19623,25.9712
4,3399,892,15.0942,4.25112,25.9148
4,3400,876,15.0639,4.23858,25.9064
4,3401,885,14.9333,4.23503,25.8282
4,3402,877,14.9669,4.23033,25.7879
4,3403,873,14.8087,4.16151,25.7801
4,3404,864,14.669,4.0787,25.787
4,3405,853,14.6377,4.09848,25.7866
4,3406,858,14.6131,4.05478,25.7506
4,3407,856,14.639,4.04206,25.7173
4,3408,869,14.5673,4.03107,25.7699
4,3409,873,14.5189,4.0252,25.7755
4,3410,881,14.6152,4.05335,25.8138
4,3411,892,14.4395,4.01233,25.7848
4,3412,881,14.1862,3.89898,25.664
4,3413,881,14.1498,3.85244,25.6254
4,3414,890,14.1213,3.82022,25.609
4,3415,879,14.1388,3.81797,25.6655
4,3416,866,14.2921,3.82102,25.6143
4,3417,865,14.2983,3.81618,25.5977
4,3418,867,14.1384,3.77739,25.6125
4,3419,859,14.3248,3.85332,25.6391
4,3420,861,14.4971,3.8734,25.626
4,3421,846,14.5887,3.93381,25.6478
4,3422,841,14.5339,3.89417,25.6338
4,3423,830,14.6651,3.92289,25.588
4,3424,820,14.6951,3.96951,25.6024
4,3425,818,14.7286,3.97555,25.5844
4,3426,812,15.0086,4.04926,25.6404
4,3427,809,14.9802,4.0445,25.6539
4,3428,813,14.9938,4.06273,25.6408
4,3429,828,14.9203,4.05193,25.6473
4,3430,832,14.8942,4.0649,25.6346
4,3431,839,14.8665,4.05721,25.6901
4,3432,834,14.6211,3.98801,25.7026
4,3433,839,14.6675,4.02384,25.6949
4,3434,857,14.6149,4.00933,25.6709
4,3435,861,14.6156,3.98142,25.6446
4,3436,863,14.7358,4.05446,25.6895
4,3437,859,14.9965,4.15017,25.6857
4,3438,861,15.0627,4.19628,25.6841
4,3439,866,14.9711,4.13741,25.6975
4,3440,843,14.7177,4.06999,25.6845
4,3441,845,14.8,4.12781,25.6615
4,3442,834,14.705,4.08273,25.6906
4,3443,838,14.6468,4.05847,25.642
4,3444,829,14.6972,4.06273,25.6068
4,3445,813,14.7503,4.02706,25.631
4,3446,810,14.7296,4.00494,25.6123
4,3447,787,14.7039,3.96823,25.5959
4,3448,791,14.7889,4.00632,25.5904
4,3449,813,14.8561,4.05904,25.6089
4,3450,814,14.9459,4.05405,25.5971
4,3451,818,15.0795,4.11369,25.6406
4,3452,814,14.8194,4.04914,25.6855
4,3453,826,14.586,3.99516,25.7167
4,3454,841,14.5553,4.00832,25.7717
4,3455,843,14.6809,4.02372,25.7461
4,3456,864,14.7141,4.08681,25.7917
4,3457,855,14.6152,4.07602,25.7778
4,3458,866,14.5462,4.09007,25.7598
4,3459,871,14.4455,4.02641,25.8071
4,3460,872,14.4518,4.05963,25.7936
4,3461,879,14.4869,4.06143,25.7793
4,3462,868,14.3779,4.03687,25.7373
4,3463,863,14.5098,4.08806,25.7683
4,3464,873,14.4078,4.03895,25.7847
4,3465,885,14.1548,3.96497,25.7808
4,3466,882,14.2608,3.99887,25.7959
4,3467,880,14.6091,4.10455,25.8182
4,3468,881,14.622,4.11464,25.8751
4,3469,875,14.7977,4.14857,25.8446
4,3470,884,14.9808,4.24208,25.8348
4,3471,871,14.9104,4.20781,25.8163
4,3472,870,15.0195,4.25172,25.7885
4,3473,852,14.7441,4.12911,25.7488
4,3474,843,14.7687,4.121,25.7343
4,3475,832,14.9183,4.15505,25.7524
4,3476,824,15.0534,4.21723,25.7573
4,3477,835,15.0766,4.26587,25.7796
4,3478,827,14.9722,4.26602,25.8476
4,3479,828,14.9106,4.26812,25.8261
4,3480,831,14.8508,4.27196,25.8171
4,3481,832,14.6647,4.23077,25.8173
4,3482,839,14.3182,4.12753,25.7998
4,3483,834,14.464,4.15707,25.8417
4,3484,833,14.4958,4.16327,25.8463
4,3485,835,14.4407,4.13293,25.8994
4,3486,831,14.4669,4.16125,25.988
4,3487,839,14.8319,4.25507,25.9642
4,3488,841,14.7396,4.21522,25.9501
4,3489,839,14.7461,4.20739,25.8737
4,3490,831,14.7762,4.22262,25.8724
4,3491,843,14.7853,4.25623,25.8458
4,3492,849,14.6537,4.2179,25.7998
4,3493,866,14.7159,4.25289,25.7829
4,3494,866,14.985,4.3291,25.7852
4,3495,842,14.7328,4.23159,25.7221
4,3496,836,14.634,4.17464,25.8038
4,3497,841,14.4744,4.12723,25.8359
4,3498,842,14.5796,4.18409,25.8527
4,3499,843,14.5314,4.14591,25.8102
4,3500,839,14.5232,4.11442,25.7807
4,3501,838,14.6146,4.17422,25.8162
4,3502,845,14.7396,4.2071,25.8178
4,3503,843,14.8482,4.24792,25.8055
4,3504,845,15.0509,4.34201,25.8556
4,3505,846,14.8641,4.23641,25.8582
4,3506,853,14.7913,4.2204,25.9039
4,3507,856,14.5339,4.17173,25.9416
4,3508,859,14.6577,4.19208,25.8603
4,3509,869,14.3487,4.12773,25.8458
4,3510,868,14.4263,4.17627,25.8917
4,3511,858,14.6364,4.24242,25.8974
4,3512,862,14.5824,4.20766,25.8376
4,3513,869,14.5247,4.17837,25.8803
4,3514,876,14.5205,4.17237,25.8402
4,3515,887,14.6471,4.17362,25.8579
4,3516,889,14.7379,4.1991,25.82
4,3517,879,14.5666,4.13652,25.9135
4,3518,878,14.3679,4.06264,25.9499
4,3519,873,14.26,4.03436,25.9725
4,3520,886,14.2065,4.03499,26.0181
4,3521,882,14.0351,3.96145,26.0794
4,3522,877,14.2281,4.02737,26.0593
4,3523,869,14.2221,4.00575,26.0276
4,3524,874,14.1636,4.01602,25.9977
4,3525,872,14.2523,4.06422,26.0023
4,3526,880,14.0318,4.00114,25.9705
4,3527,870,13.9724,3.96667,25.9724
4,3528,861,14.137,4.06388,25.9628
4,3529,865,14.0555,4.04277,25.9376
4,3530,859,14.092,4.06519,25.9814
4,3531,863,14.2283,4.09154,26
4,3532,862,14.3341,4.10905,25.9722
4,3533,856,14.3843,4.08178,25.9206
4,3534,855,14.6211,4.18129,25.9439
4,3535,857,14.7013,4.19603,25.8903
4,3536,863,14.7787,4.23754,25.9003
4,3537,873,14.5693,4.19817,25.9084
4,3538,864,14.5347,4.16204,25.8935
4,3539,855,14.6643,4.1614,25.883
4,3540,852,14.9155,4.23122,25.892
4,3541,858,14.9371,4.2296,25.8858
4,3542,859,15.0221,4.26542,25.8743
4,3543,850,14.9624,4.21294,25.9318
4,3544,855,14.6749,4.14737,25.8877
4,3545,863,14.5898,4.12514,25.8633
4,3546,867,14.4095,4.10611,25.8962
4,3547,873,14.6163,4.17869,25.8877
4,3548,851,14.6827,4.18331,25.8942
4,3549,848,14.8762,4.23821,25.8892
4,3550,840,14.9845,4.29286,25.9738
4,3551,856,14.8014,4.23364,25.9486
4,3552,861,14.8153,4.23693,25.9768
4,3553,860,14.914,4.31512,26.0581
4,3554,856,14.8049,4.28388,26.0444
4,3555,853,14.789,4.26964,26.0633
4,3556,858,14.7366,4.27156,26.042
4,3557,857,14.8063,4.28238,26.098
4,3558,847,14.8371,4.30579,26.1535
4,3559,853,14.8382,4.30363,26.1383
4,3560,848,15.0708,4.42099,26.1557
4,3561,852,14.8545,4.35446,26.1455
4,3562,847,14.8158,4.31405,26.1771
4,3563,858,14.7319,4.31818,26.2797
4,3564,863,14.6721,4.29085,26.1947
4,3565,863,14.6559,4.27578,26.1993
4,3566,866,14.6663,4.24827,26.1201
4,3567,859,14.5052,4.18044,26.1467
4,3568,862,14.3364,4.13921,26.1439
4,3569,848,14.2583,4.07429,26.1415
4,3570,841,14.3424,4.09988,26.1451
4,3571,843,14.3262,4.13405,26.1376
4,3572,850,14.2306,4.07529,26.1506
4,3573,840,14.0548,4.05476,26.1524
4,3574,840,13.9869,3.99881,26.1214
4,3575,827,14.1391,4.04111,26.1137
4,3576,838,14.3126,4.08473,26.1241
4,3577,843,14.1993,4.03677,26.1115
4,3578,838,14.3532,4.09189,26.1002
4,3579,827,14.3289,4.08827,26.0459
4,3580,821,14.5591,4.19001,26.0438
4,3581,821,14.5749,4.19976,26.0804
4,3582,812,14.4384,4.15394,26.1798
4,3583,804,14.3246,4.10572,26.1567
4,3584,808,14.3119,4.06931,26.1485
4,3585,803,14.4134,4.0797,26.0996
4,3586,816,14.5294,4.17402,26.0858
4,3587,823,14.5468,4.15796,26.0923
4,3588,830,14.7012,4.22289,26.0482
4,3589,829,14.8697,4.25573,26.0121
4,3590,828,14.6123,4.19082,26.029
4,3591,832,14.7368,4.24639,26.0337
4,3592,845,14.8746,4.29349,26.0805
4,3593,850,14.9059,4.32118,26.0918
4,3594,856,14.8843,4.31075,26.1285
4,3595,860,14.8581,4.31744,26.1488
4,3596,869,14.626,4.21979,26.1795
4,3597,868,14.6394,4.26152,26.1797
4,3598,883,14.624,4.26954,26.1699
4,3599,871,14.8634,4.35936,26.1653
4,3600,871,14.7509,4.30195,26.1538
4,3601,869,14.611,4.22209,26.2255
4,3602,867,14.4879,4.21338,26.286
4,3603,863,14.3337,4.15991,26.3291
4,3604,874,14.4268,4.1968,26.3455
4,3605,879,14.5563,4.25711,26.4164
4,3606,886,14.7506,4.34199,26.3973
4,3607,883,14.6942,4.34428,26.419
4,3608,877,14.4219,4.24629,26.4401
4,3609,872,14.4289,4.26606,26.4243
4,3610,863,14.343,4.19351,26.4473
4,3611,876,14.2043,4.14954,26.5662
4,3612,881,14.4858,4.24518,26.538
4,3613,880,14.3716,4.19659,26.4977
4,3614,889,14.4713,4.21822,26.5219
4,3615,896,14.4621,4.21875,26.5871
4,3616,897,14.3188,4.14939,26.5307
4,3617,896,14.3661,4.18415,26.5424
4,3618,884,14.1686,4.08824,26.4887
4,3619,882,14.1213,4.0873,26.4898
4,3620,870,14.1586,4.07816,26.4667
4,3621,866,14.3164,4.15704,26.5173
4,3622,862,14.3271,4.16125,26.536
4,3623,847,14.6635,4.25384,26.5667
4,3624,842,14.7613,4.25178,26.5463
4,3625,829,15.0555,4.34258,26.5187
4,3626,815,14.946,4.29693,26.5178
4,3627,830,15.0506,4.35181,26.5614
4,3628,835,15.115,4.4,26.5246
4,3629,836,15.0084,4.35407,26.4833
4,3630,821,14.9829,4.3106,26.4921
4,3631,823,14.8578,4.27096,26.469
4,3632,834,14.6966,4.28417,26.53
4,3633,839,14.8868,4.33611,26.4934
4,3634,833,14.7623,4.34574,26.5426
4,3635,830,14.7446,4.31807,26.4964
4,3636,835,14.7198,4.29701,26.4479
4,3637,840,14.7369,4.30476,26.4429
4,3638,845,14.5645,4.28994,26.4947
4,3639,854,14.5691,4.31616,26.5176
4,3640,867,14.4464,4.30104,26.519
4,3641,857,14.5519,4.33489,26.5391
4,3642,862,14.7796,4.40255,26.536
4,3643,844,14.628,4.30569,26.4953
4,3644,841,14.7051,4.31034,26.4423
4,3645,842,14.9145,4.4228,26.5154
4,3646,848,14.9292,4.4033,26.5377
4,3647,849,15.1461,4.45465,26.5041
4,3648,842,15.0582,4.40261,26.4798
4,3649,837,14.9964,4.39546,26.4779
4,3650,830,15.2711,4.4759,26.4843
4,3651,835,15.1581,4.4479,26.4982
4,3652,831,15.1721,4.47894,26.5535
4,3653,843,15.0178,4.43891,26.5172
4,3654,844,14.9645,4.41943,26.4834
4,3655,863,14.8355,4.42526,26.4936
4,3656,858,14.7424,4.37179,26.4988
4,3657,846,14.6348,4.34279,26.5296
4,3658,856,14.604,4.36682,26.5631
4,3659,855,14.7158,4.40234,26.5216
4,3660,858,14.8298,4.47086,26.4848
4,3661,857,14.8611,4.45391,26.4551
4,3662,854,15.0117,4.51639,26.4262
4,3663,861,15.0325,4.52265,26.453
4,3664,858,14.8345,4.46737,26.4569
4,3665,853,14.7808,4.4197,26.4009
4,3666,845,14.6994,4.3645,26.3811
4,3667,833,14.6783,4.37335,26.4322
4,3668,835,14.5988,4.2994,26.4048
4,3669,827,14.445,4.24788,26.4329
4,3670,826,14.5436,4.2845,26.4431
4,3671,826,14.4879,4.26513,26.5085
4,3672,829,14.725,4.36912,26.5259
4,3673,836,14.8481,4.42344,26.5837
4,3674,836,14.9438,4.43541,26.5311
4,3675,823,15.2284,4.56987,26.5249
4,3676,817,15.459,4.63525,26.5386
4,3677,819,15.3687,4.58364,26.4396
4,3678,825,15.4509,4.64485,26.3636
4,3679,820,15.3244,4.5378,26.3415
4,3680,811,15.4316,4.5561,26.3009
4,3681,805,15.0944,4.4472,26.2683
4,3682,801,15.1074,4.46067,26.2797
4,3683,799,15.0426,4.44931,26.2203
4,3684,796,15.0817,4.47362,26.196
4,3685,797,14.8507,4.42785,26.2284
4,3686,801,14.7241,4.40325,26.2297
4,3687,792,14.774,4.44192,26.2121
4,3688,791,14.713,4.41087,26.2023
4,3689,788,14.9239,4.47081,26.2056
4,3690,792,15.0076,4.5,26.1641
4,3691,788,14.9962,4.46701,26.1142
4,3692,783,15.0639,4.53512,26.1303
4,3693,775,15.2477,4.59355,26.1213
4,3694,784,15.2959,4.60969,26.1122
4,3695,778,15.2044,4.55784,26.054
4,3696,776,15.1211,4.52448,26.0335
4,3697,780,14.9551,4.47051,26.0026
4,3698,773,15.0906,4.5097,25.9871
4,3699,766,15.1436,4.49869,26
4,3700,751,15.257,4.49667,26.0453
4,3701,759,15.4822,4.60211,25.9974
4,3702,755,15.6066,4.63841,26.0053
4,3703,758,15.6913,4.69789,25.9894
4,3704,754,15.7029,4.73873,26
4,3705,753,15.5445,4.70518,26.0106
4,3706,757,15.465,4.71863,26.0581
4,3707,757,15.1995,4.63276,26.0502
4,3708,758,15.2084,4.62533,26.0264
4,3709,761,15.0775,4.56373,26.0342
4,3710,760,14.9632,4.49211,26.05
4,3711,758,15.223,4.58971,26.0792
4,3712,756,15.0701,4.50265,26.0767
4,3713,765,15.0196,4.49542,26.0758
4,3714,764,15.1649,4.54581,26.0471
4,3715,764,15.0668,4.52356,26.055
4,3716,772,15.1554,4.57383,26.0777
4,3717,770,15.0649,4.53377,26.0286
4,3718,775,14.9677,4.47871,26.0258
4,3719,775,14.9135,4.46323,26.031
4,3720,775,14.9742,4.44645,25.9768
4,3721,781,15.0691,4.46863,25.9872
4,3722,784,15.1811,4.51531,25.9745
4,3723,789,15.2864,4.51584,25.9493
4,3724,788,15.1472,4.49492,26.0228
4,3725,783,14.7957,4.36271,25.9974
4,3726,771,14.725,4.32296,26.0233
4,3727,786,14.8321,4.37405,26.0382
4,3728,791,14.7472,4.3287,26.0582
4,3729,788,14.4683,4.20051,25.9975
4,3730,783,14.447,4.12133,25.954
4,3731,776,14.616,4.18299,25.9201
4,3732,780,14.4423,4.11282,25.8846
4,3733,783,14.576,4.13155,25.8902
4,3734,780,14.8269,4.17692,25.8846
4,3735,776,14.817,4.15206,25.8196
4,3736,776,14.9381,4.18686,25.8582
4,3737,774,15.0439,4.23643,25.8863
4,3738,778,15.1761,4.28663,25.8869
4,3739,783,15.3078,4.33589,25.9132
4,3740,780,15.2872,4.35641,25.9179
4,3741,786,15.1603,4.31679,25.9567
4,3742,792,15.1629,4.39646,26.0126
4,3743,800,15.2275,4.43,25.985
4,3744,802,15.3005,4.44389,25.995
4,3745,807,15.0248,4.37546,26.0099
4,3746,803,14.9016,4.34247,26
4,3747,803,14.812,4.34496,26.0946
4,3748,799,14.5332,4.26658,26.1452
4,3749,798,14.6341,4.2619,26.1429
4,3750,808,14.5569,4.23886,26.1634
4,3751,805,14.7292,4.30186,26.2236
4,3752,803,14.8082,4.35367,26.1694
4,3753,805,14.9068,4.36646,26.1193
4,3754,803,14.873,4.3873,26.132
4,3755,815,14.7423,4.31902,26.1374
4,3756,816,14.8346,4.35784,26.1912
4,3757,809,14.7651,4.32138,26.1829
4,3758,807,14.9777,4.39901,26.1413
4,3759,804,15.0858,4.45771,26.1418
4,3760,804,15.0796,4.45771,26.0721
4,3761,817,15.1946,4.51408,26.0808
4,3762,818,15.0709,4.43399,26.0709
4,3763,812,15.1367,4.43227,26.0591
4,3764,806,14.7196,4.25931,26.0298
4,3765,813,14.5129,4.21156,25.9754
4,3766,811,14.5808,4.24168,25.9655
4,3767,810,14.984,4.37531,25.9333
4,3768,807,14.8154,4.34449,25.9356
4,3769,805,14.7453,4.32671,25.9081
4,3770,815,14.9497,4.4,25.9558
4,3771,799,15.0563,4.45682,26.0025
4,3772,806,15.0633,4.50248,26.1241
4,3773,808,15.1312,4.51238,26.1584
4,3774,805,15.1789,4.50186,26.1963
4,3775,803,15.2491,4.54795,26.2017
4,3776,802,15.6022,4.71571,26.197
4,3777,796,15.2161,4.55276,26.2136
4,3778,783,15.0255,4.44955,26.2095
4,3779,794,15.0982,4.49748,26.2594
4,3780,799,15.3079,4.58949,26.2003
4,3781,820,14.9256,4.48293,26.2854
4,3782,816,15.0576,4.53799,26.2794
4,3783,831,14.9868,4.55836,26.2984
4,3784,832,14.9303,4.55409,26.3053
4,3785,832,14.8642,4.57091,26.3173
4,3786,829,14.8589,4.53559,26.3378
4,3787,826,14.7603,4.49516,26.2833
4,3788,812,14.8621,4.53079,26.2488
4,3789,819,15.0012,4.54335,26.2589
4,3790,831,15.1215,4.59446,26.2286
4,3791,831,15.2214,4.66065,26.1661
4,3792,838,15.3484,4.71241,26.1623
4,3793,832,15.3317,4.69111,26.1779
4,3794,836,15.5945,4.76196,26.2153
4,3795,837,15.5185,4.71804,26.227
4,3796,827,15.2128,4.61064,26.1644
4,3797,818,15.5416,4.72983,26.11
4,3798,828,15.4336,4.65821,26.0628
4,3799,809,15.4784,4.66131,26.1112
4,3800,809,15.4116,4.63288,26.0964
4,3801,802,15.2756,4.57731,26.0798
4,3802,804,14.8993,4.42289,26.1219
4,3803,799,15.0501,4.47935,26.0976
4,3804,800,15.1613,4.5475,26.14
4,3805,802,15.0973,4.53367,26.1072
4,3806,811,15.1726,4.59186,26.0888
4,3807,794,15.0957,4.55542,26.063
4,3808,792,15.4129,4.65278,26.0707
4,3809,791,15.2946,4.62453,26.0076
4,3810,792,15.029,4.55682,26.0328
4,3811,791,15.1024,4.54994,26
4,3812,793,15.1665,4.55612,25.9975
4,3813,794,15.102,4.56801,26.0302
4,3814,793,14.8941,4.55233,26.0252
4,3815,811,14.6387,4.47842,25.9803
4,3816,812,14.5874,4.43596,25.9852
4,3817,797,14.394,4.35006,26
4,3818,791,14.5803,4.38432,25.9064
4,3819,790,14.762,4.43671,25.9367
4,3820,796,14.9146,4.50377,25.9673
4,3821,791,14.9747,4.53224,25.9798
4,3822,784,14.9107,4.45153,25.9541
4,3823,771,14.9001,4.46433,26.0026
4,3824,772,15.1386,4.51684,25.9974
4,3825,774,14.9315,4.46382,26.0749
4,3826,764,14.9162,4.44372,26.0785
4,3827,762,15.1483,4.52887,26.0787
4,3828,770,15.2714,4.58961,26.0442
4,3829,773,15.3014,4.61966,26.0699
4,3830,774,15.27,4.62016,26.031
4,3831,778,15.356,4.60797,25.9537
4,3832,790,15.1911,4.55316,26.043
4,3833,781,15.3572,4.57234,26.0615
4,3834,789,15.4588,4.65019,26.0177
4,3835,796,15.4837,4.68467,26.0201
4,3836,794,15.5856,4.71788,26.0302
4,3837,788,15.434,4.70431,26.0838
4,3838,786,15.0496,4.59796,26.1018
4,3839,784,14.9082,4.56122,26.1122
4,3840,782,14.8683,4.50512,26.1458
4,3841,776,14.7758,4.46521,26.1314
4,3842,773,14.8758,4.51488,26.1552
4,3843,758,15.1623,4.58443,26.1715
4,3844,749,15.3151,4.62083,26.2056
4,3845,750,15.0813,4.58533,26.144
4,3846,771,15.1297,4.62387,26.192
4,3847,773,14.718,4.49547,26.2199
4,3848,774,14.8773,4.57106,26.2532
4,3849,773,14.9366,4.56792,26.2225
4,3850,777,15.1145,4.61647,26.1931
4,3851,778,15.2545,4.64524,26.1594
4,3852,797,14.9762,4.60351,26.2033
4,3853,788,14.9873,4.60279,26.1878
4,3854,800,14.95,4.585,26.185
4,3855,806,15.0583,4.60794,26.2283
4,3856,813,14.8573,4.58303,26.2534
4,3857,808,15.0099,4.62995,26.2401
4,3858,809,14.9468,4.59951,26.2522
4,3859,818,14.9535,4.62836,26.2103
4,3860,814,15.0504,4.67076,26.2236
4,3861,805,15.087,4.67453,26.241
4,3862,800,14.8788,4.635,26.3175
4,3863,803,14.8095,4.60523,26.2715
4,3864,800,14.9925,4.64625,26.2675
4,3865,796,15.0528,4.7098,26.2085
4,3866,793,15.2257,4.77049,26.2446
4,3867,801,15.1199,4.75655,26.2397
4,3868,802,14.9925,4.72693,26.2344
4,3869,789,14.8023,4.66667,26.2712
4,3870,788,14.7982,4.66244,26.269
4,3871,781,14.8796,4.66069,26.1818
4,3872,773,14.7154,4.57697,26.1682
4,3873,786,14.7455,4.6056,26.1527
4,3874,794,14.5793,4.50882,26.1385
4,3875,786,14.6565,4.54071,26.0789
4,3876,791,14.4412,4.45386,26.1315
4,3877,792,14.2348,4.35859,26.1035
4,3878,805,14.0696,4.35528,26.1739
4,3879,796,14.4384,4.44598,26.1558
4,3880,795,14.2528,4.38491,26.1786
4,3881,782,14.0627,4.27621,26.179
4,3882,783,14.1967,4.33589,26.1814
4,3883,789,14.2345,4.40684,26.2763
4,3884,787,14.4498,4.44727,26.2465
4,3885,779,14.6162,4.49936,26.2465
4,3886,791,14.8306,4.59545,26.2781
