# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,3350,2258,10.5713,1.48007,22.9938
25,3351,2267,10.6401,1.51169,22.9704
25,3352,2280,10.6215,1.51272,22.9851
25,3353,2291,10.5701,1.50109,23.038
25,3354,2297,10.4301,1.47323,23.0535
25,3355,2313,10.5128,1.4933,23.0342
25,3356,2322,10.4363,1.48622,22.994
25,3357,2299,10.5224,1.50935,22.9813
25,3358,2301,10.6349,1.50065,22.9561
25,3359,2315,10.5927,1.50756,22.9797
25,3360,2318,10.5246,1.49957,22.9741
25,3361,2331,10.5225,1.51652,22.9524
25,3362,2284,10.6458,1.51839,22.9483
25,3363,2271,10.6856,1.50683,22.9265
25,3364,2242,10.6757,1.49866,22.9358
25,3365,2220,10.5676,1.46667,22.9541
25,3366,2240,10.6058,1.4817,22.942
25,3367,2237,10.6741,1.47519,22.9495
25,3368,2237,10.7778,1.49128,22.9352
25,3369,2213,10.7582,1.50068,22.977
25,3370,2197,10.6736,1.48248,22.965
25,3371,2205,10.6884,1.48481,22.9406
25,3372,2228,10.7513,1.50673,22.9776
25,3373,2230,10.6117,1.46188,23.0018
25,3374,2238,10.63,1.48794,23.0143
25,3375,2257,10.7337,1.50687,22.9872
25,3376,2248,10.7464,1.51601,23.024
25,3377,2226,10.6545,1.51123,23.0323
25,3378,2236,10.4987,1.50179,23.0367
25,3379,2244,10.5651,1.51159,23.041
25,3380,2233,10.5378,1.50828,23.0828
25,3381,2230,10.4937,1.50269,23.1031
25,3382,2201,10.5293,1.50204,23.0868
25,3383,2213,10.4871,1.48441,23.0691
25,3384,2215,10.6348,1.49391,23.0167
25,3385,2203,10.7204,1.49478,23.0077
25,3386,2203,10.7367,1.48706,22.9977
25,3387,2191,10.8106,1.5016,22.9986
25,3388,2193,10.7684,1.4984,23.0141
25,3389,2208,10.8632,1.53034,23.0254
25,3390,2210,10.814,1.52172,22.9955
25,3391,2235,10.7732,1.5217,22.9852
25,3392,2242,10.6726,1.50357,23.0134
25,3393,2227,10.7203,1.49618,23.0193
25,3394,2236,10.6203,1.49329,23.0528
25,3395,2265,10.5629,1.4989,23.0887
25,3396,2262,10.5827,1.49867,23.1185
25,3397,2267,10.5704,1.4914,23.161
25,3398,2247,10.5082,1.48865,23.2016
25,3399,2239,10.5404,1.5029,23.1871
25,3400,2234,10.4955,1.5009,23.1808
25,3401,2228,10.5247,1.50628,23.1804
25,3402,2213,10.5016,1.49751,23.1713
25,3403,2231,10.6916,1.55087,23.1923
25,3404,2245,10.6748,1.54566,23.2365
25,3405,2244,10.6301,1.53877,23.2504
25,3406,2234,10.6406,1.54252,23.2426
25,3407,2244,10.6368,1.53788,23.2157
25,3408,2262,10.5628,1.51503,23.1963
25,3409,2263,10.475,1.49801,23.1763
25,3410,2280,10.4969,1.52675,23.1605
25,3411,2256,10.6099,1.54521,23.1649
25,3412,2256,10.5106,1.51551,23.1356
25,3413,2258,10.473,1.50354,23.1692
25,3414,2270,10.4167,1.49604,23.2053
25,3415,2278,10.446,1.50044,23.1949
25,3416,2267,10.4813,1.5011,23.2016
25,3417,2263,10.3986,1.47548,23.1798
25,3418,2248,10.3754,1.4871,23.2046
25,3419,2229,10.4962,1.51054,23.1799
25,3420,2232,10.5323,1.52151,23.2034
25,3421,2234,10.5877,1.5291,23.231
25,3422,2253,10.6871,1.54017,23.2277
25,3423,2224,10.7023,1.52878,23.2509
25,3424,2212,10.656,1.52667,23.2269
25,3425,2196,10.7923,1.54645,23.1985
25,3426,2203,10.6478,1.5261,23.1947
25,3427,2211,10.5943,1.50204,23.1479
25,3428,2213,10.5712,1.50791,23.1514
25,3429,2211,10.5581,1.48485,23.1298
25,3430,2233,10.5822,1.50157,23.15
25,3431,2258,10.5252,1.50709,23.1585
25,3432,2253,10.5606,1.51176,23.1256
25,3433,2238,10.6506,1.50894,23.0849
25,3434,2229,10.5159,1.48138,23.0668
25,3435,2220,10.477,1.48333,23.0378
25,3436,2213,10.5793,1.50836,22.9995
25,3437,2202,10.54,1.50318,23.0245
25,3438,2182,10.5261,1.51421,23.022
25,3439,2179,10.4878,1.51078,23.0675
25,3440,2171,10.462,1.5099,23.0788
25,3441,2144,10.541,1.51493,23.0644
25,3442,2137,10.6607,1.53112,23.0314
25,3443,2123,10.74,1.54734,23.0523
25,3444,2167,10.7859,1.56714,23.0226
25,3445,2155,10.8719,1.56891,23.0682
25,3446,2157,10.9425,1.59295,23.096
25,3447,2138,10.927,1.58513,23.0842
25,3448,2139,10.6966,1.55213,23.1267
25,3449,2129,10.7238,1.54908,23.0672
25,3450,2143,10.7541,1.5637,23.0117
25,3451,2147,10.6558,1.53517,22.966
25,3452,2161,10.5835,1.5118,22.9653
25,3453,2188,10.473,1.50457,22.9881
25,3454,2190,10.4936,1.51142,23.0402
25,3455,2188,10.4625,1.50411,23.032
25,3456,2197,10.5257,1.52526,23.0232
25,3457,2184,10.4808,1.51786,23
25,3458,2181,10.6263,1.53874,22.9922
25,3459,2155,10.6213,1.52854,22.9643
25,3460,2149,10.6487,1.54118,22.9632
25,3461,2144,10.6395,1.53825,22.9767
25,3462,2141,10.7632,1.56095,22.9743
25,3463,2133,10.8003,1.56728,22.9827
25,3464,2152,10.8025,1.57481,22.9684
25,3465,2156,10.9035,1.60204,22.9694
25,3466,2164,10.9104,1.60536,22.9824
25,3467,2157,10.6514,1.54891,23.0042
25,3468,2159,10.5442,1.54655,22.9847
25,3469,2164,10.4265,1.51941,23.0176
25,3470,2191,10.4377,1.52442,22.9868
25,3471,2175,10.4322,1.51954,22.9848
25,3472,2168,10.4562,1.51384,22.9935
25,3473,2170,10.5419,1.52903,23.0194
25,3474,2190,10.4662,1.53288,23.0475
25,3475,2191,10.5381,1.54176,23.0169
25,3476,2184,10.419,1.5206,23.0375
25,3477,2182,10.4835,1.53941,23.0174
25,3478,2184,10.5522,1.54167,22.9954
25,3479,2156,10.4689,1.5102,22.9879
25,3480,2137,10.5601,1.51334,22.9836
25,3481,2145,10.6559,1.5366,22.9977
25,3482,2119,10.7593,1.54743,22.9533
25,3483,2124,10.7792,1.54379,22.9407
25,3484,2119,10.7744,1.53657,22.9287
25,3485,2117,10.8214,1.55078,22.9419
25,3486,2126,10.7357,1.53481,22.9059
25,3487,2125,10.7313,1.53741,22.9176
25,3488,2118,10.7025,1.53683,22.8942
25,3489,2130,10.5446,1.51268,22.8958
25,3490,2124,10.7053,1.5339,22.8644
25,3491,2117,10.6684,1.53377,22.8805
25,3492,2115,10.6175,1.52908,22.8747
25,3493,2131,10.6161,1.52182,22.8794
25,3494,2101,10.6921,1.52975,22.8482
25,3495,2109,10.5666,1.5083,22.899
25,3496,2109,10.5349,1.5045,22.8952
25,3497,2110,10.564,1.50521,22.946
25,3498,2131,10.6664,1.5176,22.9066
25,3499,2127,10.8326,1.54772,22.9055
25,3500,2144,10.7794,1.54011,22.8955
25,3501,2137,10.7323,1.51989,22.9247
25,3502,2134,10.7352,1.53421,22.9456
25,3503,2138,10.7245,1.53368,22.9635
25,3504,2151,10.6434,1.52952,23.0014
25,3505,2134,10.6153,1.52343,22.985
25,3506,2157,10.5665,1.52712,23.0338
25,3507,2151,10.5151,1.51604,23.0386
25,3508,2147,10.5505,1.5347,23.0703
25,3509,2157,10.5461,1.52527,23.0496
25,3510,2156,10.5218,1.51809,23.0584
25,3511,2132,10.4794,1.50938,23.0188
25,3512,2120,10.4769,1.50708,22.9953
25,3513,2113,10.7014,1.55845,22.992
25,3514,2105,10.6751,1.53872,23.0404
25,3515,2113,10.6682,1.54046,23.0459
25,3516,2130,10.8211,1.56103,23.0178
25,3517,2149,10.8837,1.57701,23.0368
25,3518,2151,10.8117,1.5616,23.0395
25,3519,2154,10.5724,1.52182,23.0455
25,3520,2133,10.5251,1.50492,23.052
25,3521,2175,10.5306,1.52092,23.0611
25,3522,2176,10.5634,1.52665,23.0358
25,3523,2188,10.542,1.52057,23.0521
25,3524,2181,10.4553,1.51169,23.0371
25,3525,2190,10.4749,1.51826,23.0091
25,3526,2201,10.398,1.52022,23.0159
25,3527,2203,10.4326,1.52292,23.0113
25,3528,2214,10.5388,1.53117,23.0045
25,3529,2204,10.559,1.52904,23.0191
25,3530,2203,10.586,1.53473,23.0186
25,3531,2192,10.6898,1.53832,23.0137
25,3532,2193,10.8185,1.56772,22.9977
25,3533,2167,10.7522,1.521,23.0078
25,3534,2180,10.7729,1.52385,22.9798
25,3535,2196,10.7964,1.52869,22.9709
25,3536,2192,10.6442,1.50182,22.9608
25,3537,2202,10.5899,1.48683,22.9619
25,3538,2176,10.5193,1.46829,22.9596
25,3539,2162,10.512,1.46161,22.9491
25,3540,2154,10.6058,1.49443,22.9322
25,3541,2156,10.7435,1.52134,22.9388
25,3542,2140,10.7271,1.51589,22.971
25,3543,2171,10.6582,1.52833,22.9747
25,3544,2161,10.7538,1.54975,22.9385
25,3545,2172,10.7896,1.56446,22.9503
25,3546,2181,10.7267,1.56121,22.9684
25,3547,2187,10.6004,1.52355,22.9749
25,3548,2201,10.5984,1.53748,22.9387
25,3549,2196,10.5587,1.53188,22.9681
25,3550,2191,10.6353,1.55728,23.0215
25,3551,2216,10.4752,1.51534,23.0316
25,3552,2216,10.5032,1.51128,23.0397
25,3553,2216,10.6097,1.53159,23.0144
25,3554,2192,10.6241,1.51734,22.9845
25,3555,2201,10.7415,1.54339,22.9859
25,3556,2198,10.6956,1.53321,22.9936
25,3557,2206,10.5938,1.52221,23.0054
25,3558,2175,10.589,1.51172,23.0198
25,3559,2187,10.6749,1.5423,23.0297
25,3560,2224,10.6614,1.54272,23.0135
25,3561,2229,10.6738,1.54598,23.048
25,3562,2243,10.6741,1.54971,23.0459
25,3563,2245,10.5336,1.53719,23.0824
25,3564,2248,10.5147,1.53425,23.0774
25,3565,2232,10.4359,1.51658,23.095
25,3566,2220,10.4126,1.50405,23.1234
25,3567,2204,10.5254,1.50454,23.0771
25,3568,2208,10.4864,1.50362,23.0779
25,3569,2202,10.505,1.49728,23.1045
25,3570,2216,10.5794,1.50993,23.111
25,3571,2202,10.663,1.52271,23.1571
25,3572,2193,10.7478,1.5285,23.15
25,3573,2195,10.6214,1.51572,23.1663
25,3574,2210,10.7213,1.5448,23.1774
25,3575,2189,10.7113,1.52261,23.1905
25,3576,2209,10.7402,1.54142,23.1833
25,3577,2237,10.7698,1.56102,23.1989
25,3578,2237,10.7264,1.56147,23.1739
25,3579,2221,10.6956,1.5439,23.1616
25,3580,2236,10.6852,1.53399,23.1744
25,3581,2258,10.5505,1.52081,23.1647
25,3582,2253,10.5832,1.5304,23.1682
25,3583,2240,10.5701,1.53259,23.1643
25,3584,2232,10.5735,1.53405,23.1747
25,3585,2211,10.7001,1.53686,23.1452
25,3586,2223,10.6163,1.51777,23.1246
25,3587,2246,10.5806,1.52716,23.1158
25,3588,2249,10.55,1.5189,23.1143
25,3589,2230,10.5242,1.5296,23.0996
25,3590,2250,10.5089,1.53556,23.1076
25,3591,2243,10.473,1.54614,23.1039
25,3592,2234,10.4543,1.54029,23.1218
25,3593,2213,10.5319,1.54677,23.1207
25,3594,2205,10.468,1.51474,23.1374
25,3595,2200,10.46,1.50136,23.1709
25,3596,2202,10.6099,1.5327,23.1471
25,3597,2194,10.6399,1.51641,23.1513
25,3598,2187,10.5871,1.50663,23.1541
25,3599,2185,10.6316,1.49611,23.1936
25,3600,2195,10.7171,1.49157,23.2055
25,3601,2183,10.7242,1.48465,23.1947
25,3602,2164,10.8323,1.51248,23.1996
25,3603,2159,10.8981,1.51088,23.2126
25,3604,2139,10.8181,1.50023,23.2286
25,3605,2141,10.7319,1.5035,23.2284
25,3606,2152,10.7189,1.52835,23.2677
25,3607,2155,10.6719,1.52854,23.2807
25,3608,2164,10.6719,1.53512,23.28
25,3609,2159,10.748,1.54701,23.3062
25,3610,2174,10.6587,1.52024,23.2751
25,3611,2147,10.4383,1.46483,23.2976
25,3612,2149,10.5607,1.50628,23.2992
25,3613,2141,10.5745,1.5007,23.234
25,3614,2152,10.5339,1.49489,23.2258
25,3615,2153,10.5388,1.48769,23.2336
25,3616,2139,10.641,1.51753,23.2239
25,3617,2148,10.655,1.52142,23.1955
25,3618,2163,10.6681,1.5252,23.1882
25,3619,2184,10.614,1.50962,23.1383
25,3620,2176,10.5685,1.50184,23.1278
25,3621,2173,10.6383,1.52278,23.1238
25,3622,2162,10.6711,1.52081,23.1452
25,3623,2167,10.617,1.51084,23.1334
25,3624,2175,10.6299,1.51862,23.1375
25,3625,2173,10.5104,1.50759,23.0989
25,3626,2183,10.4631,1.49565,23.1406
25,3627,2177,10.3712,1.47267,23.1649
25,3628,2187,10.4403,1.48148,23.1696
25,3629,2168,10.5374,1.48847,23.119
25,3630,2147,10.5799,1.48579,23.0908
25,3631,2142,10.6265,1.50514,23.07
25,3632,2145,10.6042,1.49697,23.0946
25,3633,2130,10.7047,1.52019,23.1089
25,3634,2127,10.819,1.53926,23.1001
25,3635,2155,10.8455,1.542,23.0942
25,3636,2151,10.6894,1.5258,23.1093
25,3637,2139,10.7564,1.53436,23.064
25,3638,2133,10.737,1.53493,23.0323
25,3639,2115,10.6255,1.53239,23.0496
25,3640,2138,10.5978,1.54397,23.0524
25,3641,2147,10.7601,1.57056,23.0452
25,3642,2153,10.7065,1.55411,23.0516
25,3643,2161,10.659,1.53864,23.0255
25,3644,2171,10.6357,1.54629,23.0143
25,3645,2173,10.6912,1.54947,23.0419
25,3646,2170,10.623,1.52903,23.0636
25,3647,2182,10.7154,1.53758,23.0532
25,3648,2187,10.6667,1.53361,23.0983
25,3649,2188,10.6298,1.52742,23.1389
25,3650,2182,10.5486,1.5055,23.0917
25,3651,2164,10.3526,1.46442,23.0915
25,3652,2158,10.4657,1.48054,23.101
25,3653,2139,10.5124,1.4979,23.0715
25,3654,2143,10.6234,1.52543,23.0733
25,3655,2147,10.5156,1.49092,23.0815
25,3656,2128,10.6494,1.49765,23.0818
25,3657,2120,10.6608,1.49434,23.0802
25,3658,2127,10.6389,1.49835,23.1265
25,3659,2128,10.7199,1.52303,23.1118
25,3660,2154,10.825,1.55339,23.0891
25,3661,2152,10.8773,1.56506,23.0697
25,3662,2162,10.8372,1.57586,23.0805
25,3663,2168,10.7537,1.57057,23.0978
25,3664,2181,10.6575,1.55204,23.0555
25,3665,2180,10.6055,1.55183,23.0908
25,3666,2171,10.5449,1.538,23.0788
25,3667,2159,10.4845,1.51969,23.0727
25,3668,2170,10.4811,1.51521,23.1023
25,3669,2162,10.5402,1.52821,23.099
25,3670,2136,10.4738,1.50421,23.117
25,3671,2127,10.4678,1.50635,23.1519
25,3672,2129,10.5195,1.51292,23.1602
25,3673,2101,10.5416,1.505,23.168
25,3674,2117,10.5975,1.50496,23.1847
25,3675,2113,10.6493,1.51727,23.1737
25,3676,2102,10.6127,1.50666,23.2027
25,3677,2090,10.6665,1.52153,23.2124
25,3678,2092,10.6573,1.51816,23.2065
25,3679,2075,10.7253,1.52964,23.2202
25,3680,2064,10.7776,1.53924,23.2074
25,3681,2074,10.7073,1.53664,23.2469
25,3682,2099,10.7008,1.54455,23.2596
25,3683,2090,10.6943,1.54163,23.2565
25,3684,2112,10.7505,1.56345,23.2888
25,3685,2109,10.5747,1.51731,23.2916
25,3686,2134,10.6992,1.54967,23.2905
25,3687,2137,10.5812,1.5227,23.3374
25,3688,2155,10.5633,1.52251,23.3021
25,3689,2186,10.5037,1.52653,23.3266
25,3690,2196,10.4681,1.54098,23.2951
25,3691,2188,10.4913,1.54525,23.2788
25,3692,2196,10.5232,1.56375,23.2978
25,3693,2168,10.536,1.56227,23.3164
25,3694,2178,10.5083,1.55831,23.3563
25,3695,2174,10.4338,1.52254,23.345
25,3696,2195,10.426,1.52346,23.3722
25,3697,2184,10.4922,1.53617,23.3965
25,3698,2179,10.4736,1.53235,23.4126
25,3699,2180,10.533,1.53303,23.3963
25,3700,2179,10.6342,1.5576,23.3667
25,3701,2173,10.676,1.56512,23.3649
25,3702,2186,10.7287,1.57411,23.3513
25,3703,2198,10.652,1.57097,23.3649
25,3704,2197,10.8152,1.60947,23.3864
25,3705,2183,10.6377,1.55749,23.4228
25,3706,2148,10.6732,1.55354,23.419
25,3707,2154,10.6012,1.53946,23.403
25,3708,2155,10.6357,1.53086,23.355
25,3709,2139,10.6919,1.53389,23.3417
25,3710,2158,10.7183,1.54217,23.3225
25,3711,2169,10.6302,1.52467,23.3057
25,3712,2182,10.5092,1.52337,23.3263
25,3713,2173,10.5255,1.5352,23.3346
25,3714,2153,10.445,1.52113,23.2922
25,3715,2164,10.4238,1.53096,23.3318
25,3716,2182,10.5637,1.55408,23.3281
25,3717,2161,10.5391,1.54419,23.3781
25,3718,2141,10.4998,1.54134,23.3993
25,3719,2137,10.5611,1.54843,23.4085
25,3720,2133,10.5227,1.5218,23.3868
25,3721,2135,10.4407,1.51007,23.3302
25,3722,2155,10.4835,1.54292,23.3318
25,3723,2176,10.4632,1.53631,23.3042
25,3724,2170,10.4359,1.52535,23.2894
25,3725,2178,10.4826,1.54867,23.2975
25,3726,2180,10.4844,1.55826,23.3009
25,3727,2169,10.6049,1.57169,23.2835
25,3728,2183,10.6097,1.57398,23.311
25,3729,2172,10.5944,1.5686,23.267
25,3730,2186,10.5732,1.55169,23.2507
25,3731,2195,10.5412,1.53257,23.1964
25,3732,2185,10.5323,1.52586,23.2046
25,3733,2179,10.5053,1.51859,23.2235
25,3734,2175,10.5103,1.52184,23.2009
25,3735,2182,10.6137,1.53391,23.2035
25,3736,2179,10.5929,1.5319,23.2171
25,3737,2193,10.7045,1.56589,23.2102
25,3738,2186,10.5929,1.55993,23.2177
25,3739,2184,10.6745,1.587,23.2381
25,3740,2177,10.6068,1.56454,23.243
25,3741,2171,10.5702,1.55781,23.1994
25,3742,2173,10.5384,1.56236,23.1993
25,3743,2178,10.5358,1.55877,23.1965
25,3744,2167,10.5754,1.56714,23.2469
25,3745,2142,10.6489,1.55369,23.253
25,3746,2128,10.8181,1.5813,23.2321
25,3747,2108,10.8065,1.57258,23.2201
25,3748,2126,10.7093,1.57291,23.2399
25,3749,2108,10.6921,1.57021,23.2154
25,3750,2127,10.7217,1.55665,23.2252
25,3751,2138,10.7961,1.57671,23.2189
25,3752,2133,10.8129,1.55931,23.1889
25,3753,2161,10.87,1.57705,23.1948
25,3754,2167,10.802,1.58145,23.1703
25,3755,2171,10.6693,1.56287,23.1644
25,3756,2137,10.6355,1.54937,23.1905
25,3757,2169,10.5828,1.54126,23.1867
25,3758,2133,10.5448,1.52649,23.1992
25,3759,2135,10.6183,1.5377,23.2187
25,3760,2147,10.5673,1.55054,23.2389
25,3761,2152,10.5028,1.55065,23.2277
25,3762,2140,10.5551,1.55561,23.228
25,3763,2116,10.491,1.56049,23.2127
25,3764,2112,10.5625,1.57765,23.2197
25,3765,2112,10.6217,1.58049,23.2273
25,3766,2104,10.6911,1.5789,23.2072
25,3767,2100,10.5795,1.57714,23.1886
25,3768,2090,10.5837,1.56842,23.1474
25,3769,2100,10.6752,1.58429,23.1533
25,3770,2109,10.7534,1.59507,23.1977
25,3771,2114,10.5984,1.56008,23.211
25,3772,2121,10.6129,1.56153,23.1891
25,3773,2111,10.5992,1.56324,23.2335
25,3774,2111,10.7082,1.5765,23.2089
25,3775,2134,10.784,1.61762,23.2268
25,3776,2142,10.7087,1.59617,23.2297
25,3777,2124,10.7735,1.5984,23.2128
25,3778,2122,10.6574,1.58435,23.1951
25,3779,2129,10.6519,1.58243,23.1508
25,3780,2119,10.621,1.56017,23.142
25,3781,2120,10.667,1.56745,23.1415
25,3782,2102,10.6732,1.57945,23.1503
25,3783,2112,10.6889,1.59896,23.1383
25,3784,2118,10.6454,1.59632,23.153
25,3785,2129,10.6538,1.60451,23.1517
25,3786,2122,10.6975,1.60273,23.1499
25,3787,2128,10.7143,1.59352,23.1504
25,3788,2129,10.6876,1.59746,23.1592
25,3789,2137,10.6855,1.59055,23.1764
25,3790,2165,10.6859,1.60508,23.2046
25,3791,2155,10.6148,1.58005,23.2195
25,3792,2154,10.7303,1.60121,23.2228
25,3793,2155,10.5745,1.55916,23.2594
25,3794,2140,10.6,1.55187,23.229
25,3795,2145,10.5142,1.54779,23.2373
25,3796,2133,10.5649,1.55087,23.2433
25,3797,2149,10.5212,1.52862,23.2676
25,3798,2127,10.4194,1.50353,23.2449
25,3799,2111,10.5599,1.51303,23.2354
25,3800,2120,10.6203,1.51557,23.2491
25,3801,2123,10.6528,1.53368,23.2369
25,3802,2135,10.615,1.53115,23.2496
25,3803,2152,10.6533,1.52881,23.2072
25,3804,2153,10.6075,1.54621,23.2141
25,3805,2139,10.6531,1.55306,23.1622
25,3806,2119,10.5564,1.54318,23.1505
25,3807,2108,10.5949,1.54507,23.1575
25,3808,2113,10.7142,1.55466,23.1443
25,3809,2132,10.6942,1.5652,23.2008
25,3810,2136,10.6156,1.56742,23.2079
25,3811,2159,10.5035,1.53775,23.1969
25,3812,2138,10.681,1.55847,23.1759
25,3813,2150,10.8084,1.59023,23.1516
25,3814,2154,10.7799,1.57428,23.1829
25,3815,2127,10.6949,1.54396,23.1688
25,3816,2131,10.7649,1.55983,23.1591
25,3817,2110,10.8403,1.5872,23.1479
25,3818,2137,10.8723,1.59616,23.1324
25,3819,2124,10.9082,1.60217,23.1102
25,3820,2108,10.9369,1.58966,23.075
25,3821,2108,10.7903,1.55787,23.093
25,3822,2115,10.687,1.53664,23.0903
25,3823,2099,10.5912,1.49023,23.0405
25,3824,2109,10.5766,1.49218,23.0289
25,3825,2108,10.5527,1.49004,23.0541
25,3826,2120,10.5604,1.50755,23.0462
25,3827,2128,10.5179,1.48731,23.0564
25,3828,2160,10.5597,1.51157,23.0759
25,3829,2163,10.5613,1.50578,23.0726
25,3830,2169,10.5611,1.5136,23.1185
25,3831,2174,10.4899,1.4908,23.127
25,3832,2157,10.5837,1.50719,23.1182
25,3833,2169,10.6021,1.50761,23.1406
25,3834,2178,10.5863,1.5202,23.1846
25,3835,2178,10.6253,1.5404,23.1488
25,3836,2175,10.5462,1.5177,23.1034
25,3837,2163,10.6038,1.51734,23.1613
25,3838,2169,10.5791,1.49378,23.1876
25,3839,2185,10.5844,1.51259,23.1643
25,3840,2180,10.5298,1.49083,23.1679
25,3841,2175,10.623,1.50621,23.1623
25,3842,2149,10.5426,1.48488,23.1447
25,3843,2136,10.5688,1.48923,23.1713
25,3844,2139,10.6568,1.50538,23.1641
25,3845,2129,10.7121,1.52325,23.179
25,3846,2120,10.6887,1.51745,23.1717
25,3847,2136,10.7341,1.53605,23.1807
25,3848,2121,10.7676,1.55021,23.1919
25,3849,2104,10.7818,1.55133,23.2072
25,3850,2122,10.8261,1.55844,23.1715
25,3851,2124,10.8512,1.5532,23.2034
25,3852,2100,10.9281,1.56524,23.22
25,3853,2107,10.7959,1.5178,23.1979
25,3854,2088,10.683,1.50862,23.2241
25,3855,2092,10.7237,1.5325,23.2457
25,3856,2113,10.8358,1.57312,23.2456
25,3857,2112,10.6742,1.54072,23.2424
25,3858,2103,10.6362,1.52401,23.2087
25,3859,2106,10.7203,1.52659,23.1928
25,3860,2113,10.7274,1.52627,23.2011
25,3861,2119,10.7952,1.53752,23.2232
25,3862,2105,10.6703,1.50261,23.2086
25,3863,2129,10.7186,1.50728,23.1968
25,3864,2126,10.7135,1.51646,23.1778
25,3865,2139,10.7167,1.53202,23.1604
25,3866,2125,10.6358,1.51529,23.168
25,3867,2126,10.5833,1.51929,23.1722
25,3868,2118,10.6275,1.53116,23.1898
25,3869,2126,10.7253,1.54845,23.2088
25,3870,2119,10.7603,1.54271,23.1628
25,3871,2135,10.7831,1.56393,23.1532
25,3872,2121,10.7143,1.53135,23.1768
25,3873,2132,10.5882,1.52017,23.1848
25,3874,2137,10.569,1.5241,23.1558
25,3875,2137,10.4591,1.489,23.1914
25,3876,2126,10.4577,1.49718,23.2192
25,3877,2140,10.5098,1.50421,23.2224
25,3878,2153,10.5885,1.52299,23.2336
25,3879,2150,10.7023,1.53302,23.2428
25,3880,2156,10.6902,1.54685,23.2542
25,3881,2171,10.7411,1.55873,23.2529
25,3882,2161,10.7668,1.56178,23.2198
25,3883,2145,10.6611,1.54545,23.2364
25,3884,2160,10.7356,1.56204,23.2139
25,3885,2157,10.6032,1.5401,23.1961
25,3886,2183,10.7618,1.58223,23.1984
25,3887,2194,10.6481,1.55789,23.2033
25,3888,2192,10.5589,1.55292,23.2026
25,3889,2199,10.5844,1.56071,23.2242
25,3890,2188,10.5114,1.54388,23.2349
25,3891,2183,10.5373,1.53688,23.2579
25,3892,2173,10.5472,1.55131,23.2214
25,3893,2173,10.5297,1.54717,23.2241
25,3894,2154,10.6212,1.57057,23.1894
25,3895,2158,10.6877,1.58063,23.2261
25,3896,2118,10.636,1.5661,23.2115
25,3897,2097,10.6347,1.56605,23.2103
25,3898,2093,10.5824,1.53989,23.1954
25,3899,2098,10.5334,1.51096,23.1621
25,3900,2123,10.4517,1.5106,23.2237
25,3901,2155,10.3838,1.50858,23.2084
25,3902,2141,10.3793,1.49369,23.1836
25,3903,2157,10.4789,1.49745,23.2017
25,3904,2168,10.6112,1.51614,23.1817
25,3905,2157,10.5684,1.49606,23.1868
25,3906,2161,10.7427,1.52753,23.2059
25,3907,2146,10.685,1.51584,23.2386
25,3908,2142,10.6564,1.5028,23.2493
25,3909,2140,10.7121,1.49953,23.2336
25,3910,2157,10.7177,1.50997,23.248
25,3911,2168,10.8303,1.5512,23.2648
25,3912,2187,10.7705,1.55235,23.2949
25,3913,2198,10.6961,1.55687,23.3221
25,3914,2207,10.7295,1.57771,23.324
25,3915,2185,10.7684,1.56934,23.2686
25,3916,2178,10.7677,1.56382,23.2443
25,3917,2151,10.7731,1.56439,23.2589
25,3918,2157,10.7821,1.56004,23.2276
25,3919,2190,10.6151,1.53151,23.2164
25,3920,2178,10.5629,1.52204,23.2204
25,3921,2145,10.5552,1.51841,23.2522
25,3922,2142,10.719,1.54015,23.2745
25,3923,2158,10.7683,1.55746,23.2762
25,3924,2155,10.7666,1.55499,23.2585
25,3925,2142,10.824,1.54902,23.2092
25,3926,2139,10.9668,1.57457,23.1912
25,3927,2143,10.8581,1.5707,23.2254
25,3928,2127,10.9558,1.56606,23.2045
25,3929,2126,10.961,1.57855,23.2004
25,3930,2131,10.8433,1.53449,23.237
25,3931,2125,10.8824,1.53224,23.2245
25,3932,2129,10.8652,1.53311,23.2147
25,3933,2142,10.8791,1.53548,23.2325
25,3934,2171,10.8452,1.54399,23.2271
25,3935,2160,10.8435,1.54352,23.2019
25,3936,2181,10.7281,1.53232,23.2059
25,3937,2187,10.5524,1.50526,23.2227
25,3938,2184,10.5339,1.49359,23.2271
25,3939,2159,10.5827,1.5095,23.2293
25,3940,2132,10.7448,1.52767,23.2195
25,3941,2157,10.7232,1.52388,23.1989
25,3942,2146,10.6785,1.49674,23.1463
25,3943,2139,10.8429,1.52828,23.1501
25,3944,2155,10.8766,1.53225,23.1508
25,3945,2142,10.8805,1.52521,23.1513
25,3946,2128,10.8064,1.5094,23.1701
25,3947,2132,10.7655,1.51407,23.1679
25,3948,2139,10.698,1.51706,23.1828
25,3949,2127,10.74,1.52797,23.1932
25,3950,2134,10.6664,1.52484,23.179
25,3951,2150,10.533,1.51163,23.2372
25,3952,2175,10.5687,1.52552,23.2423
25,3953,2201,10.5602,1.53975,23.254
25,3954,2193,10.5139,1.54492,23.2658
25,3955,2196,10.4103,1.50774,23.2632
25,3956,2191,10.3104,1.48106,23.2898
25,3957,2193,10.4332,1.49886,23.275
25,3958,2194,10.4043,1.5,23.2479
