# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,2681,596,16.1074,5.92114,27.8557
11,2682,602,15.8272,5.80897,27.8306
11,2683,596,15.4027,5.59396,27.7886
11,2684,586,15.6809,5.69283,27.7816
11,2685,588,15.5748,5.63265,27.8163
11,2686,570,15.7667,5.68596,27.8667
11,2687,580,15.5052,5.5431,27.869
11,2688,575,15.7722,5.67826,27.8191
11,2689,563,16.0355,5.72291,27.8153
11,2690,563,16.2753,5.80462,27.8046
11,2691,572,16.1469,5.80245,27.7867
11,2692,578,16.1834,5.88062,27.9204
11,2693,584,16.1301,5.84247,27.8767
11,2694,590,16.239,5.89153,27.8339
11,2695,601,16.2429,5.98669,27.8602
11,2696,615,16.0228,5.94146,27.8081
11,2697,625,15.8608,5.888,27.7472
11,2698,631,15.6878,5.85578,27.7876
11,2699,624,15.8638,5.91827,27.7276
11,2700,623,15.7512,5.85554,27.8266
11,2701,627,15.9266,5.90431,27.7895
11,2702,633,15.7409,5.82464,27.8073
11,2703,638,15.7147,5.80251,27.7618
11,2704,654,15.6927,5.79511,27.7554
11,2705,659,15.5068,5.70258,27.7542
11,2706,658,15.6672,5.76444,27.7568
11,2707,647,15.4637,5.68006,27.7342
11,2708,645,15.7643,5.78605,27.6992
11,2709,648,15.9028,5.7963,27.6358
11,2710,653,15.8714,5.74732,27.5988
11,2711,643,15.8896,5.7325,27.6361
11,2712,643,15.619,5.59409,27.6361
11,2713,636,15.6651,5.60849,27.6164
11,2714,634,15.5883,5.5694,27.5804
11,2715,639,15.6416,5.56495,27.5149
11,2716,624,15.9519,5.6875,27.5353
11,2717,614,15.7394,5.59935,27.4332
11,2718,614,15.6564,5.557,27.4886
11,2719,613,15.6688,5.59543,27.553
11,2720,616,15.9091,5.73377,27.5747
11,2721,615,15.8911,5.7561,27.5447
11,2722,603,15.7711,5.72305,27.4826
11,2723,603,16.0116,5.80597,27.4859
11,2724,595,16.1798,5.90252,27.4992
11,2725,596,16.2768,5.99497,27.453
11,2726,596,16.5302,6.09396,27.547
11,2727,599,16.4775,6.08347,27.576
11,2728,605,16.1719,5.95702,27.6198
11,2729,600,16.1033,5.905,27.5967
11,2730,600,16.13,5.94,27.6467
11,2731,590,16.2424,5.98305,27.6814
11,2732,586,16.273,5.92491,27.6314
11,2733,582,16.5928,6.06701,27.6289
11,2734,583,16.494,6.06346,27.6467
11,2735,596,16.5705,6.07718,27.6141
11,2736,597,16.1441,5.92462,27.6214
11,2737,595,16.1882,5.93277,27.5899
11,2738,592,16.147,5.91554,27.5574
11,2739,598,16.0635,5.91137,27.6187
11,2740,588,15.9779,5.86395,27.619
11,2741,600,15.74,5.80333,27.65
11,2742,590,15.878,5.84407,27.5627
11,2743,586,16.2048,5.97952,27.5154
11,2744,590,16.2746,5.99831,27.5288
11,2745,596,16.4144,6.04027,27.5403
11,2746,592,16.0726,5.90878,27.5135
11,2747,599,16.2087,5.95993,27.4758
11,2748,587,16.3509,6.04259,27.4889
11,2749,586,16.2423,6,27.5051
11,2750,578,16.481,6.10035,27.4948
11,2751,581,16.346,6.06368,27.4217
11,2752,572,16.5367,6.11014,27.3951
11,2753,568,16.6268,6.19542,27.4472
11,2754,574,16.8397,6.33101,27.4634
11,2755,579,16.8394,6.33161,27.4819
11,2756,571,16.8249,6.35902,27.5201
11,2757,574,16.6185,6.28397,27.5923
11,2758,572,16.8304,6.36014,27.5455
11,2759,578,16.6886,6.30796,27.5675
11,2760,585,16.7316,6.34701,27.6376
11,2761,590,16.4254,6.25593,27.6169
11,2762,597,16.3183,6.18425,27.6583
11,2763,594,16.298,6.13805,27.6397
11,2764,594,16.1633,6.10774,27.6229
11,2765,598,16.2358,6.12709,27.6054
11,2766,585,16.2547,6.13333,27.6547
11,2767,584,16.3185,6.14041,27.6473
11,2768,574,16.3746,6.1324,27.6899
11,2769,582,16.1924,6.03093,27.6289
11,2770,582,15.744,5.82818,27.5773
11,2771,572,15.4843,5.69755,27.6084
11,2772,574,15.5505,5.69861,27.5575
11,2773,586,15.3567,5.67747,27.5051
11,2774,590,15.2932,5.62034,27.522
11,2775,582,15.5034,5.65292,27.4708
11,2776,592,15.4966,5.65709,27.4932
11,2777,592,15.7264,5.70946,27.4662
11,2778,595,15.5697,5.6521,27.479
11,2779,602,15.691,5.70432,27.4684
11,2780,605,15.6264,5.69587,27.481
11,2781,617,15.4619,5.61912,27.4684
11,2782,609,15.711,5.69458,27.3957
11,2783,606,15.4274,5.56601,27.3993
11,2784,607,15.4563,5.59802,27.3443
11,2785,611,15.7119,5.71195,27.3584
11,2786,614,15.8534,5.83062,27.3453
11,2787,610,15.6262,5.70984,27.3344
11,2788,609,15.2824,5.53859,27.3071
11,2789,610,15.3623,5.58689,27.3377
11,2790,602,15.6711,5.73754,27.2691
11,2791,607,15.771,5.71334,27.2784
11,2792,603,15.8872,5.73798,27.1973
11,2793,596,15.854,5.73993,27.2584
11,2794,591,15.714,5.63621,27.2115
11,2795,598,15.6087,5.59197,27.204
11,2796,597,15.7554,5.68509,27.1926
11,2797,598,15.8227,5.65385,27.1973
11,2798,596,15.5352,5.54362,27.255
11,2799,594,15.5522,5.53199,27.1582
11,2800,586,15.6075,5.56997,27.1672
11,2801,593,15.6627,5.62563,27.285
11,2802,582,15.5893,5.5378,27.1718
11,2803,581,15.6489,5.63339,27.1429
11,2804,574,15.277,5.47561,27.1115
11,2805,570,15.7474,5.62982,27.0667
11,2806,565,15.9735,5.67788,27.0301
11,2807,566,15.3357,5.4682,26.9788
11,2808,575,15.473,5.51304,27.033
11,2809,580,15.5759,5.57586,27.0138
11,2810,571,15.8161,5.65849,27.0298
11,2811,560,15.8536,5.67143,27.0821
11,2812,554,15.6101,5.59928,27.13
11,2813,556,15.3147,5.51619,27.2518
11,2814,558,15.3943,5.52509,27.2401
11,2815,558,15.086,5.42294,27.2437
11,2816,554,15.3069,5.51083,27.2094
11,2817,553,15.5805,5.63653,27.1646
11,2818,561,15.7594,5.73619,27.1872
11,2819,557,15.3591,5.54399,27.2136
11,2820,562,15.5463,5.64057,27.2811
11,2821,553,15.425,5.62025,27.2152
11,2822,561,15.4314,5.60071,27.2656
11,2823,559,15.4651,5.64401,27.2522
11,2824,562,15.6797,5.72954,27.2313
11,2825,556,15.7842,5.77518,27.2194
11,2826,558,15.7616,5.75627,27.2294
11,2827,557,15.7648,5.7684,27.1777
11,2828,559,15.6619,5.67621,27.195
11,2829,560,15.8821,5.78393,27.1964
11,2830,567,15.739,5.69841,27.1746
11,2831,574,15.723,5.70557,27.1429
11,2832,574,15.7317,5.69512,27.1603
11,2833,580,15.681,5.69828,27.1655
11,2834,578,15.8322,5.74221,27.0484
11,2835,585,15.8513,5.74017,27.0188
11,2836,595,15.8924,5.76807,26.9748
11,2837,577,15.8804,5.69671,27.0676
11,2838,567,15.7108,5.61905,27.037
11,2839,563,16.0977,5.77798,27.0728
11,2840,548,16.1058,5.80474,27.1204
11,2841,547,16.2048,5.81718,27.0494
11,2842,542,16.3044,5.84317,27.0369
11,2843,539,15.9852,5.74583,26.9944
11,2844,540,15.887,5.73148,27.0037
11,2845,539,16.0482,5.77922,27.0427
11,2846,542,16.2159,5.89483,27.107
11,2847,533,15.9737,5.76173,27.0994
11,2848,528,15.75,5.67614,27.1136
11,2849,534,15.8876,5.74345,27.0524
11,2850,532,16.2444,5.81391,27.1165
11,2851,519,16.5973,5.97495,27.1753
11,2852,514,16.7568,6.04086,27.1907
11,2853,515,16.7806,6.0932,27.165
11,2854,518,17.0637,6.19884,27.1042
11,2855,521,17.0192,6.18234,27.071
11,2856,528,17.4564,6.36742,27.0985
11,2857,518,17.5367,6.44595,27.0772
11,2858,525,17.5962,6.51429,26.9867
11,2859,534,17.1442,6.39326,27.0524
11,2860,537,17.095,6.38175,26.987
11,2861,553,16.745,6.26221,26.9729
11,2862,561,16.672,6.19786,26.9376
11,2863,567,16.2769,6.04409,26.9771
11,2864,570,16.193,6.04912,26.9719
11,2865,569,16.2847,6.05975,26.9947
11,2866,567,16.0988,5.91534,27.0018
11,2867,574,16.1098,5.88328,27.0279
11,2868,567,16.1429,5.9224,27.0511
11,2869,566,16.1873,5.99293,27.1025
11,2870,562,15.8292,5.79359,27.1317
11,2871,566,16.0247,5.86042,27.1378
11,2872,552,15.7572,5.67572,27.1014
11,2873,554,15.8502,5.68231,27.1011
11,2874,553,15.8734,5.66727,27.0235
11,2875,537,15.8566,5.69088,27.0726
11,2876,533,15.8743,5.6773,27.0694
11,2877,533,16.1989,5.82364,26.9644
11,2878,537,16.3166,5.90503,26.9944
11,2879,536,16.5429,5.96642,26.9963
11,2880,538,16.4368,5.88848,26.9888
11,2881,546,16.5238,5.95055,27
11,2882,541,16.597,5.95194,26.9797
11,2883,553,16.7306,6.03074,26.9946
11,2884,550,16.6491,5.99455,27.0655
11,2885,552,16.6105,5.99457,27.0942
11,2886,553,16.349,5.9349,27.132
11,2887,570,16.0947,5.86491,27.1789
11,2888,573,16.4084,5.99476,27.1867
11,2889,574,16.3728,5.95993,27.1707
11,2890,567,16.0282,5.8254,27.1958
11,2891,574,15.824,5.7439,27.1707
11,2892,575,16.0365,5.85391,27.1965
11,2893,580,16.0414,5.82241,27.2483
11,2894,595,15.6773,5.74118,27.2874
11,2895,592,15.6554,5.70946,27.2534
11,2896,594,15.4916,5.60606,27.2458
11,2897,601,15.0266,5.4609,27.2812
11,2898,605,15.081,5.43967,27.2992
11,2899,601,15.3527,5.55574,27.3344
11,2900,611,15.5041,5.60065,27.3159
11,2901,612,15.5931,5.65033,27.3366
11,2902,612,15.6618,5.72222,27.3039
11,2903,612,15.9788,5.87745,27.1993
11,2904,610,15.9787,5.88361,27.2098
11,2905,601,15.782,5.68719,27.1148
11,2906,597,15.9682,5.77387,27.0854
11,2907,608,15.8257,5.68421,27.0658
11,2908,609,15.4943,5.49754,27.0181
11,2909,607,15.8287,5.62603,27.0016
11,2910,606,16.0677,5.75413,27.0462
11,2911,600,16.3933,5.86167,27
11,2912,609,16.4745,5.90312,27.0706
11,2913,605,16.486,5.86281,27.0116
11,2914,615,16.2439,5.83089,26.9951
11,2915,615,16.3724,5.88455,26.9821
11,2916,626,16.2188,5.84345,26.9425
11,2917,619,16.3506,5.90792,27.0533
11,2918,617,16.3177,5.88006,27.0405
11,2919,614,16.3453,5.89902,27
11,2920,608,16.3701,5.92928,27.0132
11,2921,593,16.5008,5.97639,26.9983
11,2922,585,16.3897,5.92308,26.9949
11,2923,586,15.8874,5.74744,27.0546
11,2924,577,15.9723,5.81282,27.0711
11,2925,571,16.3503,5.93345,27.0683
11,2926,562,16.5676,5.98399,26.9858
11,2927,574,16.5732,5.99477,26.9826
11,2928,560,16.4429,5.90714,26.8893
11,2929,553,16.5931,5.92224,26.9078
11,2930,561,16.508,5.90553,26.9483
11,2931,545,16.2661,5.77431,26.8917
11,2932,549,16.4863,5.93078,26.816
11,2933,552,16.6304,6.02536,26.8043
11,2934,559,16.068,5.88193,26.9553
11,2935,572,15.9476,5.84266,26.9301
11,2936,579,15.9672,5.84283,26.8981
11,2937,580,16.3328,5.9931,26.8276
11,2938,580,16.5362,6.11552,26.8207
11,2939,576,16.4653,6.09028,26.8472
11,2940,581,16.2478,5.95697,26.9432
11,2941,585,16.212,5.9265,26.8889
11,2942,596,16.193,5.88591,26.8658
11,2943,594,16.2761,5.85017,26.8418
11,2944,598,16.1538,5.78428,26.7926
11,2945,609,16.0049,5.72742,26.8046
11,2946,608,16.25,5.76974,26.7961
11,2947,612,16.2908,5.77614,26.7712
11,2948,606,16.2079,5.76898,26.7723
11,2949,602,16.1694,5.76246,26.8505
11,2950,604,16.3841,5.86755,26.7517
11,2951,600,16.0783,5.72667,26.73
11,2952,593,16.0556,5.75211,26.7656
11,2953,584,16.0634,5.79795,26.8185
11,2954,589,15.7742,5.6927,26.8557
11,2955,582,15.8986,5.72509,26.8076
11,2956,581,15.8571,5.70912,26.8055
11,2957,580,15.5776,5.59138,26.8379
11,2958,576,15.3611,5.49132,26.8715
11,2959,567,15.5608,5.53792,26.8007
11,2960,569,15.5624,5.50088,26.8155
11,2961,571,15.8529,5.63047,26.8161
11,2962,572,15.757,5.59441,26.8392
11,2963,575,15.7391,5.55304,26.8661
11,2964,569,15.9297,5.6116,26.812
11,2965,569,16.1757,5.71705,26.7838
11,2966,571,16.317,5.78284,26.732
11,2967,573,16.4695,5.79058,26.7749
11,2968,584,16.214,5.70377,26.8596
11,2969,588,16.3724,5.7602,26.8741
11,2970,593,16.113,5.6796,26.8803
11,2971,601,15.9634,5.59734,26.792
11,2972,596,15.7483,5.5,26.755
11,2973,590,15.6492,5.47966,26.7458
11,2974,595,15.6353,5.48235,26.8134
11,2975,593,15.7083,5.47723,26.7386
11,2976,601,15.7887,5.51747,26.7687
11,2977,596,15.9178,5.5,26.7013
11,2978,600,15.9067,5.495,26.71
11,2979,598,16.0301,5.51839,26.5619
11,2980,602,15.8339,5.36711,26.5681
11,2981,612,15.7908,5.31699,26.6176
11,2982,611,15.7054,5.25696,26.5663
11,2983,598,15.7274,5.2107,26.5351
11,2984,594,15.9141,5.25926,26.5455
11,2985,577,16.13,5.40381,26.5997
11,2986,579,16.2159,5.45078,26.6528
11,2987,575,16.1426,5.41565,26.6504
11,2988,582,16.3385,5.50344,26.5945
11,2989,585,16.2752,5.47179,26.6256
11,2990,579,16.2453,5.47841,26.6287
11,2991,578,16.2907,5.53806,26.5744
11,2992,573,16.5201,5.66318,26.5899
11,2993,583,16.5523,5.70326,26.6003
11,2994,576,16.4149,5.68403,26.6285
11,2995,568,16.2394,5.63556,26.6831
11,2996,571,16.3748,5.70053,26.669
11,2997,587,15.8552,5.54003,26.6917
11,2998,592,15.6841,5.44088,26.6993
11,2999,600,15.59,5.44,26.72
11,3000,602,15.7043,5.46678,26.794
11,3001,621,15.686,5.50886,26.8889
11,3002,622,15.4148,5.38746,26.9293
11,3003,635,15.548,5.45984,26.9071
11,3004,633,15.6493,5.46288,26.9194
11,3005,633,15.6619,5.46288,26.9258
11,3006,639,15.5978,5.40063,26.8858
11,3007,637,15.7677,5.45997,26.9262
11,3008,630,15.8444,5.44286,26.9365
11,3009,631,15.8827,5.45642,26.9002
11,3010,629,15.7631,5.4213,26.9921
11,3011,626,15.7316,5.377,26.9968
11,3012,629,15.7266,5.39746,27.0429
11,3013,627,15.7831,5.3764,26.992
11,3014,618,15.9434,5.42071,27.0032
11,3015,609,15.7225,5.36617,27.1034
11,3016,609,15.7176,5.37931,27.1658
11,3017,614,15.8322,5.43974,27.2052
11,3018,611,15.6858,5.40753,27.257
11,3019,605,15.8893,5.50248,27.2264
11,3020,616,16.0601,5.61688,27.2565
11,3021,611,16.3568,5.72831,27.2733
11,3022,610,16.3098,5.69016,27.3082
11,3023,612,16.085,5.57353,27.2712
11,3024,603,16.2769,5.67828,27.3731
11,3025,604,16.399,5.72517,27.3907
11,3026,592,16.549,5.78885,27.3311
11,3027,583,16.4614,5.7187,27.3002
11,3028,583,16.2847,5.66038,27.2624
11,3029,576,16.3715,5.64931,27.1944
11,3030,572,16.2745,5.65909,27.0874
11,3031,568,16.5035,5.76056,27.081
11,3032,574,16.3223,5.71429,27.1777
11,3033,583,16.3962,5.78731,27.1527
11,3034,601,16.3062,5.70882,27.1148
11,3035,603,16.0299,5.60697,27.141
11,3036,605,15.6992,5.47107,27.114
11,3037,610,15.741,5.44262,27.0689
11,3038,615,15.6878,5.41463,26.9756
11,3039,624,15.4888,5.35737,27.0256
11,3040,614,15.5684,5.35342,27.0098
11,3041,599,15.2154,5.15192,26.9549
11,3042,594,15.1162,5.09764,26.8822
11,3043,590,15.0763,5.05424,26.8373
11,3044,591,15.1404,5.02369,26.8426
11,3045,592,15.201,5.03885,26.8953
11,3046,582,15.3419,5.05326,26.8316
11,3047,588,15.284,4.96259,26.7925
11,3048,581,15.654,5.11876,26.7608
11,3049,579,15.677,5.11917,26.791
11,3050,583,15.8988,5.1801,26.7479
11,3051,586,16.2406,5.34812,26.744
11,3052,598,16.2274,5.39967,26.7926
11,3053,617,15.9173,5.27877,26.7682
11,3054,615,16.0195,5.3935,26.8033
11,3055,628,15.8471,5.34076,26.8185
11,3056,629,15.7981,5.35453,26.7981
11,3057,630,15.9302,5.4,26.7873
11,3058,633,15.9226,5.42654,26.7551
11,3059,643,15.7294,5.34681,26.7465
11,3060,647,15.6692,5.29675,26.7357
11,3061,656,15.3674,5.1753,26.7774
11,3062,658,15.7416,5.30851,26.8571
11,3063,654,15.5642,5.20948,26.841
11,3064,653,15.6187,5.22818,26.8025
11,3065,654,15.8884,5.34251,26.8746
11,3066,654,15.9144,5.34557,26.893
11,3067,664,15.7154,5.26958,26.9729
11,3068,667,15.9775,5.4078,26.9865
11,3069,668,16.0464,5.3997,27.003
11,3070,667,15.6732,5.23838,26.9745
11,3071,664,15.8313,5.26355,26.9729
11,3072,650,15.8092,5.3,26.9723
11,3073,648,15.7454,5.30093,26.963
11,3074,650,15.8631,5.34154,26.9138
11,3075,663,15.8869,5.37406,26.9351
11,3076,655,15.7221,5.32672,27.0015
11,3077,653,15.6861,5.32312,26.9801
11,3078,657,15.6164,5.27702,26.9224
11,3079,655,15.4137,5.16489,26.9008
11,3080,647,15.6043,5.24266,26.8315
11,3081,648,15.3627,5.17593,26.8611
11,3082,660,15.2106,5.10606,26.8727
11,3083,678,15.1239,5.11062,26.9204
11,3084,675,15.1185,5.12444,26.9719
11,3085,671,15.5768,5.27273,27.0015
11,3086,657,15.551,5.24505,27.0167
11,3087,655,15.5832,5.25496,27.0229
11,3088,652,15.4141,5.16564,26.9724
11,3089,640,15.3328,5.15156,26.9625
11,3090,638,15.4342,5.16301,26.9906
11,3091,639,15.5243,5.21909,26.989
11,3092,640,15.4141,5.20781,27.0688
11,3093,636,14.9324,4.9827,27.0723
11,3094,632,15.1218,4.98418,26.9525
11,3095,630,15.354,5.07619,27.0032
11,3096,635,15.3795,5.12913,27.0709
11,3097,633,15.4502,5.14692,27.0395
11,3098,631,15.645,5.26466,27.0586
11,3099,633,15.9036,5.37441,26.9921
11,3100,641,16.0608,5.46178,26.9828
11,3101,639,15.9546,5.47731,27.0329
11,3102,647,15.8563,5.49304,27.0479
11,3103,632,15.7737,5.44304,27.0253
11,3104,633,15.7615,5.48183,27.0521
11,3105,627,16.1499,5.60606,27.0622
11,3106,616,16.1234,5.53409,27.0455
11,3107,610,16.1098,5.54262,27.0623
11,3108,603,16.0282,5.46766,26.9585
11,3109,602,16.2674,5.59302,26.9236
11,3110,602,16.1462,5.5598,27.01
11,3111,605,15.9554,5.49421,26.9818
11,3112,595,16.4908,5.68739,27.0555
11,3113,585,16.5128,5.7094,27.0188
11,3114,576,16.691,5.77778,27.0278
11,3115,580,16.5741,5.74138,27.0138
11,3116,577,16.5529,5.73484,27.0433
11,3117,577,16.6811,5.76256,27.0572
11,3118,582,16.5361,5.7457,27.0481
11,3119,592,16.6149,5.78547,27.1351
11,3120,589,16.3871,5.691,27.219
11,3121,589,16.5093,5.76401,27.1851
11,3122,594,16.2155,5.65993,27.1751
11,3123,590,16.0458,5.60169,27.1458
11,3124,591,16.1049,5.6176,27.1574
11,3125,588,16.2228,5.68197,27.1156
11,3126,595,16.4521,5.77311,27.1395
11,3127,590,15.9119,5.51356,27.1424
11,3128,600,15.7,5.445,27.1267
11,3129,602,15.9884,5.57475,27.0631
11,3130,594,16.1128,5.64815,27.037
11,3131,588,15.9609,5.56463,27.0612
11,3132,581,16.0413,5.61618,27.1532
11,3133,581,16.0258,5.63855,27.191
11,3134,582,15.9828,5.60653,27.1443
11,3135,565,15.6584,5.46549,27.1646
11,3136,560,15.7536,5.47143,27.1964
11,3137,566,15.9081,5.52297,27.1767
11,3138,575,15.9026,5.55478,27.2209
11,3139,574,16.0958,5.64286,27.1882
11,3140,582,16.0567,5.64089,27.1203
11,3141,595,16.0403,5.69076,27.1429
11,3142,604,15.8195,5.60265,27.1523
11,3143,602,15.7309,5.60299,27.1362
11,3144,602,15.7608,5.60133,27.1495
11,3145,609,15.8374,5.62726,27.1593
11,3146,602,15.4551,5.40199,27.1561
11,3147,606,15.4076,5.37954,27.1221
11,3148,596,15.5268,5.44295,27.1477
11,3149,600,15.335,5.33667,27.18
11,3150,597,15.5779,5.43216,27.2127
11,3151,610,15.6541,5.49344,27.2426
11,3152,605,15.8099,5.51736,27.2826
11,3153,600,15.82,5.51167,27.2367
11,3154,591,16.1895,5.63452,27.242
11,3155,594,16.0606,5.56566,27.266
11,3156,593,16.4452,5.74368,27.312
11,3157,596,16.651,5.8406,27.302
11,3158,594,16.5589,5.83165,27.3704
11,3159,596,16.4312,5.77349,27.4027
11,3160,602,16.3405,5.74917,27.3555
11,3161,601,16.5125,5.82529,27.3611
11,3162,599,16.3656,5.75125,27.3088
11,3163,589,16.5654,5.85908,27.2937
11,3164,585,16.3214,5.77094,27.2444
11,3165,583,15.9931,5.65009,27.2864
11,3166,578,16.0692,5.66609,27.3218
11,3167,577,16.4229,5.79029,27.3033
11,3168,575,16.6348,5.83304,27.2661
11,3169,574,17.0923,6.01742,27.2683
11,3170,572,17.1416,6.06469,27.3427
11,3171,568,16.963,6.06338,27.4296
11,3172,575,16.953,6.10957,27.4574
11,3173,584,16.4812,5.94178,27.4623
11,3174,578,16.4118,5.88062,27.4706
11,3175,588,16.6752,6.01701,27.4694
11,3176,571,16.7373,6.09282,27.4536
11,3177,571,16.7601,6.10333,27.5236
11,3178,573,16.829,6.13962,27.5497
11,3179,571,16.697,6.1331,27.5727
11,3180,568,16.4894,6.06338,27.5915
11,3181,569,16.4622,6.07733,27.6591
11,3182,570,16.6754,6.16316,27.6737
11,3183,584,16.4332,6.10103,27.6507
11,3184,579,16.5095,6.11054,27.6304
11,3185,572,16.3164,5.95455,27.6189
11,3186,584,16.2295,5.90411,27.6164
11,3187,590,16.3373,5.9678,27.6508
11,3188,581,16.7711,6.13597,27.6351
11,3189,572,16.8881,6.12238,27.6119
11,3190,574,16.601,6.00697,27.6272
11,3191,568,16.8134,6.08451,27.6021
11,3192,561,16.6542,6.04813,27.59
11,3193,578,16.5848,6.0692,27.6298
11,3194,584,16.5274,5.9863,27.6438
11,3195,588,16.4303,5.95578,27.5816
11,3196,584,16.3527,5.91096,27.5548
11,3197,575,15.9843,5.79478,27.5722
11,3198,580,15.8241,5.73103,27.6448
11,3199,572,15.729,5.68706,27.5804
11,3200,577,15.6343,5.61698,27.5563
11,3201,579,15.7927,5.70466,27.5337
11,3202,575,16.0852,5.80696,27.52
11,3203,582,15.9914,5.71306,27.5189
11,3204,584,15.4795,5.54452,27.5034
11,3205,585,15.2803,5.45641,27.5248
11,3206,579,15.0812,5.41623,27.4991
11,3207,578,14.9723,5.31488,27.4983
11,3208,569,15.3831,5.49912,27.4903
11,3209,558,15.3871,5.49642,27.4659
11,3210,569,15.2707,5.43937,27.4868
11,3211,576,15.4566,5.53993,27.5069
11,3212,577,15.7591,5.64818,27.5459
11,3213,581,16.1635,5.80379,27.5387
11,3214,578,16.1696,5.82007,27.5156
11,3215,572,16.1888,5.79545,27.5
11,3216,581,16.0241,5.70912,27.5181
11,3217,578,15.8997,5.7128,27.4533
11,3218,582,15.8952,5.70447,27.5155
11,3219,581,16.0465,5.76076,27.5663
11,3220,583,16.1029,5.75815,27.5197
11,3221,586,16.0273,5.79181,27.5904
11,3222,582,16.0962,5.82474,27.543
11,3223,586,16.1416,5.86007,27.5461
11,3224,585,16.2684,5.84957,27.494
11,3225,584,16.2226,5.85616,27.5068
11,3226,578,16.0606,5.81834,27.5744
11,3227,572,16.042,5.80594,27.5664
11,3228,574,16.0592,5.76829,27.6202
11,3229,583,16.235,5.82333,27.5506
11,3230,577,16.2842,5.82322,27.539
11,3231,575,16.1043,5.78087,27.5304
11,3232,574,16.1934,5.80139,27.5157
11,3233,577,16.2097,5.84749,27.4489
11,3234,585,16.2923,5.86154,27.4222
11,3235,599,16.1202,5.82972,27.4591
11,3236,598,15.8779,5.74582,27.5418
11,3237,587,16.0375,5.80409,27.5707
11,3238,588,15.7908,5.70748,27.6088
11,3239,596,15.9866,5.81879,27.6409
11,3240,601,15.8253,5.74542,27.6972
11,3241,606,15.8614,5.71947,27.6667
11,3242,604,15.7119,5.64735,27.6755
11,3243,597,15.8308,5.69012,27.7454
11,3244,601,15.609,5.5807,27.6872
11,3245,606,15.8201,5.67162,27.6766
11,3246,598,15.6572,5.6204,27.6522
11,3247,595,15.5916,5.61681,27.7311
11,3248,604,15.404,5.58609,27.7649
11,3249,598,15.4415,5.59532,27.786
11,3250,595,15.4218,5.58151,27.8252
11,3251,591,15.643,5.67174,27.7157
11,3252,590,15.6475,5.67966,27.7458
11,3253,605,15.5504,5.62479,27.7488
11,3254,613,15.4029,5.54486,27.7618
11,3255,614,15.785,5.6759,27.7492
11,3256,617,15.5624,5.58023,27.7796
11,3257,623,15.6148,5.62761,27.8042
11,3258,618,15.9061,5.72492,27.7573
11,3259,626,15.8706,5.71406,27.6741
11,3260,616,15.9286,5.70779,27.6299
11,3261,613,15.9804,5.72268,27.677
11,3262,619,15.9273,5.71405,27.7286
11,3263,620,15.9242,5.70968,27.7032
11,3264,618,15.6893,5.58091,27.6278
11,3265,617,15.718,5.58185,27.6921
11,3266,614,15.7524,5.64984,27.7231
11,3267,608,15.7434,5.66118,27.7401
11,3268,596,15.8289,5.71141,27.7785
11,3269,603,15.66,5.64179,27.8043
11,3270,609,15.8177,5.70608,27.9179
11,3271,611,15.8429,5.74632,27.9935
11,3272,611,16.0966,5.87889,28.072
11,3273,610,16.3541,5.98852,28.1377
11,3274,613,16.4405,6.031,28.1599
11,3275,612,16.3252,5.97222,28.1503
11,3276,604,16.5497,6.10265,28.2285
11,3277,602,16.6777,6.15947,28.1395
11,3278,604,16.6672,6.15728,28.1358
11,3279,605,16.5471,6.11405,28.1686
11,3280,609,16.3448,6.02463,28.0755
11,3281,612,16.3742,6.0866,27.9706
11,3282,603,16.597,6.199,27.9569
11,3283,605,16.7041,6.23802,27.8876
11,3284,605,16.3091,6.04959,27.9008
11,3285,604,16.0927,5.98675,27.8576
11,3286,603,16.1592,6.02819,27.8342
11,3287,594,16.0404,5.95623,27.8148
11,3288,589,15.9066,5.83871,27.8268
11,3289,587,15.5911,5.70358,27.8944
11,3290,586,15.9198,5.85154,27.9078
11,3291,583,15.9657,5.8422,27.9142
11,3292,582,16.0962,5.87629,27.8625
11,3293,587,16.0971,5.84838,27.799
11,3294,579,16.582,6.05699,27.7997
11,3295,583,16.6003,6.05317,27.7461
11,3296,588,16.3827,5.95578,27.6497
11,3297,594,16.0152,5.81987,27.5724
11,3298,604,16.0596,5.86093,27.5364
11,3299,615,16.3154,6.02927,27.5512
11,3300,620,16.5113,6.12742,27.5839
11,3301,625,16.4992,6.136,27.5904
11,3302,620,16.1113,5.92581,27.6129
11,3303,620,16.2161,5.99355,27.6226
11,3304,614,16.2915,6.02117,27.6221
11,3305,608,16.4276,6.12007,27.6678
11,3306,598,16.2592,6.04013,27.699
11,3307,598,15.8813,5.85786,27.7358
11,3308,589,16.0696,5.92699,27.7182
