# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,4997,852,13.1408,3.82746,27.4789
23,4998,856,13.236,3.89136,27.4626
23,4999,849,13.4429,3.94464,27.4158
23,5000,860,13.3721,3.95465,27.4512
23,5001,878,13.2563,3.9328,27.4601
23,5002,876,13.3196,3.97032,27.4726
23,5003,893,13.2452,3.94065,27.4334
23,5004,892,13.4316,3.98318,27.4439
23,5005,897,13.4504,3.97101,27.4203
23,5006,887,13.4081,3.97745,27.4092
23,5007,900,13.2856,3.94667,27.4089
23,5008,889,13.3273,3.92688,27.3521
23,5009,904,13.344,3.95465,27.3562
23,5010,886,13.0169,3.79007,27.4018
23,5011,886,12.9955,3.7754,27.3476
23,5012,873,13.2829,3.85338,27.3196
23,5013,877,13.4265,3.91448,27.293
23,5014,869,13.2129,3.81243,27.2819
23,5015,853,13.5264,3.88042,27.245
23,5016,847,13.4156,3.85478,27.1617
23,5017,851,13.5781,3.92832,27.1704
23,5018,867,13.3276,3.88812,27.2849
23,5019,870,13.2575,3.87586,27.2828
23,5020,878,13.3633,3.95672,27.2779
23,5021,894,13.3009,3.934,27.2461
23,5022,907,13.0584,3.85226,27.2503
23,5023,916,13.1081,3.88319,27.2205
23,5024,907,12.9735,3.81808,27.2503
23,5025,904,12.7832,3.77655,27.2566
23,5026,905,12.8055,3.79448,27.211
23,5027,906,12.585,3.67439,27.2252
23,5028,912,12.5252,3.64803,27.2566
23,5029,912,12.4441,3.60417,27.261
23,5030,907,12.7111,3.6935,27.2172
23,5031,910,12.5516,3.65604,27.1978
23,5032,902,12.8592,3.72838,27.2195
23,5033,910,13.011,3.75055,27.1846
23,5034,900,13.1289,3.74222,27.2111
23,5035,894,12.9922,3.67562,27.2081
23,5036,896,12.9554,3.67076,27.1652
23,5037,882,13.1984,3.77324,27.1814
23,5038,882,13.28,3.83107,27.1814
23,5039,887,13.3179,3.86133,27.186
23,5040,882,13.4592,3.88549,27.2313
23,5041,887,13.345,3.83315,27.2289
23,5042,889,13.4117,3.89089,27.1721
23,5043,897,13.4649,3.91304,27.1616
23,5044,900,13.4111,3.89778,27.16
23,5045,888,13.4741,3.89752,27.1239
23,5046,886,13.4515,3.90068,27.1219
23,5047,889,13.315,3.87627,27.1474
23,5048,885,13.2056,3.85424,27.0621
23,5049,872,13.4759,3.93349,27.0528
23,5050,866,13.1547,3.83372,27.0993
23,5051,860,13.2756,3.87791,27.1233
23,5052,864,13.3715,3.89931,27.1968
23,5053,865,13.1364,3.81272,27.2486
23,5054,856,13.1332,3.82593,27.2173
23,5055,851,13.1469,3.83549,27.168
23,5056,861,12.9524,3.76074,27.1847
23,5057,864,13.0799,3.8044,27.169
23,5058,854,13.2541,3.87705,27.2201
23,5059,867,13.1165,3.81084,27.2341
23,5060,848,12.9741,3.77241,27.2594
23,5061,862,13.0789,3.81439,27.2552
23,5062,852,13.1995,3.8216,27.2277
23,5063,855,13.3251,3.83626,27.1368
23,5064,847,13.2444,3.77332,27.1523
23,5065,852,13.0974,3.69131,27.1432
23,5066,859,12.759,3.59139,27.2154
23,5067,862,12.5557,3.51972,27.2135
23,5068,865,12.7156,3.58613,27.2301
23,5069,873,12.7617,3.62772,27.2692
23,5070,872,12.5768,3.59977,27.2592
23,5071,879,12.7702,3.64164,27.1968
23,5072,881,12.8309,3.65153,27.2168
23,5073,875,12.8606,3.648,27.2
23,5074,878,12.8861,3.66629,27.1435
23,5075,871,12.9311,3.69001,27.1619
23,5076,879,12.7076,3.65984,27.1263
23,5077,872,12.547,3.61239,27.0734
23,5078,869,12.725,3.65938,27.107
23,5079,880,12.7273,3.67159,27.1091
23,5080,876,12.8242,3.71119,27.0639
23,5081,883,12.9094,3.71687,27.0646
23,5082,874,13.0149,3.76316,27.0664
23,5083,887,13.1511,3.83766,26.9786
23,5084,890,13.0708,3.82472,26.9753
23,5085,884,13.4174,3.9491,26.9638
23,5086,875,13.2126,3.86629,26.9623
23,5087,871,13.3192,3.89437,27.0057
23,5088,857,13.3431,3.90898,27.0245
23,5089,838,13.3544,3.86874,26.9857
23,5090,841,13.453,3.89536,26.9417
23,5091,848,13.408,3.88797,26.9104
23,5092,846,13.3203,3.86879,26.8747
23,5093,853,12.9754,3.79836,26.8488
23,5094,849,12.7314,3.67138,26.8528
23,5095,848,12.7394,3.61792,26.7689
23,5096,844,12.7559,3.61967,26.7654
23,5097,848,12.9634,3.71698,26.7665
23,5098,841,12.9738,3.73365,26.7562
23,5099,842,12.6888,3.64489,26.7458
23,5100,835,12.7377,3.63832,26.7018
23,5101,831,12.5403,3.55235,26.7148
23,5102,833,12.7155,3.64706,26.7515
23,5103,829,12.9349,3.69843,26.7045
23,5104,844,12.8448,3.66469,26.6398
23,5105,844,12.9336,3.75,26.6327
23,5106,840,13.0905,3.8119,26.55
23,5107,824,13.0752,3.7585,26.5558
23,5108,829,13.1834,3.78408,26.5235
23,5109,835,13.2168,3.78922,26.5341
23,5110,838,13.3234,3.85084,26.5227
23,5111,850,13.3271,3.84118,26.4729
23,5112,852,13.1291,3.78052,26.4953
23,5113,843,13.2467,3.80902,26.4579
23,5114,856,13.0432,3.74883,26.5117
23,5115,868,12.9827,3.74194,26.4839
23,5116,866,13.2552,3.82564,26.4942
23,5117,868,13.1682,3.81567,26.5392
23,5118,871,13.3295,3.907,26.496
23,5119,867,13.3783,3.91349,26.4844
23,5120,869,13.1128,3.84235,26.5547
23,5121,870,13.1103,3.86782,26.5885
23,5122,868,13.1129,3.84793,26.5876
23,5123,872,13.2317,3.89335,26.5206
23,5124,883,13.2265,3.87316,26.5051
23,5125,867,13.3806,3.90081,26.4729
23,5126,871,13.6016,3.96211,26.4661
23,5127,876,13.5,3.92466,26.5753
23,5128,870,13.5057,3.89655,26.4966
23,5129,858,13.7506,3.99184,26.4522
23,5130,863,13.7428,3.99421,26.4264
23,5131,856,13.8201,3.99533,26.4065
23,5132,856,13.7009,3.94743,26.3645
23,5133,864,13.4225,3.84491,26.3935
23,5134,868,13.4459,3.88134,26.4171
23,5135,864,13.3657,3.84491,26.3472
23,5136,864,13.7419,3.98958,26.338
23,5137,865,13.3873,3.8578,26.2936
23,5138,865,13.348,3.87514,26.2983
23,5139,866,13.3499,3.9261,26.3464
23,5140,862,13.413,3.94316,26.3944
23,5141,857,13.3664,3.89498,26.3571
23,5142,849,13.2568,3.83392,26.3227
23,5143,852,13.5153,3.95775,26.3803
23,5144,846,13.7742,4.03664,26.3144
23,5145,844,13.968,4.0936,26.3223
23,5146,844,14.0545,4.13626,26.3057
23,5147,843,14.0451,4.11981,26.2752
23,5148,840,14.1429,4.175,26.3048
23,5149,849,13.8657,4.04947,26.3204
23,5150,859,13.7905,4.04307,26.291
23,5151,856,13.8318,4.05023,26.3014
23,5152,853,13.619,3.97421,26.2556
23,5153,850,13.5847,3.94824,26.2024
23,5154,850,13.5282,3.92824,26.2824
23,5155,848,13.0932,3.8408,26.342
23,5156,857,13.2252,3.85648,26.287
23,5157,855,13.3064,3.85497,26.2105
23,5158,849,13.2815,3.84335,26.1625
23,5159,842,13.3753,3.86461,26.2067
23,5160,852,13.3286,3.89789,26.2183
23,5161,848,13.2535,3.90212,26.1816
23,5162,869,13.1922,3.86076,26.1289
23,5163,858,13.4464,3.93357,26.1259
23,5164,861,13.5343,3.95587,26.1069
23,5165,842,13.2577,3.86223,26.1544
23,5166,839,13.2706,3.8677,26.112
23,5167,834,13.3753,3.90048,26.1367
23,5168,826,13.4044,3.87651,26.1404
23,5169,827,13.4921,3.91778,26.1499
23,5170,828,13.4179,3.91546,26.1594
23,5171,834,13.6535,3.99161,26.1559
23,5172,831,13.6342,4.03249,26.2094
23,5173,847,13.3388,3.93152,26.1983
23,5174,840,13.3571,3.94762,26.2238
23,5175,853,13.3599,3.9578,26.2415
23,5176,851,13.4959,4.00705,26.2562
23,5177,861,13.2973,3.91521,26.2834
23,5178,869,12.9816,3.77675,26.244
23,5179,863,12.9432,3.74508,26.2642
23,5180,866,12.9792,3.7321,26.2841
23,5181,858,12.9569,3.75408,26.3287
23,5182,855,12.9696,3.72982,26.2667
23,5183,876,12.8938,3.70091,26.2192
23,5184,856,12.9591,3.72196,26.2383
23,5185,858,13.0629,3.75408,26.2424
23,5186,859,13.305,3.81723,26.2328
23,5187,867,13.3276,3.82468,26.2791
23,5188,856,13.3563,3.83645,26.3014
23,5189,852,13.4249,3.85798,26.3404
23,5190,852,13.3685,3.83568,26.3263
23,5191,846,13.1324,3.80733,26.3499
23,5192,844,13.1967,3.80095,26.3389
23,5193,828,13.343,3.82246,26.3768
23,5194,824,13.4684,3.84466,26.4223
23,5195,834,13.4221,3.88729,26.4868
23,5196,835,13.1365,3.7976,26.4838
23,5197,844,13.2903,3.86137,26.436
23,5198,843,13.2823,3.83037,26.4247
23,5199,837,12.9904,3.68698,26.4373
23,5200,823,12.9514,3.70474,26.4787
23,5201,821,13.0256,3.71255,26.5116
23,5202,825,13.0424,3.70545,26.5285
23,5203,833,13.0048,3.71429,26.5738
23,5204,839,12.9583,3.70441,26.6246
23,5205,834,12.771,3.64628,26.6379
23,5206,845,12.7941,3.70651,26.5846
23,5207,835,12.679,3.65988,26.6108
23,5208,826,12.9189,3.74092,26.6029
23,5209,841,12.9774,3.78716,26.6112
23,5210,843,13.1163,3.828,26.6097
23,5211,858,12.9219,3.79254,26.634
23,5212,869,12.8055,3.75834,26.6743
23,5213,853,12.8277,3.72802,26.6753
23,5214,845,12.8166,3.68402,26.632
23,5215,860,13.0233,3.78372,26.6488
23,5216,859,13.0559,3.74738,26.6473
23,5217,858,13.1748,3.74709,26.6923
23,5218,853,13.061,3.72685,26.6987
23,5219,849,12.8799,3.68198,26.6384
23,5220,860,13.0198,3.75233,26.6465
23,5221,866,13.0254,3.78176,26.6998
23,5222,854,12.8946,3.74356,26.6698
23,5223,861,12.8502,3.7712,26.7247
23,5224,875,12.7897,3.75771,26.752
23,5225,884,12.69,3.70814,26.7557
23,5226,890,12.8281,3.76517,26.7933
23,5227,895,12.9497,3.8,26.7665
23,5228,882,13.0522,3.8424,26.7574
23,5229,877,13.0205,3.80388,26.7412
23,5230,862,13.0232,3.76798,26.6729
23,5231,863,13.2341,3.82387,26.6535
23,5232,869,13.2831,3.84235,26.5984
23,5233,878,13.2699,3.85991,26.6014
23,5234,873,13.2795,3.83276,26.6071
23,5235,864,13.3079,3.84838,26.625
23,5236,868,13.4401,3.88134,26.6382
23,5237,872,13.3257,3.85321,26.6445
23,5238,873,13.0745,3.75487,26.669
23,5239,875,13.1303,3.79543,26.7017
23,5240,887,13.0834,3.7903,26.6471
23,5241,867,13.1338,3.797,26.6736
23,5242,861,13.0778,3.76423,26.6643
23,5243,852,13.0892,3.74648,26.6714
23,5244,856,13.2173,3.80374,26.7079
23,5245,851,13.443,3.86957,26.7427
23,5246,847,13.3353,3.82527,26.7651
23,5247,839,13.1514,3.7652,26.7771
23,5248,825,13.0752,3.72606,26.737
23,5249,846,12.9645,3.72459,26.7636
23,5250,852,12.7617,3.62207,26.7254
23,5251,838,12.7267,3.62291,26.7375
23,5252,823,12.9696,3.69502,26.7388
23,5253,827,12.7122,3.62031,26.8053
23,5254,835,12.9413,3.69102,26.7832
23,5255,821,13.1474,3.7771,26.7649
23,5256,810,13.2667,3.8321,26.7506
23,5257,801,13.216,3.82147,26.7041
23,5258,802,13.0623,3.7606,26.7182
23,5259,805,12.9988,3.74286,26.6907
23,5260,807,13.0322,3.76952,26.7138
23,5261,804,13.2289,3.83706,26.6866
23,5262,823,13.062,3.84083,26.7582
23,5263,827,13.2769,3.9214,26.7666
23,5264,839,13.2324,3.89869,26.7795
23,5265,834,13.4856,3.98801,26.8082
23,5266,847,13.2432,3.9209,26.8406
23,5267,851,13.02,3.83666,26.8649
23,5268,847,13.046,3.81818,26.8619
23,5269,860,12.7663,3.7407,26.9093
23,5270,860,12.9093,3.79767,26.9163
23,5271,868,13.121,3.85369,26.9171
23,5272,887,13.168,3.89853,26.9402
23,5273,884,13.1471,3.90385,26.9231
23,5274,890,13.1438,3.88202,26.9236
23,5275,891,13.2435,3.90909,26.8754
23,5276,883,13.3182,3.93205,26.9105
23,5277,889,13.0866,3.83015,26.8886
23,5278,887,13.2198,3.91657,26.9154
23,5279,889,12.9888,3.8144,26.8999
23,5280,885,13.2904,3.9435,26.8904
23,5281,877,13.4185,3.99658,26.8552
23,5282,868,13.3664,3.95737,26.8272
23,5283,864,13.2581,3.92245,26.8495
23,5284,865,13.2173,3.90405,26.8532
23,5285,854,13.3478,3.87822,26.8009
23,5286,850,13.5941,3.92588,26.76
23,5287,873,13.5407,3.95533,26.8545
23,5288,867,13.4867,3.92618,26.8697
23,5289,879,13.3834,3.91126,26.8464
23,5290,886,13.1354,3.84424,26.8713
23,5291,898,13.1927,3.91648,26.8953
23,5292,891,13.0887,3.83726,26.9158
23,5293,901,12.8879,3.81243,26.8657
23,5294,899,12.8176,3.78198,26.9166
23,5295,888,12.9336,3.84234,26.9752
23,5296,889,12.9651,3.83127,26.9786
23,5297,890,13.0315,3.81685,26.9753
23,5298,885,13.0316,3.82147,27.0079
23,5299,889,12.6963,3.70866,27.1024
23,5300,899,12.6285,3.71746,27.1079
23,5301,898,12.7517,3.74833,27.098
23,5302,885,12.8734,3.78079,27.1141
23,5303,874,12.7563,3.69908,27.0961
23,5304,890,12.9213,3.76854,27.1101
23,5305,892,12.9675,3.82175,27.0628
23,5306,883,12.9762,3.84485,27.0306
23,5307,885,12.8667,3.81808,27.035
23,5308,902,12.8315,3.84368,27.0843
23,5309,894,12.9541,3.86577,27.0895
23,5310,883,12.9592,3.83126,27.0442
23,5311,872,12.9794,3.81766,27.0046
23,5312,883,13.0272,3.84258,27.0419
23,5313,879,12.9704,3.8066,27.0125
23,5314,871,12.907,3.74627,26.9943
23,5315,874,13.0778,3.8032,26.984
23,5316,872,13.1342,3.85436,27.0069
23,5317,864,13.0104,3.83681,26.9907
23,5318,865,12.9549,3.81387,26.9827
23,5319,873,12.5876,3.72394,26.9966
23,5320,868,12.7892,3.8341,27.0184
23,5321,867,13.0496,3.95617,27.0219
23,5322,860,12.9744,3.90116,27.0767
23,5323,857,12.8833,3.88215,27.0432
23,5324,860,12.8093,3.8314,27.0442
23,5325,857,13.0187,3.91249,27.0502
23,5326,842,13.0606,3.92518,27.0594
23,5327,835,12.7976,3.82156,27.0707
23,5328,836,12.799,3.78589,27.1148
23,5329,841,12.8347,3.79191,27.1225
23,5330,849,12.8846,3.81037,27.119
23,5331,858,12.9207,3.82284,27.1189
23,5332,862,13.0858,3.89443,27.1346
23,5333,869,12.8907,3.84235,27.2014
23,5334,885,12.7277,3.7661,27.1977
23,5335,876,12.5126,3.69863,27.242
23,5336,861,12.7131,3.76307,27.2288
23,5337,870,12.7586,3.77586,27.246
23,5338,859,12.7427,3.7532,27.2456
23,5339,855,12.7579,3.7883,27.2889
23,5340,845,12.916,3.86864,27.2876
23,5341,854,12.9848,3.86885,27.2974
23,5342,870,12.969,3.85517,27.3034
23,5343,859,12.8906,3.82305,27.2736
23,5344,863,13.0023,3.88413,27.2862
23,5345,847,12.9362,3.8477,27.3365
23,5346,855,13.0327,3.92047,27.3731
23,5347,860,12.6802,3.81977,27.4698
23,5348,857,12.6079,3.80163,27.5053
23,5349,852,12.48,3.75469,27.5493
23,5350,849,12.7114,3.81861,27.4794
23,5351,851,12.8061,3.86957,27.4759
23,5352,852,12.8052,3.88615,27.4812
23,5353,847,12.7155,3.84179,27.4805
23,5354,845,12.8805,3.93964,27.4367
23,5355,842,12.9287,3.93705,27.4418
23,5356,835,13.0671,3.97365,27.4635
23,5357,843,12.9941,3.9656,27.4757
23,5358,844,12.8164,3.9372,27.481
23,5359,848,13.0436,4.03774,27.4953
23,5360,841,12.7004,3.91558,27.4935
23,5361,837,12.7395,3.96894,27.4743
23,5362,816,12.9044,4.03676,27.5172
23,5363,821,13.0974,4.11571,27.5761
23,5364,820,13.1793,4.18171,27.5171
23,5365,823,13.1713,4.17254,27.5504
23,5366,816,13.2574,4.1924,27.5049
23,5367,811,13.2207,4.15413,27.5117
23,5368,790,13.2139,4.13165,27.4987
23,5369,799,13.4606,4.21402,27.4268
23,5370,795,13.4465,4.20503,27.4767
23,5371,799,13.582,4.27034,27.4418
23,5372,808,13.6832,4.33045,27.3911
23,5373,815,13.5571,4.30675,27.3865
23,5374,820,13.5939,4.31098,27.339
23,5375,822,13.5572,4.31995,27.3479
23,5376,814,13.6364,4.40049,27.3415
23,5377,809,13.7157,4.39431,27.3053
23,5378,819,13.5604,4.37485,27.3895
23,5379,828,13.4275,4.31159,27.401
23,5380,830,13.6506,4.43012,27.3807
23,5381,836,13.695,4.44498,27.3828
23,5382,836,13.3146,4.28469,27.4043
23,5383,824,13.2937,4.26335,27.3932
23,5384,822,13.5073,4.3163,27.3844
23,5385,836,13.3397,4.25239,27.4163
23,5386,832,13.5337,4.32452,27.4327
23,5387,837,13.6643,4.36559,27.4361
23,5388,827,13.6796,4.35308,27.4317
23,5389,816,13.6973,4.35172,27.4289
23,5390,826,13.4516,4.30145,27.4165
23,5391,811,13.5499,4.25894,27.3637
23,5392,816,13.4142,4.21936,27.3824
23,5393,820,13.0012,4.1,27.4268
23,5394,802,13.2182,4.14713,27.384
23,5395,815,13.092,4.12147,27.3399
23,5396,813,13.1562,4.15498,27.2915
23,5397,818,13.209,4.18215,27.3252
23,5398,823,13.4642,4.28311,27.322
23,5399,833,13.4418,4.2617,27.3589
23,5400,835,13.3856,4.24192,27.291
23,5401,827,13.5042,4.25272,27.2213
23,5402,854,13.4297,4.21077,27.2014
23,5403,854,13.3021,4.11827,27.1827
23,5404,854,13.5703,4.274,27.1803
23,5405,853,13.3998,4.17819,27.2474
23,5406,848,13.3396,4.1533,27.2759
23,5407,852,13.5352,4.24765,27.2981
23,5408,844,13.6919,4.31398,27.3412
23,5409,851,13.4935,4.23267,27.3537
23,5410,843,13.4875,4.2159,27.3357
23,5411,840,13.3083,4.14405,27.3929
23,5412,838,13.3783,4.1599,27.4129
23,5413,836,13.4809,4.1878,27.3876
23,5414,830,13.3867,4.16867,27.3855
23,5415,818,13.4083,4.20782,27.4303
23,5416,820,13.4415,4.21341,27.4024
23,5417,809,13.4895,4.20148,27.4438
23,5418,817,13.4039,4.19339,27.4982
23,5419,817,13.317,4.17625,27.5398
23,5420,817,13.3599,4.13953,27.4198
23,5421,818,13.5293,4.21271,27.4621
23,5422,806,13.6638,4.23697,27.3375
23,5423,796,13.7173,4.24874,27.2688
23,5424,803,13.7086,4.27397,27.2428
23,5425,803,13.5778,4.25156,27.2777
23,5426,807,13.6778,4.34944,27.2565
23,5427,808,13.4913,4.31188,27.2376
23,5428,813,13.3272,4.25215,27.294
23,5429,809,13.5204,4.33251,27.3103
23,5430,819,13.6654,4.38584,27.3333
23,5431,812,13.5296,4.32635,27.3867
23,5432,824,13.7549,4.43811,27.415
23,5433,834,13.7794,4.44484,27.4628
23,5434,829,13.6212,4.37394,27.5199
23,5435,830,13.5205,4.33494,27.5542
23,5436,835,13.3605,4.31377,27.5449
23,5437,827,13.318,4.27449,27.5187
23,5438,815,13.4761,4.35337,27.4773
23,5439,822,13.6034,4.382,27.4088
23,5440,826,13.5508,4.38983,27.4044
23,5441,830,13.753,4.46627,27.3904
23,5442,830,13.7349,4.45181,27.3928
23,5443,828,13.4662,4.33575,27.3671
23,5444,834,13.2758,4.29257,27.3669
23,5445,831,13.2623,4.26715,27.367
23,5446,837,13.2007,4.24253,27.4026
23,5447,844,13.2713,4.29976,27.3673
23,5448,859,13.1793,4.25262,27.3271
23,5449,851,12.9095,4.11398,27.309
23,5450,857,13.007,4.14586,27.2812
23,5451,860,13.0884,4.20698,27.3302
23,5452,866,13.1189,4.21016,27.2771
23,5453,866,13.0589,4.16166,27.2379
23,5454,857,13.084,4.12369,27.1762
23,5455,844,13.1505,4.15521,27.2133
23,5456,832,13.3438,4.23197,27.1947
23,5457,828,13.3043,4.20411,27.1908
23,5458,821,13.2266,4.16687,27.2058
23,5459,828,13.3418,4.24758,27.1739
23,5460,825,13.5285,4.31879,27.1758
23,5461,827,13.4909,4.32044,27.2285
23,5462,823,13.4204,4.31713,27.1835
23,5463,811,13.3095,4.27374,27.1221
23,5464,807,13.4387,4.32962,27.1425
23,5465,806,13.4504,4.33127,27.1613
23,5466,804,13.459,4.29851,27.107
23,5467,810,13.3556,4.25802,27.116
23,5468,810,13.4049,4.28395,27.1605
23,5469,821,13.5408,4.35445,27.1985
23,5470,818,13.5795,4.34597,27.1076
23,5471,815,13.5595,4.33865,27.1583
23,5472,823,13.4909,4.31835,27.1713
23,5473,817,13.8005,4.47368,27.1432
23,5474,811,13.9766,4.51171,27.1541
23,5475,810,13.9111,4.50617,27.1605
23,5476,809,13.3881,4.22373,27.1644
23,5477,817,13.3146,4.2093,27.2215
23,5478,812,13.3756,4.25493,27.3153
23,5479,816,13.4828,4.3027,27.3284
23,5480,823,13.3329,4.20899,27.3633
23,5481,831,13.5138,4.29122,27.3069
23,5482,832,13.5757,4.36418,27.2837
23,5483,819,13.4725,4.33333,27.2454
23,5484,819,13.3053,4.27961,27.2601
23,5485,801,13.3159,4.20849,27.1211
23,5486,794,13.204,4.17506,27.1864
23,5487,784,13.5497,4.27296,27.2347
23,5488,770,13.5805,4.3013,27.2571
23,5489,754,13.4841,4.24138,27.2838
23,5490,747,13.4337,4.23561,27.245
23,5491,755,13.3325,4.20132,27.2556
23,5492,767,13.3807,4.26858,27.3272
23,5493,776,13.1534,4.18299,27.3711
23,5494,778,13.3792,4.27121,27.3496
23,5495,789,13.4994,4.31686,27.3029
23,5496,781,13.4072,4.30346,27.3111
23,5497,769,13.6216,4.37191,27.3082
23,5498,770,13.6597,4.36364,27.239
23,5499,772,13.7202,4.38083,27.2332
23,5500,762,13.9199,4.4357,27.1444
23,5501,772,13.8964,4.44819,27.1684
23,5502,770,13.9896,4.49481,27.1714
23,5503,761,13.9159,4.50591,27.1905
23,5504,753,14.259,4.60558,27.1873
23,5505,756,14.0992,4.56217,27.2249
23,5506,760,14.1632,4.57105,27.2184
23,5507,759,14.1159,4.53755,27.1673
23,5508,754,13.9072,4.42042,27.1751
23,5509,756,13.75,4.38757,27.1455
23,5510,771,13.9183,4.49287,27.1777
23,5511,773,13.7633,4.40362,27.1125
23,5512,784,13.8686,4.43878,27.125
23,5513,786,13.799,4.41858,27.0916
23,5514,779,13.7535,4.38768,27.0501
23,5515,781,13.8873,4.48015,27.1601
23,5516,790,13.6076,4.35949,27.1013
23,5517,802,13.6297,4.33915,27.1097
23,5518,805,13.5814,4.34907,27.0807
23,5519,807,13.4622,4.27138,27.0682
23,5520,811,13.5253,4.2762,27.0308
23,5521,812,13.6675,4.34852,27.0542
23,5522,807,13.518,4.32838,27.0409
23,5523,816,13.6152,4.33456,27.0123
23,5524,813,13.54,4.33579,27.0873
23,5525,819,13.5348,4.35287,27.094
23,5526,812,13.4717,4.31897,27.0985
23,5527,802,13.4701,4.29177,27.1247
23,5528,802,13.4177,4.24813,27.1322
23,5529,802,13.6883,4.3217,27.0623
23,5530,801,13.5768,4.29463,27.0637
23,5531,785,13.6268,4.23949,27.0242
23,5532,798,13.5764,4.21429,27.0075
23,5533,802,13.6895,4.27681,27.0274
23,5534,812,13.782,4.35591,27.064
23,5535,817,14.0147,4.43819,27.0771
23,5536,819,13.8059,4.36386,27.0672
23,5537,820,13.6549,4.34146,27.1268
23,5538,818,13.6284,4.33374,27.2054
23,5539,801,13.3508,4.18352,27.216
23,5540,802,13.2756,4.13591,27.2419
23,5541,805,13.3031,4.11801,27.1702
23,5542,811,13.4451,4.17879,27.2182
23,5543,809,13.466,4.18912,27.2509
23,5544,805,13.6969,4.28075,27.2298
23,5545,800,13.7587,4.31125,27.26
23,5546,796,13.7148,4.27387,27.2362
23,5547,803,13.7547,4.26027,27.2204
23,5548,809,13.6885,4.25464,27.199
23,5549,797,13.5571,4.18946,27.1543
23,5550,818,13.5086,4.23105,27.1883
23,5551,825,13.5394,4.23636,27.2242
23,5552,828,13.1643,4.09179,27.1377
23,5553,838,13.2136,4.10979,27.1146
23,5554,841,13.3841,4.19501,27.1249
23,5555,842,13.4216,4.16746,27.114
23,5556,847,13.575,4.17119,27.0767
23,5557,835,13.7677,4.22036,27.0707
23,5558,841,14.0404,4.31748,27.0226
23,5559,838,13.8162,4.27566,27.0263
23,5560,838,13.8747,4.28998,26.9857
23,5561,835,13.6754,4.22754,26.9605
23,5562,845,13.4426,4.18225,26.9822
23,5563,846,13.3085,4.12057,26.948
23,5564,852,13.1315,4.02582,26.946
23,5565,846,13.1147,3.9539,26.9078
23,5566,855,13.214,3.98713,26.9333
23,5567,851,13.329,4.06816,26.8978
23,5568,854,13.2951,3.99649,26.8454
23,5569,860,13.1744,3.91163,26.8279
23,5570,863,13.0985,3.86906,26.8389
23,5571,881,13.1237,3.89898,26.9058
23,5572,890,13.1551,3.89101,26.8742
23,5573,898,13.2684,3.91091,26.7906
23,5574,904,13.4237,4.02102,26.7677
23,5575,896,13.4643,4.05134,26.8103
23,5576,901,13.414,4.02886,26.8235
23,5577,882,13.542,4.02834,26.7347
23,5578,889,13.5186,4.05849,26.7604
23,5579,897,13.4203,4.04013,26.7648
23,5580,891,13.3131,3.9899,26.7946
23,5581,879,13.6735,4.12287,26.81
23,5582,861,13.8502,4.15796,26.7735
23,5583,851,13.7521,4.13866,26.7568
23,5584,841,13.7027,4.09988,26.7515
23,5585,852,13.5915,4.12207,26.7629
23,5586,852,13.7031,4.16549,26.7465
23,5587,850,13.5976,4.12118,26.6847
23,5588,856,13.6238,4.10748,26.6425
23,5589,863,13.7161,4.13789,26.6304
23,5590,865,13.5133,4.00116,26.5988
23,5591,874,13.2941,3.96796,26.6979
23,5592,876,13.0719,3.86758,26.7306
23,5593,878,12.7802,3.76765,26.7039
23,5594,867,12.8339,3.76932,26.722
23,5595,866,12.9838,3.7933,26.7644
23,5596,856,12.8201,3.74182,26.8107
23,5597,864,12.9896,3.80787,26.8056
23,5598,870,12.8874,3.76437,26.8138
23,5599,866,12.9053,3.77252,26.8037
23,5600,862,13.0267,3.82251,26.7239
23,5601,862,12.9919,3.82367,26.7448
23,5602,869,13.1277,3.87342,26.7135
23,5603,866,13.2829,3.90762,26.6975
23,5604,869,13.3383,3.93671,26.6697
23,5605,864,13.4294,3.97569,26.6713
23,5606,857,13.4539,4.02334,26.7071
23,5607,861,13.446,3.98258,26.662
23,5608,850,13.6176,4.03882,26.6024
23,5609,853,13.6014,4.05862,26.6846
23,5610,845,13.374,3.99408,26.7053
23,5611,841,13.3662,3.9893,26.7277
23,5612,843,13.6275,4.07592,26.7141
23,5613,829,13.4451,4.07961,26.6634
23,5614,824,13.5837,4.11893,26.6141
23,5615,811,13.5216,4.04686,26.5475
23,5616,817,13.3843,3.99878,26.5581
23,5617,817,13.4676,4.01958,26.6536
23,5618,826,13.6562,4.12712,26.6925
23,5619,832,13.488,4.10096,26.6899
23,5620,818,13.2482,4.06235,26.6699
23,5621,812,13.165,4.01724,26.7143
23,5622,816,13.1667,4.03554,26.6936
