# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,3245,772,15.1231,4.34585,26.2332
29,3246,768,15.276,4.40625,26.2031
29,3247,759,15.1858,4.38735,26.2161
29,3248,763,15.1101,4.38139,26.2674
29,3249,777,15.0129,4.35521,26.26
29,3250,771,15.166,4.40597,26.2516
29,3251,769,15.2536,4.42263,26.2185
29,3252,769,15.0455,4.35761,26.2471
29,3253,771,14.8988,4.24773,26.2438
29,3254,787,14.6391,4.16518,26.2287
29,3255,789,14.7795,4.19645,26.2205
29,3256,794,14.6914,4.18766,26.2771
29,3257,796,14.6796,4.22111,26.3166
29,3258,808,14.5334,4.20916,26.3168
29,3259,813,14.5154,4.17958,26.3419
29,3260,822,14.365,4.14234,26.4234
29,3261,821,14.1401,4.04385,26.475
29,3262,832,14.0072,4.00481,26.5048
29,3263,833,14.1152,4.04922,26.4658
29,3264,838,14.0143,4.03222,26.4845
29,3265,840,14.0286,4.01786,26.5119
29,3266,836,14.1746,4.04545,26.445
29,3267,829,14.3329,4.09891,26.509
29,3268,810,14.5704,4.19012,26.4543
29,3269,793,14.8651,4.28878,26.4716
29,3270,795,15.1824,4.41509,26.4
29,3271,795,14.8755,4.30189,26.317
29,3272,801,14.8077,4.26717,26.3346
29,3273,813,14.9114,4.32103,26.3469
29,3274,807,15.1239,4.37051,26.3544
29,3275,809,15.2126,4.41656,26.356
29,3276,817,15.0196,4.37821,26.3427
29,3277,821,15.0633,4.40438,26.3289
29,3278,814,15.1081,4.41646,26.3956
29,3279,816,14.9314,4.36642,26.3725
29,3280,817,15.0673,4.41493,26.377
29,3281,830,14.8349,4.3747,26.3952
29,3282,831,14.8303,4.34657,26.3995
29,3283,835,15.085,4.40599,26.4096
29,3284,835,15.0623,4.40599,26.4647
29,3285,838,15.0012,4.40095,26.4248
29,3286,831,14.8869,4.34296,26.3827
29,3287,823,15.0838,4.43256,26.3888
29,3288,834,15.0408,4.44245,26.3645
29,3289,818,14.967,4.40709,26.3496
29,3290,821,14.8758,4.34227,26.2948
29,3291,820,14.9195,4.37317,26.278
29,3292,823,14.808,4.3548,26.2892
29,3293,820,14.9171,4.35732,26.261
29,3294,806,15.0744,4.3933,26.2407
29,3295,809,15.2101,4.40544,26.2349
29,3296,801,15.176,4.42072,26.2772
29,3297,795,15.366,4.49182,26.2591
29,3298,795,15.1333,4.40377,26.1711
29,3299,805,14.9043,4.33416,26.2484
29,3300,811,14.8631,4.32922,26.2096
29,3301,800,14.6725,4.25875,26.21
29,3302,795,14.5409,4.20126,26.2164
29,3303,788,14.4797,4.13071,26.198
29,3304,787,14.2579,4.05972,26.2186
29,3305,788,14.3553,4.14975,26.2157
29,3306,792,14.3321,4.13636,26.2576
29,3307,796,14.5666,4.22487,26.3191
29,3308,803,14.6663,4.22914,26.3213
29,3309,808,14.4146,4.20545,26.3465
29,3310,805,14.3602,4.15776,26.4075
29,3311,818,14.1638,4.10758,26.467
29,3312,817,14.4908,4.20685,26.4798
29,3313,821,14.4714,4.21803,26.5262
29,3314,811,14.5697,4.2762,26.4957
29,3315,807,14.71,4.30607,26.4932
29,3316,803,15.0511,4.41719,26.4707
29,3317,805,14.9391,4.3354,26.4174
29,3318,814,15.0381,4.38698,26.3686
29,3319,815,15.0969,4.4,26.3607
29,3320,823,15.3074,4.45687,26.4156
29,3321,827,15.1197,4.44135,26.4861
29,3322,823,15.1021,4.39733,26.418
29,3323,815,15.0528,4.4184,26.4515
29,3324,817,15.0845,4.43819,26.4308
29,3325,810,15.2494,4.48642,26.3951
29,3326,822,15.1545,4.45134,26.399
29,3327,820,15.3183,4.53537,26.4317
29,3328,836,15.0801,4.41746,26.3541
29,3329,842,15.1734,4.45843,26.3159
29,3330,836,15.244,4.47368,26.3349
29,3331,822,15.2287,4.48783,26.3771
29,3332,823,14.9708,4.41191,26.3645
29,3333,812,15.0874,4.45443,26.3473
29,3334,810,15.3593,4.58765,26.3556
29,3335,810,15.2852,4.57778,26.442
29,3336,801,15.4007,4.6005,26.4769
29,3337,797,15.128,4.52196,26.5019
29,3338,805,15.2112,4.55528,26.4944
29,3339,813,15.5228,4.6802,26.5018
29,3340,823,15.2211,4.60632,26.5687
29,3341,809,15.3721,4.64648,26.5266
29,3342,806,15.2494,4.59057,26.603
29,3343,808,15.2104,4.57426,26.6386
29,3344,789,15.0862,4.54626,26.7199
29,3345,796,14.8153,4.45603,26.794
29,3346,804,14.7127,4.42786,26.801
29,3347,804,14.6194,4.38557,26.8259
29,3348,795,14.7522,4.44025,26.7925
29,3349,796,14.7726,4.44724,26.7814
29,3350,790,14.7241,4.36835,26.6759
29,3351,805,14.4807,4.27329,26.6733
29,3352,802,14.611,4.33042,26.7107
29,3353,800,14.7212,4.335,26.7125
29,3354,796,14.9296,4.38442,26.7286
29,3355,789,14.6869,4.25095,26.6692
29,3356,797,14.8921,4.35885,26.7152
29,3357,803,14.792,4.31631,26.6675
29,3358,809,14.8492,4.30408,26.7095
29,3359,804,14.7264,4.24627,26.6766
29,3360,807,14.6592,4.20818,26.7014
29,3361,807,14.5279,4.16853,26.6989
29,3362,802,14.6783,4.22943,26.7282
29,3363,800,14.3825,4.14875,26.8075
29,3364,800,14.5038,4.21375,26.775
29,3365,809,14.4549,4.19283,26.712
29,3366,821,14.5725,4.2704,26.7259
29,3367,806,14.6923,4.24069,26.6774
29,3368,802,14.6746,4.23441,26.7257
29,3369,789,14.7643,4.23194,26.7199
29,3370,797,14.9335,4.25471,26.7528
29,3371,805,15.0944,4.37267,26.7578
29,3372,811,15.2885,4.44636,26.6831
29,3373,808,15.3304,4.4703,26.698
29,3374,809,15.3251,4.48208,26.6774
29,3375,795,15.2252,4.41258,26.634
29,3376,794,15.3363,4.45466,26.5894
29,3377,798,15.1541,4.40226,26.5789
29,3378,801,14.9975,4.33958,26.5618
29,3379,805,14.8795,4.29814,26.564
29,3380,811,15.1665,4.41307,26.5697
29,3381,804,15.1144,4.4204,26.5572
29,3382,806,14.9653,4.40323,26.5658
29,3383,812,15.2549,4.53079,26.5714
29,3384,808,15.3465,4.5953,26.5569
29,3385,818,15.2714,4.57824,26.5208
29,3386,825,15.1394,4.55152,26.56
29,3387,825,15.2606,4.61576,26.6279
29,3388,830,15.2157,4.51566,26.612
29,3389,821,15.1048,4.51157,26.609
29,3390,820,15.1476,4.52317,26.6512
29,3391,830,14.9964,4.42892,26.6193
29,3392,840,15.1024,4.45238,26.6262
29,3393,828,15.0713,4.45048,26.6618
29,3394,836,15.2775,4.52871,26.634
29,3395,830,15.0747,4.43976,26.653
29,3396,839,14.8522,4.39928,26.6841
29,3397,848,14.9458,4.40684,26.684
29,3398,858,14.8228,4.34615,26.683
29,3399,856,14.6682,4.28738,26.7009
29,3400,835,14.7689,4.27186,26.6707
29,3401,837,14.8949,4.28554,26.6643
29,3402,834,14.729,4.27338,26.7626
29,3403,831,14.7581,4.2864,26.8255
29,3404,827,14.6191,4.25877,26.8392
29,3405,830,14.5711,4.28675,26.8313
29,3406,831,14.6221,4.33213,26.799
29,3407,822,14.4136,4.24939,26.8248
29,3408,841,14.283,4.21046,26.8228
29,3409,837,14.5185,4.2736,26.8244
29,3410,826,14.6525,4.30024,26.8426
29,3411,826,15.0024,4.41162,26.8547
29,3412,829,14.9867,4.42099,26.8203
29,3413,818,15.0049,4.43154,26.8509
29,3414,821,15.0061,4.39829,26.8356
29,3415,831,14.8616,4.3574,26.8953
29,3416,822,15.0912,4.41119,26.8808
29,3417,817,15.0135,4.35985,26.8176
29,3418,808,15.0978,4.3849,26.7995
29,3419,810,15.1407,4.3679,26.716
29,3420,811,15.2848,4.45376,26.7719
29,3421,787,15.3698,4.50826,26.8361
29,3422,773,15.3144,4.45537,26.8564
29,3423,778,15.1195,4.3946,26.8972
29,3424,779,15.1181,4.44159,26.9345
29,3425,785,15.0471,4.4293,26.9401
29,3426,793,15.2509,4.50567,26.9206
29,3427,788,15.2525,4.52792,26.8909
29,3428,784,15.213,4.55357,26.8801
29,3429,796,15.0942,4.48869,26.8568
29,3430,803,14.9851,4.51432,26.9215
29,3431,811,14.7694,4.418,26.8409
29,3432,811,14.7509,4.37978,26.9174
29,3433,820,14.6573,4.37439,26.9439
29,3434,817,14.8886,4.45532,26.9204
29,3435,842,14.8337,4.45724,26.962
29,3436,832,14.6887,4.42067,26.9639
29,3437,830,14.7494,4.41325,26.9012
29,3438,824,14.7694,4.43083,26.8738
29,3439,821,14.782,4.40073,26.7868
29,3440,817,14.9474,4.44186,26.776
29,3441,806,14.9913,4.46402,26.7891
29,3442,808,14.9988,4.41213,26.7649
29,3443,814,14.7703,4.30467,26.7371
29,3444,808,14.6275,4.22401,26.7129
29,3445,812,14.734,4.22414,26.665
29,3446,807,15.026,4.33581,26.6444
29,3447,813,15.0111,4.37761,26.6519
29,3448,807,14.912,4.39405,26.7038
29,3449,806,15.0955,4.45285,26.6849
29,3450,807,15.2354,4.4746,26.684
29,3451,818,15.0868,4.43765,26.7042
29,3452,810,15.158,4.47778,26.6938
29,3453,815,15.1374,4.4589,26.6577
29,3454,809,15.2386,4.47837,26.5661
29,3455,812,15.5259,4.56527,26.564
29,3456,799,15.5282,4.54193,26.5407
29,3457,807,15.6654,4.63693,26.5477
29,3458,802,15.7182,4.66085,26.5337
29,3459,811,15.8644,4.71763,26.4735
29,3460,822,15.8297,4.71168,26.528
29,3461,797,15.7742,4.64241,26.4567
29,3462,788,15.684,4.60406,26.4797
29,3463,787,15.6302,4.58196,26.4447
29,3464,801,15.5144,4.55805,26.4494
29,3465,793,15.3796,4.56494,26.4136
29,3466,792,15.3826,4.56313,26.3535
29,3467,799,15.2703,4.5219,26.3304
29,3468,799,15.3667,4.5194,26.3129
29,3469,806,15.3983,4.54342,26.397
29,3470,811,15.5327,4.59309,26.36
29,3471,806,15.6005,4.634,26.34
29,3472,810,15.4099,4.57654,26.3605
29,3473,811,15.5462,4.60543,26.3428
29,3474,817,15.3293,4.52142,26.2766
29,3475,819,15.3175,4.54701,26.3077
29,3476,812,15.0271,4.44704,26.3103
29,3477,804,14.7861,4.33831,26.3408
29,3478,798,14.9574,4.40476,26.3383
29,3479,812,14.9557,4.41379,26.3251
29,3480,822,14.8187,4.36861,26.3723
29,3481,823,14.9307,4.37181,26.3937
29,3482,836,14.7344,4.29187,26.445
29,3483,845,14.3302,4.12426,26.4663
29,3484,838,14.2184,4.07279,26.4749
29,3485,835,14.3509,4.12335,26.4599
29,3486,841,14.3222,4.09037,26.4209
29,3487,855,14.2901,4.10643,26.4444
29,3488,850,14.3729,4.17882,26.4965
29,3489,852,14.2336,4.09977,26.5469
29,3490,844,14.2701,4.07701,26.5332
29,3491,848,14.3573,4.10259,26.5283
29,3492,849,14.3769,4.07538,26.5371
29,3493,846,14.3097,4.01655,26.4823
29,3494,843,14.465,4.07829,26.4579
29,3495,829,14.3969,4.04101,26.4101
29,3496,822,14.5049,4.02676,26.3455
29,3497,830,14.6229,4.06988,26.3614
29,3498,832,14.5661,4.02644,26.3486
29,3499,828,14.6969,4.09541,26.3599
29,3500,839,14.8153,4.12872,26.3909
29,3501,837,14.6894,4.08602,26.4134
29,3502,834,14.7974,4.1247,26.4125
29,3503,829,14.8963,4.18335,26.4536
29,3504,826,15.0363,4.23487,26.4407
29,3505,821,15.1023,4.23508,26.4312
29,3506,830,15.1301,4.24819,26.4602
29,3507,841,14.9774,4.22117,26.4614
29,3508,850,14.8588,4.2,26.3882
29,3509,848,14.7123,4.16745,26.3915
29,3510,850,14.7918,4.17647,26.4259
29,3511,835,15.0838,4.29222,26.4575
29,3512,826,14.862,4.23245,26.4794
29,3513,820,15.0329,4.23902,26.4585
29,3514,823,14.9453,4.25273,26.5079
29,3515,825,14.76,4.22667,26.4315
29,3516,831,14.7822,4.24308,26.4043
29,3517,824,14.6566,4.22694,26.4005
29,3518,827,14.4861,4.14148,26.3942
29,3519,828,14.5821,4.16425,26.3768
29,3520,831,14.4272,4.14681,26.4428
29,3521,830,14.4265,4.17229,26.4145
29,3522,828,14.5326,4.19565,26.4058
29,3523,827,14.2189,4.08827,26.4547
29,3524,826,14.5048,4.17676,26.4746
29,3525,820,14.5232,4.19634,26.5
29,3526,809,14.6922,4.22621,26.4895
29,3527,812,14.5653,4.15271,26.4113
29,3528,795,14.922,4.23648,26.3748
29,3529,799,14.612,4.09887,26.3479
29,3530,807,14.8055,4.20074,26.3643
29,3531,804,14.6654,4.13308,26.4005
29,3532,806,14.794,4.16377,26.4094
29,3533,802,14.8491,4.19327,26.4339
29,3534,809,14.9011,4.2225,26.4178
29,3535,809,15.0742,4.29172,26.4425
29,3536,811,15.1726,4.31443,26.3748
29,3537,806,15.1414,4.29529,26.3995
29,3538,806,15.2543,4.3139,26.3747
29,3539,801,15.1323,4.27466,26.412
29,3540,808,15.1844,4.32178,26.4084
29,3541,811,15.1492,4.34279,26.4538
29,3542,806,14.8474,4.24069,26.4591
29,3543,805,14.7155,4.20497,26.4795
29,3544,803,14.4944,4.132,26.4832
29,3545,793,14.5523,4.13997,26.4666
29,3546,787,14.2173,4.05083,26.4778
29,3547,796,14.2211,4.09673,26.5025
29,3548,791,14.4829,4.14791,26.4551
29,3549,784,14.5128,4.14923,26.449
29,3550,776,14.759,4.23325,26.4588
29,3551,777,14.8649,4.27413,26.4299
29,3552,769,14.7971,4.21196,26.3823
29,3553,767,15.0782,4.32725,26.4198
29,3554,765,15.0092,4.2902,26.4444
29,3555,762,15.0709,4.2874,26.4068
29,3556,770,15.0234,4.28571,26.361
29,3557,764,15.1296,4.30236,26.3639
29,3558,765,15.0523,4.24183,26.3556
29,3559,783,14.9272,4.21711,26.3499
29,3560,779,14.8498,4.21694,26.457
29,3561,781,14.9065,4.23816,26.4763
29,3562,787,14.5743,4.11817,26.4117
29,3563,779,14.4917,4.05905,26.4467
29,3564,794,14.3325,4.03526,26.4811
29,3565,796,14.4673,4.09925,26.4975
29,3566,804,14.643,4.14552,26.5025
29,3567,810,14.758,4.17778,26.4889
29,3568,809,14.707,4.15698,26.4796
29,3569,825,14.8436,4.22182,26.4533
29,3570,819,14.8706,4.22344,26.4322
29,3571,826,14.7094,4.1816,26.4334
29,3572,833,14.9112,4.23049,26.3842
29,3573,819,14.9609,4.25885,26.4005
29,3574,819,14.8767,4.2442,26.42
29,3575,827,15.2515,4.37243,26.3676
29,3576,818,15.1565,4.35086,26.3252
29,3577,822,15.0207,4.32603,26.3333
29,3578,827,15.006,4.32285,26.3216
29,3579,819,15.0574,4.31502,26.3321
29,3580,819,15.1148,4.39683,26.3565
29,3581,821,14.9805,4.32278,26.3435
29,3582,830,14.8482,4.27349,26.3711
29,3583,823,14.7473,4.21264,26.4471
29,3584,823,14.5869,4.18348,26.4544
29,3585,826,14.563,4.10775,26.4237
29,3586,829,14.468,4.06393,26.3836
29,3587,835,14.4012,4.03832,26.3904
29,3588,840,14.6607,4.14881,26.45
29,3589,841,14.7313,4.21641,26.4637
29,3590,838,14.4785,4.1253,26.5155
29,3591,842,14.2874,4.10214,26.5036
29,3592,840,14.2345,4.07619,26.4595
29,3593,830,14.559,4.16747,26.4771
29,3594,827,14.4583,4.1318,26.5175
29,3595,818,14.5587,4.15648,26.4743
29,3596,822,14.8942,4.25669,26.4088
29,3597,822,14.7908,4.26156,26.455
29,3598,829,14.9035,4.27986,26.386
29,3599,827,14.9819,4.29988,26.3894
29,3600,825,14.9527,4.30061,26.3806
29,3601,820,14.9439,4.30366,26.3488
29,3602,812,14.8337,4.26724,26.3596
29,3603,812,14.7081,4.19458,26.3867
29,3604,818,14.6797,4.19193,26.401
29,3605,824,14.5692,4.14442,26.4078
29,3606,827,14.7896,4.22975,26.4208
29,3607,820,14.8512,4.22073,26.3634
29,3608,811,14.8681,4.19975,26.3354
29,3609,824,15.1104,4.30704,26.3883
29,3610,828,15.1039,4.32126,26.3502
29,3611,827,15.052,4.28658,26.2878
29,3612,839,15.0417,4.30751,26.3075
29,3613,843,15.153,4.35587,26.3559
29,3614,844,14.9834,4.27844,26.391
29,3615,844,14.6197,4.16351,26.391
29,3616,853,14.4396,4.10082,26.4314
29,3617,852,14.5,4.11972,26.4531
29,3618,855,14.5848,4.12632,26.4468
29,3619,855,14.6,4.15439,26.4608
29,3620,845,14.471,4.11598,26.4237
29,3621,844,14.5166,4.17299,26.4265
29,3622,846,14.6111,4.21986,26.383
29,3623,844,14.6919,4.21801,26.3744
29,3624,841,14.9322,4.27348,26.3853
29,3625,827,14.7086,4.17775,26.2322
29,3626,828,14.8611,4.20411,26.1763
29,3627,828,15.0543,4.24638,26.1184
29,3628,827,14.925,4.21161,26.0145
29,3629,827,14.9178,4.21644,26.0073
29,3630,819,14.9463,4.21734,25.9731
29,3631,822,15.062,4.21898,25.9489
29,3632,821,15.1315,4.21803,25.9829
29,3633,818,14.8594,4.16381,25.9487
29,3634,813,14.4748,4.03075,25.936
29,3635,815,14.5288,4.10675,25.9141
29,3636,816,14.5588,4.10662,25.8848
29,3637,822,14.4148,4.06691,25.9002
29,3638,823,14.1361,3.96598,25.9441
29,3639,821,14.2509,3.97077,25.9367
29,3640,811,14.1504,3.89519,25.9679
29,3641,803,14.3313,3.99253,25.9577
29,3642,798,14.7343,4.12281,25.9474
29,3643,794,14.6171,4.07179,25.9471
29,3644,800,14.58,4.11,25.945
29,3645,821,14.7004,4.2229,25.9976
29,3646,825,14.657,4.2097,25.9709
29,3647,822,14.8637,4.27372,25.9611
29,3648,823,14.4593,4.15188,25.9806
29,3649,826,14.5315,4.15375,26.0218
29,3650,815,14.8503,4.23558,25.9509
29,3651,813,15.0258,4.29397,25.9852
29,3652,819,14.9316,4.29426,25.9976
29,3653,818,14.6369,4.14181,25.9707
29,3654,822,14.3771,4.07786,25.9465
29,3655,825,14.1745,4.07879,26.0606
29,3656,828,14.2621,4.10628,26.0652
29,3657,832,14.1695,4.05649,26.0312
29,3658,843,14.2396,4.05694,25.9786
29,3659,840,14.4738,4.14048,25.9929
29,3660,834,14.1966,4.01679,25.9161
29,3661,827,13.8416,3.88513,25.8936
29,3662,829,13.8166,3.87455,25.8938
29,3663,830,13.9036,3.90361,25.9012
29,3664,828,14.0302,3.96014,25.8986
29,3665,824,14.1748,4.01214,25.8665
29,3666,822,14.2141,4.00487,25.7786
29,3667,822,14.354,4.05839,25.7567
29,3668,814,14.6953,4.16585,25.7346
29,3669,816,14.9694,4.26103,25.8137
29,3670,794,15.1738,4.30856,25.7859
29,3671,802,14.9938,4.26933,25.793
29,3672,797,15.0841,4.28356,25.7365
29,3673,794,14.7141,4.15491,25.7456
29,3674,806,14.6712,4.12779,25.7568
29,3675,809,14.8529,4.18665,25.7404
29,3676,811,14.8927,4.23551,25.7361
29,3677,811,14.6695,4.19852,25.7213
29,3678,815,14.5951,4.15828,25.7546
29,3679,814,14.4975,4.13268,25.7887
29,3680,818,14.4694,4.1198,25.8289
29,3681,815,14.5816,4.15828,25.8184
29,3682,809,14.6267,4.17676,25.8418
29,3683,804,14.8644,4.2301,25.8209
29,3684,799,14.9161,4.20025,25.7872
29,3685,792,15.1856,4.29167,25.7727
29,3686,807,15.0359,4.28377,25.772
29,3687,806,14.7792,4.20223,25.8015
29,3688,808,14.7067,4.16832,25.8292
29,3689,805,14.6683,4.16273,25.7714
29,3690,801,14.5119,4.10112,25.8177
29,3691,792,14.6351,4.13005,25.8207
29,3692,786,14.5254,4.09542,25.8219
29,3693,783,14.4955,4.03321,25.8289
29,3694,799,14.4205,4.05757,25.8423
29,3695,792,14.2715,3.98864,25.8384
29,3696,798,14.2193,3.92857,25.9298
29,3697,795,14.3119,3.97107,25.9497
29,3698,813,14.4859,4.04428,25.941
29,3699,813,14.5461,4.08733,25.9434
29,3700,805,14.5789,4.14658,25.9404
29,3701,806,14.5285,4.0794,25.9032
29,3702,787,14.582,4.09784,25.9238
29,3703,782,14.5102,4.05499,26.0102
29,3704,792,14.7336,4.11111,26.0631
29,3705,806,14.7543,4.15509,26.067
29,3706,808,14.7178,4.14975,26.1114
29,3707,816,14.7463,4.18382,26.0809
29,3708,822,14.736,4.19343,26.056
29,3709,816,14.5527,4.12377,25.9975
29,3710,827,14.2346,4.04595,25.9855
29,3711,819,14.3748,4.07326,25.978
29,3712,824,14.3883,4.08981,25.9976
29,3713,811,14.471,4.09248,25.9531
29,3714,815,14.2258,4.05276,25.9779
29,3715,812,14.181,4.02833,25.9926
29,3716,804,14.1206,3.96891,25.9876
29,3717,808,14.0817,3.97401,26.0347
29,3718,814,14.2543,4.0688,26.0197
29,3719,804,14.2674,4.06592,25.9975
29,3720,808,14.2376,4.04703,25.9926
29,3721,815,14.427,4.12883,26.0589
29,3722,810,14.3086,4.1321,26.1062
29,3723,805,14.641,4.22981,26.0745
29,3724,806,14.6079,4.20844,26.0968
29,3725,819,14.5482,4.22222,26.1245
29,3726,816,14.3775,4.17402,26.1103
29,3727,833,14.425,4.18247,26.036
29,3728,851,14.3749,4.17979,26.0118
29,3729,845,14.329,4.1716,26.0284
29,3730,850,14.3894,4.18353,25.9788
29,3731,848,14.5401,4.21108,25.9882
29,3732,841,14.6231,4.26159,25.9929
29,3733,838,14.6337,4.26014,26.0239
29,3734,845,14.5385,4.23669,26.0189
29,3735,857,14.6593,4.24971,25.9603
29,3736,849,14.5135,4.22615,25.9906
29,3737,842,14.5107,4.22447,26.0119
29,3738,850,14.5729,4.23647,26.0376
29,3739,856,14.6075,4.28855,26.0304
29,3740,861,14.8165,4.34495,26.0023
29,3741,867,15.0069,4.41407,26.0369
29,3742,867,14.8743,4.32295,26.0254
29,3743,864,14.8391,4.32755,26.0486
29,3744,846,14.6572,4.20686,26.0544
29,3745,845,14.9917,4.32544,26.0473
29,3746,851,15.1328,4.39013,26.0447
29,3747,852,15.3275,4.44601,26.0516
29,3748,838,15.1432,4.38544,26.0406
29,3749,847,14.9776,4.35301,26.0968
29,3750,845,14.9787,4.36095,26.116
29,3751,852,14.8744,4.33451,26.0798
29,3752,853,15.0868,4.38453,26.1055
29,3753,849,15.1519,4.3934,26.0707
29,3754,841,15.1094,4.40547,26.0856
29,3755,843,14.9976,4.33215,26.1186
29,3756,842,14.9442,4.32779,26.0641
29,3757,834,14.8453,4.34053,26.1199
29,3758,829,14.6586,4.28709,26.1689
29,3759,825,14.8,4.33212,26.1333
29,3760,821,14.7978,4.33252,26.1559
29,3761,818,14.846,4.33252,26.1002
29,3762,826,14.8402,4.32688,26.0896
29,3763,824,14.9769,4.39078,26.068
29,3764,821,15.0706,4.44336,26.0536
29,3765,818,15.28,4.56601,26.0685
29,3766,820,15.1878,4.54634,26.0829
29,3767,819,15.0024,4.44322,26.0904
29,3768,812,15.0062,4.45197,26.0837
29,3769,804,15.0883,4.48632,26.0498
29,3770,800,15.06,4.4425,26.0175
29,3771,802,14.8579,4.38529,26.0274
29,3772,796,14.9523,4.41583,26.0075
29,3773,795,14.7623,4.33585,26.0302
29,3774,803,14.9054,4.42092,26.0672
29,3775,792,14.9646,4.3851,25.9823
29,3776,809,15.0507,4.45365,26.0494
29,3777,811,15.0358,4.44513,26.0173
29,3778,806,15.1427,4.42432,26.0397
29,3779,819,14.895,4.35287,26.1221
29,3780,830,14.8627,4.35422,26.106
29,3781,835,15.0479,4.38204,26.0575
29,3782,839,15.211,4.46603,26.0667
29,3783,829,15.1013,4.41375,26.0241
29,3784,826,14.908,4.34746,26.0121
29,3785,822,14.9866,4.36375,26.0414
29,3786,820,14.989,4.36098,25.9829
29,3787,826,14.7591,4.28692,25.9903
29,3788,839,14.6257,4.27652,26.062
29,3789,838,14.5573,4.2685,26.0979
29,3790,842,14.6176,4.27553,26.1235
29,3791,827,14.4667,4.16566,26.0387
29,3792,843,14.3084,4.12337,26.0641
29,3793,836,14.5371,4.19498,26.0885
29,3794,834,14.5168,4.14029,26.048
29,3795,834,14.548,4.16667,26.0216
29,3796,830,14.5855,4.18193,26.1084
29,3797,828,14.6171,4.14976,26.0725
29,3798,811,14.5364,4.11714,26.1159
29,3799,814,14.5123,4.11794,26.1597
29,3800,815,14.5117,4.15215,26.0883
29,3801,812,14.4938,4.12069,26.0813
29,3802,797,14.4981,4.11543,26.1581
29,3803,792,14.4735,4.0947,26.1465
29,3804,789,14.5108,4.09886,26.1039
29,3805,779,14.5558,4.14377,26.1104
29,3806,783,14.2401,4.02427,26.0971
29,3807,800,14.3,4.0675,26.09
29,3808,810,14.4716,4.18025,26.0889
29,3809,811,14.4932,4.21702,26.1282
29,3810,821,14.4689,4.23508,26.1242
29,3811,822,14.5316,4.23844,26.0973
29,3812,828,14.6159,4.2657,26.0604
29,3813,809,14.6786,4.25958,26.0049
29,3814,811,14.6042,4.25031,26.0099
29,3815,807,14.5688,4.24535,26
29,3816,806,14.665,4.25931,25.938
29,3817,805,14.6062,4.22484,25.9081
29,3818,802,14.6808,4.21197,25.8229
29,3819,810,14.7,4.20864,25.8173
29,3820,809,14.8158,4.21261,25.8294
29,3821,794,14.7531,4.17884,25.7935
29,3822,804,14.6057,4.10572,25.7985
29,3823,822,14.7372,4.15328,25.8321
29,3824,814,14.5897,4.08354,25.8157
29,3825,825,14.5758,4.07152,25.7552
29,3826,836,14.5251,4.09211,25.7536
29,3827,824,14.4284,4.08738,25.7233
29,3828,822,14.5572,4.10219,25.7129
29,3829,817,14.5373,4.08446,25.7013
29,3830,812,14.5431,4.08744,25.7488
29,3831,803,14.5778,4.09963,25.7684
29,3832,800,14.6062,4.12625,25.8
29,3833,802,14.2955,4.02743,25.818
29,3834,815,14.3755,4.04294,25.8503
29,3835,813,14.5584,4.08364,25.8229
29,3836,818,14.4988,4.06479,25.8582
29,3837,822,14.6375,4.13625,25.8491
29,3838,822,14.9039,4.21168,25.8321
29,3839,825,15.023,4.27636,25.8182
29,3840,816,14.9301,4.30147,25.7696
29,3841,826,15.0121,4.33898,25.7506
29,3842,834,15.0803,4.33213,25.7074
29,3843,824,15.2549,4.41141,25.6723
29,3844,831,15.3057,4.41637,25.6871
29,3845,822,15.2591,4.40633,25.7007
29,3846,810,15.0605,4.28642,25.6593
29,3847,811,14.8607,4.17016,25.6523
29,3848,812,14.7512,4.14901,25.5887
29,3849,824,14.7354,4.21359,25.568
29,3850,840,14.7262,4.21786,25.6071
29,3851,835,14.7772,4.22036,25.6216
29,3852,835,14.7737,4.18443,25.6455
29,3853,831,14.84,4.16245,25.5788
29,3854,841,14.8466,4.20809,25.6314
29,3855,830,14.6819,4.13373,25.6289
29,3856,811,15.0888,4.22565,25.6104
29,3857,806,15.2829,4.3201,25.6129
29,3858,803,15.3948,4.3188,25.5741
29,3859,800,15.3537,4.2825,25.6075
29,3860,793,15.1929,4.27743,25.6166
29,3861,784,15.3163,4.34311,25.6403
29,3862,785,15.3682,4.33503,25.6688
29,3863,796,15.1432,4.27387,25.6784
29,3864,805,14.6932,4.1441,25.7416
29,3865,801,14.7141,4.14232,25.7378
29,3866,804,14.7376,4.16542,25.704
29,3867,797,14.6926,4.12171,25.7164
29,3868,807,14.9133,4.20694,25.7076
29,3869,807,14.9529,4.21933,25.6853
29,3870,805,14.8335,4.18261,25.7019
