# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
42,2387,618,16.1812,5.56958,26.9935
42,2388,605,16.6446,5.75372,26.9455
42,2389,605,16.4992,5.66777,26.9554
42,2390,601,16.7654,5.71714,26.9484
42,2391,593,17.0506,5.86509,26.9545
42,2392,597,17.067,5.93635,26.9581
42,2393,602,16.9385,5.91694,26.9701
42,2394,605,17.086,5.94545,27.0149
42,2395,601,17.401,6.04992,27.0749
42,2396,602,17.2841,5.98007,26.99
42,2397,593,16.7993,5.78752,26.9207
42,2398,594,16.7761,5.75589,26.9024
42,2399,603,16.3914,5.63516,26.8425
42,2400,596,16.307,5.61577,26.8725
42,2401,589,16.3497,5.60781,26.8183
42,2402,599,16.3189,5.60434,26.778
42,2403,610,16.1361,5.58689,26.7311
42,2404,606,16.3878,5.65677,26.7591
42,2405,619,16.3586,5.68659,26.7496
42,2406,618,16.3576,5.65049,26.767
42,2407,619,15.9758,5.5412,26.727
42,2408,621,16.0386,5.51369,26.6763
42,2409,626,16.0607,5.51118,26.7252
42,2410,636,15.934,5.47642,26.6981
42,2411,636,15.7201,5.44182,26.7233
42,2412,634,15.8297,5.44795,26.7445
42,2413,653,15.8346,5.48086,26.7749
42,2414,649,16.0586,5.53467,26.829
42,2415,633,16.2259,5.56556,26.8689
42,2416,623,16.451,5.62279,26.8122
42,2417,619,16.4588,5.60258,26.8078
42,2418,621,16.4493,5.61836,26.8019
42,2419,626,16.476,5.6262,26.8339
42,2420,631,16.6323,5.72108,26.8368
42,2421,623,16.4687,5.67576,26.8379
42,2422,624,16.4551,5.71955,26.8429
42,2423,629,16.4769,5.75835,26.8553
42,2424,633,16.3697,5.69668,26.8404
42,2425,635,16.1496,5.62992,26.8126
42,2426,630,15.8111,5.45873,26.8317
42,2427,627,15.933,5.48166,26.7974
42,2428,627,15.8198,5.39713,26.8198
42,2429,633,15.7346,5.39494,26.8531
42,2430,633,15.5972,5.29384,26.8689
42,2431,631,15.6656,5.28051,26.8082
42,2432,630,15.4968,5.21905,26.8222
42,2433,626,15.4169,5.08626,26.8019
42,2434,620,15.3823,5.15968,26.829
42,2435,617,15.2561,5.14911,26.7844
42,2436,612,15.1846,5.10294,26.7614
42,2437,608,15.2747,5.12171,26.8092
42,2438,607,15.3097,5.10544,26.8435
42,2439,602,15.3256,5.08804,26.9136
42,2440,609,15.243,5.03941,26.936
42,2441,607,15.0428,4.98517,26.9292
42,2442,600,15.3133,5.07833,26.9233
42,2443,595,15.2689,5.07059,26.8874
42,2444,594,15.5943,5.1532,26.9226
42,2445,600,15.5417,5.145,26.9133
42,2446,604,15.6225,5.17219,26.8543
42,2447,601,15.6206,5.19468,26.8353
42,2448,594,15.7172,5.21212,26.8653
42,2449,588,15.7687,5.31122,26.9558
42,2450,591,15.8782,5.3824,26.9814
42,2451,600,15.715,5.36667,26.9867
42,2452,596,15.9748,5.41275,26.9362
42,2453,596,16.0369,5.42617,26.9329
42,2454,594,16.2694,5.49158,26.9226
42,2455,607,16.1532,5.4514,26.8896
42,2456,614,16.2101,5.48208,26.873
42,2457,617,16.0891,5.45543,26.9044
42,2458,619,16.0614,5.43942,26.8368
42,2459,613,16.2969,5.54976,26.7341
42,2460,617,16.0211,5.4295,26.7131
42,2461,615,16.252,5.55122,26.748
42,2462,611,16.3011,5.60229,26.7398
42,2463,606,16.0446,5.56766,26.7756
42,2464,605,16.1504,5.61157,26.7207
42,2465,602,16.0349,5.56478,26.7708
42,2466,596,16.1829,5.60738,26.755
42,2467,598,16.3579,5.65385,26.7625
42,2468,598,16.3428,5.61706,26.7358
42,2469,592,16.2179,5.51351,26.7027
42,2470,577,16.1386,5.4922,26.7314
42,2471,581,16.3029,5.54561,26.7539
42,2472,598,16.291,5.56522,26.7993
42,2473,595,16.3815,5.61513,26.8336
42,2474,595,16.1613,5.54622,26.8303
42,2475,596,16.2953,5.60403,26.8758
42,2476,594,16.197,5.57071,26.8956
42,2477,594,16.4377,5.67845,26.9057
42,2478,587,16.4344,5.70528,26.9029
42,2479,577,16.2444,5.59619,26.9497
42,2480,571,16.2504,5.58319,26.9177
42,2481,575,16.6713,5.77565,26.8904
42,2482,567,16.4321,5.7231,26.9347
42,2483,574,16.547,5.78746,26.9617
42,2484,575,16.5339,5.76696,27.033
42,2485,585,16.3333,5.71282,27.0667
42,2486,585,16.7026,5.88205,27.1726
42,2487,577,16.3692,5.7851,27.2582
42,2488,575,16.5148,5.87826,27.3148
42,2489,579,16.2487,5.78238,27.3644
42,2490,578,16.1903,5.74394,27.3564
42,2491,589,16.2054,5.75212,27.3379
42,2492,585,16.2479,5.76923,27.3265
42,2493,584,16.149,5.70205,27.3596
42,2494,586,16.2765,5.75768,27.3584
42,2495,583,16.2779,5.78216,27.4065
42,2496,576,16.1354,5.68576,27.3264
42,2497,562,15.7722,5.54448,27.3523
42,2498,560,15.7143,5.52321,27.3714
42,2499,555,15.6342,5.47027,27.3441
42,2500,567,15.6702,5.49912,27.3263
42,2501,574,15.7997,5.55749,27.2892
42,2502,578,15.6401,5.44637,27.2491
42,2503,583,15.7856,5.50429,27.2178
42,2504,599,15.7145,5.49416,27.192
42,2505,606,15.8102,5.52805,27.2376
42,2506,605,15.881,5.55702,27.2463
42,2507,595,15.8588,5.53277,27.2034
42,2508,596,15.7836,5.55705,27.2282
42,2509,592,15.6605,5.41047,27.1926
42,2510,592,15.875,5.53041,27.1926
42,2511,588,16.1633,5.68537,27.1837
42,2512,595,16.1765,5.7042,27.2067
42,2513,595,16.3613,5.76303,27.1731
42,2514,592,16.4578,5.78885,27.1588
42,2515,600,16.3117,5.72333,27.1933
42,2516,599,16.4457,5.76628,27.1753
42,2517,598,16.2642,5.71739,27.2341
42,2518,588,15.8963,5.53912,27.1769
42,2519,583,15.8902,5.55746,27.2453
42,2520,580,15.7759,5.48793,27.2828
42,2521,572,15.9843,5.58566,27.2098
42,2522,572,16.3094,5.72378,27.1678
42,2523,562,16.379,5.69929,27.0783
42,2524,564,16.3812,5.68262,27.117
42,2525,566,16.4117,5.72261,27.1555
42,2526,559,16.7692,5.91413,27.2093
42,2527,570,16.8351,5.99298,27.2105
42,2528,579,16.5285,5.85838,27.2988
42,2529,578,16.1246,5.74221,27.2699
42,2530,574,16.1185,5.75087,27.3345
42,2531,577,15.8648,5.66378,27.3622
42,2532,580,15.8138,5.62414,27.2759
42,2533,582,15.732,5.57904,27.3574
42,2534,574,15.8415,5.6324,27.4111
42,2535,578,15.6661,5.57093,27.436
42,2536,578,15.6176,5.57958,27.4464
42,2537,581,15.9225,5.68847,27.3528
42,2538,578,16.0433,5.68512,27.3322
42,2539,575,16.4504,5.81565,27.2626
42,2540,580,16.2241,5.72759,27.2621
42,2541,586,15.884,5.60068,27.2287
42,2542,584,15.8682,5.55479,27.2021
42,2543,581,16.1962,5.6988,27.1773
42,2544,583,16.2864,5.76844,27.2316
42,2545,585,15.8718,5.55897,27.2718
42,2546,591,15.8274,5.52115,27.2047
42,2547,590,15.8847,5.53898,27.1831
42,2548,586,15.6109,5.40273,27.1911
42,2549,596,15.6409,5.40436,27.1409
42,2550,599,15.581,5.37396,27.0885
42,2551,592,15.5608,5.41723,27.1419
42,2552,604,15.4818,5.43874,27.1821
42,2553,609,15.2627,5.34483,27.1264
42,2554,622,15.4148,5.40675,27.1286
42,2555,630,15.3048,5.34921,27.0317
42,2556,622,14.9952,5.25884,27.0547
42,2557,628,15.2564,5.3535,27.0892
42,2558,636,15.2233,5.30975,27.0881
42,2559,628,15.1847,5.2707,27.0987
42,2560,620,15.2161,5.25323,27.0903
42,2561,622,15.3344,5.3328,27.1318
42,2562,610,15.1656,5.26885,27.0852
42,2563,607,15.0692,5.23064,27.1038
42,2564,607,15.2273,5.25206,27.1565
42,2565,616,15.6656,5.38961,27.1558
42,2566,612,15.585,5.35621,27.1797
42,2567,610,15.3443,5.27705,27.2262
42,2568,605,15.2793,5.25289,27.2529
42,2569,614,15.5081,5.37622,27.2248
42,2570,599,15.6411,5.42905,27.2521
42,2571,585,15.9624,5.56752,27.2786
42,2572,582,16.0842,5.6323,27.2646
42,2573,599,16.0017,5.60601,27.2588
42,2574,601,15.7537,5.50582,27.3411
42,2575,593,15.8162,5.54637,27.2614
42,2576,599,15.4975,5.39566,27.2154
42,2577,605,15.4959,5.36529,27.1769
42,2578,605,15.4413,5.30909,27.1636
42,2579,597,15.665,5.42714,27.1122
42,2580,614,15.6922,5.41694,27.101
42,2581,601,15.9151,5.51248,27.1215
42,2582,609,15.8736,5.51888,27.11
42,2583,607,15.939,5.60132,27.1104
42,2584,612,15.7484,5.53268,27.2026
42,2585,616,15.9075,5.5974,27.25
42,2586,616,15.7695,5.4789,27.1591
42,2587,619,15.7851,5.50889,27.0792
42,2588,620,15.7194,5.46935,27.0387
42,2589,623,15.8764,5.54093,27.0915
42,2590,625,15.8784,5.544,27.1328
42,2591,625,15.7136,5.5024,27.136
42,2592,626,15.8307,5.55911,27.1629
42,2593,631,15.832,5.5626,27.1157
42,2594,644,15.5342,5.45031,27.1056
42,2595,645,15.586,5.48217,27.0946
42,2596,641,15.493,5.46802,27.1201
42,2597,643,15.423,5.4168,27.1384
42,2598,649,15.5485,5.44838,27.0539
42,2599,640,15.2828,5.34219,27.075
42,2600,641,15.3151,5.35413,27.0796
42,2601,634,15.2445,5.30442,27.041
42,2602,625,15.3952,5.3728,27.0176
42,2603,629,15.2734,5.31797,27.0016
42,2604,631,15.3059,5.33439,26.9921
42,2605,632,15.375,5.3481,27.0253
42,2606,647,15.4436,5.3864,27.0757
42,2607,653,15.4441,5.4196,27.1332
42,2608,642,15.4377,5.38474,27.1745
42,2609,649,15.2758,5.31279,27.1618
42,2610,636,15.6289,5.43711,27.1195
42,2611,639,15.3255,5.25978,27.0391
42,2612,630,15.5476,5.29048,26.8984
42,2613,621,15.6763,5.29952,26.9179
42,2614,622,15.4019,5.2283,26.8746
42,2615,635,14.9386,5.03307,26.8504
42,2616,644,14.8478,4.95186,26.8634
42,2617,646,15.1548,5.06656,26.87
42,2618,637,15.4804,5.15228,26.8352
42,2619,639,15.4632,5.17997,26.8169
42,2620,648,15.5988,5.27623,26.8488
42,2621,657,15.5297,5.26332,26.8584
42,2622,654,15.7798,5.37462,26.9113
42,2623,661,15.5703,5.27534,26.9198
42,2624,659,15.3354,5.1563,26.9014
42,2625,667,15.1979,5.08846,26.9055
42,2626,669,15.0613,5.01644,26.9178
42,2627,659,15.2822,5.08346,26.9014
42,2628,658,15.3252,5.06839,26.8541
42,2629,665,15.209,5.04812,26.8692
42,2630,668,15.2934,5.08832,26.8533
42,2631,659,15.4385,5.14568,26.9074
42,2632,650,15.5138,5.16308,26.9138
42,2633,644,15.8385,5.25621,26.8789
42,2634,642,15.9097,5.29128,26.8972
42,2635,645,15.7783,5.2186,26.8372
42,2636,644,15.7236,5.20807,26.8012
42,2637,642,15.7368,5.2134,26.8598
42,2638,635,15.9291,5.29134,26.8346
42,2639,629,15.7647,5.26073,26.8331
42,2640,624,15.7564,5.24038,26.8045
42,2641,619,15.7561,5.27302,26.8174
42,2642,620,15.8742,5.31774,26.7968
42,2643,615,16.0114,5.34146,26.8455
42,2644,620,16.1113,5.35323,26.771
42,2645,628,16.1338,5.37898,26.7643
42,2646,618,16.4304,5.48544,26.7023
42,2647,622,16.1174,5.3537,26.7074
42,2648,622,16.0338,5.34887,26.7203
42,2649,623,16.2215,5.47512,26.7576
42,2650,635,15.7244,5.25669,26.7402
42,2651,633,16.1501,5.44708,26.7994
42,2652,631,16.374,5.57052,26.7987
42,2653,630,16.2111,5.52222,26.8127
42,2654,642,15.9252,5.41277,26.7477
42,2655,651,15.6974,5.28264,26.7865
42,2656,650,15.6738,5.24154,26.8062
42,2657,651,15.4916,5.13825,26.7619
42,2658,657,15.6271,5.20244,26.7336
42,2659,658,15.4939,5.12766,26.769
42,2660,651,15.3656,5.09524,26.8418
42,2661,631,15.4532,5.09826,26.8051
42,2662,624,15.617,5.14583,26.7821
42,2663,618,15.8511,5.22492,26.8188
42,2664,614,16.2362,5.39088,26.8046
42,2665,618,16.1456,5.34466,26.8932
42,2666,613,16.2284,5.36215,26.9331
42,2667,623,15.8587,5.25843,26.8764
42,2668,630,15.9968,5.33651,26.8952
42,2669,631,15.981,5.37718,26.9921
42,2670,621,15.9308,5.3752,27.0145
42,2671,623,15.8636,5.34029,27.0851
42,2672,616,15.8214,5.31818,27.0779
42,2673,621,15.7134,5.30435,27.1433
42,2674,616,16.0032,5.3961,27.1916
42,2675,618,15.8964,5.33495,27.2168
42,2676,626,15.4792,5.19489,27.2204
42,2677,631,15.5658,5.22979,27.1569
42,2678,631,15.5705,5.26624,27.1759
42,2679,632,15.5047,5.25791,27.193
42,2680,634,15.358,5.18139,27.164
42,2681,632,15.5079,5.25791,27.1519
42,2682,627,15.3493,5.18022,27.1547
42,2683,623,15.4799,5.23274,27.114
42,2684,624,15.4696,5.27724,27.1314
42,2685,627,15.4211,5.20574,27.1132
42,2686,633,15.4676,5.23539,27.0363
42,2687,634,15.3596,5.14984,27.0126
42,2688,628,15.6497,5.28185,26.9522
42,2689,634,15.5536,5.25079,27.0032
42,2690,629,15.3609,5.07949,26.9571
42,2691,618,15.6278,5.18285,26.9515
42,2692,620,15.621,5.22419,26.9484
42,2693,624,15.6282,5.20192,26.9455
42,2694,619,15.7399,5.26979,26.9176
42,2695,617,15.7391,5.26094,26.8687
42,2696,618,15.6214,5.15372,26.8835
42,2697,617,15.7618,5.24311,26.9303
42,2698,626,15.7077,5.24441,26.9393
42,2699,621,16.0145,5.3124,26.9565
42,2700,628,15.9156,5.30414,26.9809
42,2701,616,16.0682,5.39773,26.9675
42,2702,620,16.1452,5.41935,26.8871
42,2703,620,16.2097,5.42097,26.8645
42,2704,612,16.5376,5.55719,26.8725
42,2705,609,16.5714,5.62562,26.9819
42,2706,613,16.2153,5.48777,26.956
42,2707,605,16.3752,5.53058,26.9884
42,2708,601,16.4226,5.53078,26.9551
42,2709,604,16.3775,5.5298,27.0166
42,2710,607,16.3361,5.50906,26.9522
42,2711,607,16.3707,5.56178,26.9094
42,2712,615,16.1106,5.48293,26.9203
42,2713,611,15.9656,5.43699,26.8969
42,2714,613,15.9951,5.43719,26.8874
42,2715,610,15.9475,5.39836,26.8689
42,2716,600,16.1867,5.46333,26.8733
42,2717,613,16.093,5.4323,26.8646
42,2718,612,15.5016,5.18301,26.8562
42,2719,623,15.2408,5.08668,26.9117
42,2720,622,15.172,5.05145,26.9775
42,2721,610,15.2492,5.02295,26.9574
42,2722,609,15.4581,5.08867,27.0542
42,2723,606,15.5363,5.11716,27.0231
42,2724,602,15.5698,5.08306,27.0598
42,2725,596,15.4547,5.0302,27.047
42,2726,615,15.5772,5.09919,27.0862
42,2727,616,15.5698,5.10227,27.0292
42,2728,613,15.3883,5.03263,26.9918
42,2729,613,15.4502,5.04894,26.9951
42,2730,608,15.5691,5.08059,26.977
42,2731,611,15.3993,5,26.9722
42,2732,602,15.4302,5.02159,27.0532
42,2733,601,15.6672,5.08819,27.0682
42,2734,598,15.6973,5.12709,26.9666
42,2735,599,15.6144,5.16528,27.0551
42,2736,604,15.7434,5.24007,27.096
42,2737,613,16.0685,5.39641,27.0571
42,2738,611,15.5761,5.22259,27.0409
42,2739,614,15.5847,5.28502,27.0554
42,2740,610,15.6066,5.3,27.0131
42,2741,616,15.5536,5.32143,27.0357
42,2742,618,15.4401,5.2589,26.9903
42,2743,618,15.445,5.27832,27.0388
42,2744,623,15.4623,5.26966,27.0273
42,2745,626,15.8339,5.42971,27.0543
42,2746,628,15.9809,5.46815,27.0414
42,2747,636,15.8475,5.40566,27
42,2748,624,15.9135,5.44872,27.0673
42,2749,623,15.8876,5.41091,27.0337
42,2750,624,15.9856,5.45513,27.0481
42,2751,615,16.0407,5.4439,27.0797
42,2752,602,16.1611,5.44518,27.0532
42,2753,599,15.8598,5.29883,26.9549
42,2754,604,16.0811,5.42219,26.9172
42,2755,599,16.2604,5.47412,26.9382
42,2756,602,16.2176,5.46844,26.9103
42,2757,608,16.2747,5.49507,26.9243
42,2758,617,16.1394,5.44895,26.9238
42,2759,620,15.9274,5.39355,26.9484
42,2760,631,15.7068,5.36292,26.9857
42,2761,627,15.8293,5.4386,27.0112
42,2762,625,15.9312,5.5344,26.9888
42,2763,632,15.8196,5.45728,26.9494
42,2764,621,15.8084,5.46216,26.963
42,2765,613,16.0294,5.56607,26.9494
42,2766,611,16.2635,5.60884,26.8412
42,2767,617,16.3225,5.61588,26.8395
42,2768,624,15.9808,5.51122,26.8462
42,2769,623,16.0706,5.53612,26.8828
42,2770,617,16.3063,5.63371,26.859
42,2771,609,16.4631,5.64368,26.8801
42,2772,609,16.3465,5.56486,26.9064
42,2773,610,16.2148,5.55246,26.9639
42,2774,604,16.4321,5.64238,26.9735
42,2775,608,16.301,5.625,26.9441
42,2776,609,16.1018,5.53695,26.936
42,2777,610,16.1656,5.55082,26.9672
42,2778,610,16.2328,5.56885,26.9934
42,2779,622,16.1367,5.59164,26.9711
42,2780,624,15.9022,5.44872,26.9391
42,2781,624,15.9038,5.42468,26.9679
42,2782,627,15.6874,5.32217,26.9219
42,2783,631,15.851,5.35658,26.8811
42,2784,630,15.9238,5.38889,26.8952
42,2785,621,15.9275,5.39614,26.8953
42,2786,619,15.727,5.24879,26.9176
42,2787,620,15.5161,5.21613,26.9548
42,2788,624,15.4936,5.24038,26.9872
42,2789,630,15.3127,5.16349,26.9683
42,2790,617,15.1005,5.03079,26.9822
42,2791,622,14.8842,4.98553,27.0289
42,2792,621,15.2029,5.04992,26.9758
42,2793,620,15.1048,5.01452,27.0129
42,2794,612,15.1634,5.05882,26.9739
42,2795,615,15.213,5.09431,26.9561
42,2796,615,15.3024,5.09106,26.9431
42,2797,604,15.399,5.14238,26.9603
42,2798,613,15.1175,5.0571,26.9886
42,2799,620,15.3435,5.14516,27.0161
42,2800,620,15.5694,5.20161,26.9774
42,2801,610,16.0934,5.39836,26.9705
42,2802,613,16.3132,5.48777,26.9592
42,2803,611,16.2733,5.48609,27.0409
42,2804,612,16.5229,5.60131,27.049
42,2805,624,16.1939,5.48878,27.0353
42,2806,620,15.9742,5.45161,27.0903
42,2807,618,16.0793,5.46117,27.0388
42,2808,615,16.2423,5.4813,26.9561
42,2809,621,16.1176,5.48309,26.963
42,2810,620,16.1742,5.4871,27.0452
42,2811,610,16.382,5.54098,27.0689
42,2812,614,16.1547,5.47557,27.0521
42,2813,617,16.329,5.56726,27.0859
42,2814,616,16.3782,5.56494,27.0617
42,2815,616,16.3068,5.55844,27.0942
42,2816,631,16.1712,5.53724,27.0713
42,2817,629,16.2289,5.61844,27.0779
42,2818,625,16.1104,5.5856,27.0656
42,2819,630,15.8444,5.48571,27.0603
42,2820,633,15.3902,5.30964,27.0616
42,2821,631,15.5689,5.38352,27.0396
42,2822,639,15.5258,5.3928,27.011
42,2823,646,15.5526,5.43189,27.0526
42,2824,638,15.3777,5.35423,27.1129
42,2825,646,15.2028,5.23375,27.1146
42,2826,634,15.1483,5.22082,27.1325
42,2827,631,15.2647,5.2599,27.1252
42,2828,623,15.0851,5.17175,27.1332
42,2829,621,15.3961,5.25282,27.1176
42,2830,615,15.5593,5.2813,27.0764
42,2831,607,15.5404,5.17133,27.0511
42,2832,611,15.7038,5.27005,27.0933
42,2833,613,15.9478,5.4062,27.168
42,2834,610,15.7951,5.36066,27.1148
42,2835,627,15.5407,5.26635,27.1451
42,2836,628,15.6895,5.34395,27.0987
42,2837,626,15.7827,5.39297,27.147
42,2838,618,16.1748,5.51942,27.165
42,2839,615,16.0325,5.46016,27.2943
42,2840,609,15.5829,5.30213,27.2085
42,2841,606,15.5396,5.31518,27.1485
42,2842,597,15.8827,5.44724,27.0955
42,2843,599,16.0351,5.55259,27.0684
42,2844,614,16.1401,5.64007,27.1303
42,2845,623,16.0241,5.57143,27.1332
42,2846,631,16.0856,5.63074,27.1474
42,2847,629,16.2464,5.68521,27.1638
42,2848,618,16.0032,5.58252,27.1424
42,2849,611,16.3126,5.67921,27.1326
42,2850,612,16.366,5.74346,27.2353
42,2851,608,16.4359,5.7648,27.25
42,2852,600,16.5117,5.775,27.1967
42,2853,606,16.1964,5.62211,27.099
42,2854,607,16.0016,5.55189,27.0675
42,2855,598,15.7977,5.45318,27.0702
42,2856,595,16.1529,5.57143,27.0924
42,2857,589,16.3667,5.63497,27.073
42,2858,590,16.5,5.70847,27.0915
42,2859,591,16.4365,5.72927,27.1472
42,2860,590,16.1492,5.58983,27.1254
42,2861,589,15.9966,5.54499,27.1579
42,2862,582,15.9983,5.58247,27.2165
42,2863,575,15.8783,5.53565,27.2104
42,2864,575,15.6,5.42261,27.1791
42,2865,582,15.6014,5.37973,27.1684
42,2866,593,15.6728,5.37437,27.1906
42,2867,591,15.758,5.41117,27.2487
42,2868,599,15.8264,5.42738,27.1753
42,2869,595,15.8773,5.48235,27.2403
42,2870,594,16.1902,5.55387,27.2088
42,2871,591,16.3452,5.55668,27.1912
42,2872,590,15.9034,5.39661,27.1424
42,2873,600,15.6133,5.295,27.1167
42,2874,592,15.7601,5.30236,27.0642
42,2875,591,15.7259,5.31641,27.0761
42,2876,586,15.7287,5.32935,27.1024
42,2877,586,15.6519,5.29863,27.1331
42,2878,579,15.6408,5.30915,27.2021
42,2879,571,15.8792,5.38004,27.1804
42,2880,581,16.043,5.45439,27.1773
42,2881,577,16.3258,5.54073,27.1716
42,2882,571,16.3888,5.55342,27.1454
42,2883,562,16.0107,5.37011,27.2278
42,2884,556,16.3004,5.46223,27.205
42,2885,563,16.4867,5.57726,27.2931
42,2886,568,16.287,5.48768,27.2641
42,2887,571,16.1944,5.41331,27.2434
42,2888,567,15.7284,5.25573,27.2734
42,2889,572,15.8252,5.3042,27.3357
42,2890,577,15.9324,5.35182,27.2236
42,2891,577,15.9619,5.35182,27.1716
42,2892,578,16.1713,5.4654,27.1003
42,2893,580,16.0638,5.35862,27.0724
42,2894,585,16.0667,5.37265,27.1043
42,2895,584,16.2209,5.48973,27.1404
42,2896,593,16.3069,5.52614,27.1197
42,2897,586,16.4113,5.53413,27.1365
42,2898,583,16.3465,5.53002,27.1938
42,2899,588,15.9422,5.31463,27.1735
42,2900,590,15.8068,5.27627,27.2678
42,2901,584,15.8699,5.30137,27.2637
42,2902,596,15.6359,5.25168,27.3289
42,2903,598,15.4682,5.199,27.3411
42,2904,600,15.5617,5.27667,27.3467
42,2905,610,15.5705,5.27869,27.4131
42,2906,605,15.8248,5.35702,27.4248
42,2907,620,15.8113,5.32742,27.3903
42,2908,622,15.7862,5.33923,27.4277
42,2909,625,15.784,5.3056,27.4336
42,2910,634,15.6672,5.26025,27.4669
42,2911,642,15.4704,5.19159,27.4611
42,2912,643,15.4184,5.20529,27.5459
42,2913,651,15.381,5.20584,27.5207
42,2914,642,15.3442,5.22586,27.4829
42,2915,635,15.4063,5.21575,27.4772
42,2916,630,15.4746,5.26667,27.5175
42,2917,618,15.6796,5.3479,27.5372
42,2918,616,15.8182,5.43344,27.5455
42,2919,622,15.7637,5.37299,27.5434
42,2920,627,15.7193,5.37959,27.5088
42,2921,633,15.7488,5.40442,27.4724
42,2922,635,15.6646,5.35276,27.4488
42,2923,628,15.7134,5.34395,27.3822
42,2924,629,15.9475,5.39587,27.3959
42,2925,635,15.8567,5.35591,27.4425
42,2926,635,15.9213,5.3748,27.3858
42,2927,639,15.9077,5.34898,27.4085
42,2928,659,15.8649,5.38543,27.3839
42,2929,665,15.6406,5.33835,27.3504
42,2930,642,15.6729,5.31931,27.2555
42,2931,633,15.7314,5.31596,27.2891
42,2932,630,15.7381,5.3381,27.2508
42,2933,616,15.8912,5.32305,27.224
42,2934,630,15.7635,5.33492,27.254
42,2935,634,15.6909,5.28391,27.2461
42,2936,632,15.3165,5.1519,27.2658
42,2937,629,15.0906,5.02703,27.2146
42,2938,620,15.3758,5.13226,27.2968
42,2939,623,15.6083,5.26164,27.2937
42,2940,609,15.6962,5.27094,27.2972
42,2941,597,16.1374,5.46566,27.3199
42,2942,605,16.2066,5.46777,27.2926
42,2943,595,16.4269,5.4958,27.3042
42,2944,587,16.7104,5.59114,27.2641
42,2945,607,16.7166,5.63921,27.3213
42,2946,601,16.8203,5.69551,27.2945
42,2947,604,16.7384,5.67715,27.298
42,2948,606,16.8795,5.76238,27.264
42,2949,599,16.3706,5.5793,27.3189
42,2950,604,15.9652,5.50331,27.3675
42,2951,599,15.9399,5.50584,27.3623
42,2952,606,15.8828,5.48515,27.33
42,2953,624,15.5913,5.38462,27.3558
42,2954,633,15.6319,5.38231,27.3175
42,2955,633,15.2591,5.24329,27.267
42,2956,633,15.3144,5.23223,27.3017
42,2957,631,15.1664,5.16323,27.3661
42,2958,634,15.2492,5.21451,27.3691
42,2959,620,15.2484,5.16774,27.3935
42,2960,619,15.4943,5.2294,27.3764
42,2961,618,15.6586,5.30421,27.3301
42,2962,618,15.7136,5.2945,27.3074
42,2963,622,15.5659,5.22347,27.299
42,2964,616,15.5844,5.21266,27.3247
42,2965,622,15.3762,5.15756,27.4051
42,2966,630,15.1159,5.0873,27.3079
42,2967,626,15.4121,5.17732,27.3291
42,2968,626,15.6853,5.27636,27.3291
42,2969,618,15.5793,5.2233,27.4013
42,2970,615,15.4602,5.13008,27.4276
42,2971,619,15.7722,5.26171,27.4281
42,2972,609,15.5172,5.18555,27.4253
42,2973,617,15.5235,5.20097,27.4457
42,2974,617,15.671,5.25284,27.4652
42,2975,606,15.5413,5.21782,27.5215
42,2976,608,15.6957,5.27303,27.5263
42,2977,608,15.375,5.13816,27.5296
42,2978,604,15.3295,5.12086,27.6192
42,2979,610,15.018,5.0082,27.5934
42,2980,605,15.1686,5.05785,27.5868
42,2981,611,15.1047,5.07201,27.6727
42,2982,609,14.8785,4.9803,27.6683
42,2983,614,14.8453,4.98046,27.5961
42,2984,620,14.9048,5.03387,27.5129
42,2985,607,15.1021,5.10049,27.4761
42,2986,605,15.3752,5.21322,27.5306
42,2987,595,15.3378,5.17815,27.5361
42,2988,592,15.4088,5.19764,27.5473
42,2989,593,15.3609,5.12142,27.484
42,2990,590,15.5593,5.23729,27.4814
42,2991,592,15.7264,5.30574,27.4561
42,2992,591,16.0017,5.40102,27.4518
42,2993,584,16.0839,5.47945,27.5308
42,2994,592,16.1571,5.51858,27.5541
42,2995,585,15.9436,5.46325,27.641
42,2996,595,15.6588,5.3563,27.6672
42,2997,596,15.4916,5.26678,27.6577
42,2998,596,15.2315,5.19799,27.7315
42,2999,598,15.4448,5.26756,27.8094
42,3000,597,15.1742,5.24623,27.9129
42,3001,600,15.19,5.20667,27.8133
42,3002,604,15.4007,5.29636,27.8377
42,3003,606,15.434,5.31518,27.8449
42,3004,604,15.6258,5.38411,27.8013
42,3005,606,15.8069,5.43564,27.8482
42,3006,616,15.9886,5.48701,27.8734
42,3007,615,16.0455,5.53008,27.8764
42,3008,618,15.8835,5.50162,27.9515
42,3009,617,15.9968,5.53323,27.9028
42,3010,614,15.9788,5.48697,27.8762
42,3011,601,16.2429,5.57737,27.8003
42,3012,603,16.466,5.63682,27.7313
