# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,2379,276,22.0435,10.4601,30.8551
0,2380,271,22.1771,10.6162,30.8266
0,2381,271,22.1993,10.6716,30.9594
0,2382,271,22.2177,10.7122,30.952
0,2383,280,22.225,10.7214,31.0143
0,2384,279,22.3262,10.8065,31.0824
0,2385,278,22.6043,10.8633,30.9568
0,2386,276,22.8297,11.0145,31.0507
0,2387,274,22.8102,11.0365,31.0438
0,2388,278,23.018,11.1367,31.0647
0,2389,278,23.1079,11.205,30.9712
0,2390,275,22.5455,10.8364,30.96
0,2391,276,22.9275,11.029,30.9058
0,2392,272,22.6618,10.8088,30.875
0,2393,266,22.8797,10.9098,30.812
0,2394,264,22.5606,10.8144,30.8106
0,2395,257,23.0895,11.0895,30.8405
0,2396,258,22.9767,10.9264,30.7984
0,2397,262,22.9962,10.9504,30.7176
0,2398,260,22.4385,10.6923,30.6385
0,2399,260,22.8731,10.8885,30.6462
0,2400,257,22.8911,10.8599,30.7471
0,2401,258,22.6744,10.7984,30.8062
0,2402,261,22.659,10.8084,30.728
0,2403,259,22.556,10.7568,30.6564
0,2404,255,22.7373,10.8431,30.549
0,2405,262,22.6985,10.8053,30.5725
0,2406,266,22.1165,10.5038,30.4286
0,2407,266,22.6617,10.7406,30.3308
0,2408,264,23.3068,11.0871,30.2803
0,2409,266,23.1353,10.9323,30.2406
0,2410,272,22.7757,10.7463,30.2132
0,2411,277,22.87,10.852,30.1733
0,2412,276,22.9529,10.9601,30.2319
0,2413,283,23.0636,10.9929,30.2544
0,2414,279,23.1075,11.0143,30.2294
0,2415,282,23.1915,11.0248,30.2482
0,2416,284,22.6056,10.7254,30.1761
0,2417,286,22.2657,10.6084,30.2378
0,2418,286,22.2028,10.5385,30.1608
0,2419,285,21.8561,10.2807,30.1123
0,2420,278,21.6223,10.1331,30.0144
0,2421,285,21.8667,10.3123,30.014
0,2422,286,21.8601,10.2378,30.1469
0,2423,289,21.6851,10.1869,30.0554
0,2424,288,22.4062,10.5278,29.9792
0,2425,283,22.4452,10.583,30.0636
0,2426,280,22.7786,10.7214,30.1143
0,2427,280,22.8143,10.65,30.0786
0,2428,281,22.7011,10.5338,30.0285
0,2429,280,22.725,10.5321,29.9929
0,2430,284,22.7852,10.5634,29.9789
0,2431,280,23.4571,10.8536,29.9857
0,2432,284,23.1761,10.6972,30.0563
0,2433,286,22.8007,10.458,29.9091
0,2434,280,22.4,10.25,29.8857
0,2435,287,22.4739,10.324,29.7979
0,2436,286,23.0874,10.6049,29.7832
0,2437,283,22.6537,10.4028,29.788
0,2438,280,22.2393,10.2393,29.8214
0,2439,273,21.9597,10.0769,29.7949
0,2440,269,22.1747,10.145,29.8141
0,2441,268,22.3993,10.2276,29.7985
0,2442,270,23.063,10.5481,29.7778
0,2443,270,22.6481,10.3185,29.7926
0,2444,274,22.3248,10.2044,29.927
0,2445,275,22.7127,10.3236,29.8691
0,2446,273,23.3407,10.6447,29.956
0,2447,273,22.9158,10.3956,29.9634
0,2448,277,22.8773,10.4946,30.0217
0,2449,277,23.1661,10.7148,30.0939
0,2450,281,23.2206,10.7651,30.1352
0,2451,284,22.4472,10.412,30.2042
0,2452,280,22.2393,10.3286,30.1857
0,2453,280,22.8,10.6179,30.1857
0,2454,282,22.4752,10.4433,30.2199
0,2455,278,22.5288,10.5324,30.3165
0,2456,278,22.1439,10.3129,30.2302
0,2457,279,22.3333,10.4659,30.2294
0,2458,278,22.3129,10.4137,30.2158
0,2459,269,23.0929,10.7546,30.1338
0,2460,267,23.5056,10.9513,30.1798
0,2461,268,23.3881,10.8694,30.1866
0,2462,270,23.563,10.863,30.1704
0,2463,268,23.9254,11.1045,30.2687
0,2464,275,23.7782,11.0691,30.32
0,2465,275,23.1636,10.7273,30.3127
0,2466,274,22.792,10.5985,30.2993
0,2467,274,22.1533,10.2591,30.2628
0,2468,268,22.3358,10.2724,30.2836
0,2469,273,22.4652,10.3883,30.3883
0,2470,277,22.2347,10.3032,30.361
0,2471,288,22.0521,10.2986,30.3472
0,2472,289,21.8408,10.1972,30.4221
0,2473,287,22.3449,10.3972,30.3763
0,2474,285,22.2281,10.3649,30.393
0,2475,289,21.8374,10.1834,30.4014
0,2476,296,21.9189,10.1824,30.3514
0,2477,296,22.0946,10.2027,30.3649
0,2478,289,22.2664,10.3045,30.4567
0,2479,292,22.6952,10.4692,30.4315
0,2480,283,22.4523,10.3958,30.3958
0,2481,280,22.5893,10.4571,30.4429
0,2482,276,22.8043,10.5688,30.5362
0,2483,277,22.5848,10.4332,30.5632
0,2484,280,22.5429,10.4607,30.5571
0,2485,277,22.8484,10.5162,30.5271
0,2486,276,23.058,10.7029,30.5435
0,2487,278,23.2122,10.8165,30.5971
0,2488,281,23.2562,10.8505,30.5338
0,2489,282,22.7199,10.5567,30.5603
0,2490,279,22.4767,10.5269,30.7312
0,2491,279,22.6201,10.6487,30.7384
0,2492,280,22.7536,10.775,30.7143
0,2493,283,22.6396,10.7279,30.7986
0,2494,278,22.8201,10.8381,30.8129
0,2495,280,22.9643,10.9464,30.8357
0,2496,276,23.2862,11.1014,30.8406
0,2497,274,23.1277,10.9927,30.8467
0,2498,272,23.6691,11.3162,30.8162
0,2499,272,23.1176,11.1691,30.9265
0,2500,278,23.0396,11.1439,31.0216
0,2501,277,22.9458,11.0975,31.0614
0,2502,269,22.8922,11.0669,31.0112
0,2503,263,23.3498,11.3004,31.0494
0,2504,272,22.9669,11.1324,30.9926
0,2505,271,22.7491,11.0258,31.0185
0,2506,271,22.6974,11.0295,31.0332
0,2507,272,22.5368,11,31.0147
0,2508,272,22.2206,10.8566,30.9706
0,2509,271,22.1624,10.8118,30.9077
0,2510,269,22.223,10.8141,30.8922
0,2511,271,22.3985,10.893,30.9077
0,2512,272,21.9449,10.5956,30.8529
0,2513,273,22.2344,10.7546,30.8059
0,2514,275,21.8545,10.4982,30.7491
0,2515,271,21.9668,10.5166,30.7528
0,2516,270,22.2407,10.5741,30.8
0,2517,272,21.8419,10.3897,30.7132
0,2518,273,22.1392,10.4799,30.6886
0,2519,272,22.6801,10.7206,30.6838
0,2520,268,23.1716,10.9291,30.7463
0,2521,264,23.0568,10.8939,30.7348
0,2522,262,23.2061,10.9656,30.6336
0,2523,268,23.1903,11.0112,30.6119
0,2524,268,23.6716,11.2761,30.5373
0,2525,267,24.0187,11.3895,30.5618
0,2526,274,23.865,11.3394,30.5401
0,2527,280,23.5214,11.2393,30.5857
0,2528,279,22.552,10.7419,30.6237
0,2529,272,22.4779,10.7206,30.6103
0,2530,278,22.3058,10.5863,30.554
0,2531,280,22.4214,10.5857,30.6
0,2532,279,22.7957,10.7634,30.6093
0,2533,283,22.7067,10.7102,30.6219
0,2534,283,22.4417,10.5548,30.6431
0,2535,286,21.986,10.3916,30.7133
0,2536,283,22.2509,10.53,30.742
0,2537,292,22.3938,10.6712,30.8219
0,2538,296,22.6622,10.7973,30.8446
0,2539,291,22.5739,10.7457,30.9072
0,2540,288,22.2569,10.5556,30.8681
0,2541,288,22.5243,10.7361,30.9097
0,2542,284,22.243,10.6268,31.0423
0,2543,279,22.8925,10.9534,31.0466
0,2544,278,22.6763,10.8273,30.9856
0,2545,274,23.2007,11.0036,30.9197
0,2546,277,23.6534,11.13,30.9025
0,2547,278,23.7698,11.1942,30.9065
0,2548,275,24.1564,11.3964,30.9091
0,2549,270,25.2074,11.9296,30.8963
0,2550,269,24.948,11.7509,30.7732
0,2551,268,25.2612,11.944,30.7985
0,2552,274,24.8759,11.7591,30.8686
0,2553,276,25.0833,11.8804,30.8986
0,2554,278,25.0719,11.8993,30.8561
0,2555,284,24.5423,11.5951,30.8873
0,2556,282,24.7518,11.7518,30.9149
0,2557,276,25.1594,11.9384,30.8188
0,2558,269,25.0929,11.9405,30.7807
0,2559,269,24.6989,11.7398,30.7584
0,2560,270,24.5259,11.6444,30.7852
0,2561,271,23.9963,11.3358,30.6494
0,2562,277,23.5957,11.2238,30.7148
0,2563,281,23.7936,11.3345,30.7402
0,2564,280,23.6536,11.2179,30.65
0,2565,274,23.865,11.292,30.6058
0,2566,276,24.3841,11.5616,30.6304
0,2567,279,24.3799,11.552,30.5448
0,2568,283,24.106,11.4629,30.6007
0,2569,275,23.8291,11.3018,30.6036
0,2570,277,23.2383,10.9675,30.5271
0,2571,275,23.4655,11.0473,30.4582
0,2572,275,23.0691,10.8618,30.4873
0,2573,276,22.8333,10.7246,30.4783
0,2574,277,23.1625,10.9025,30.5054
0,2575,281,23.2028,10.9253,30.5125
0,2576,277,23.1841,10.9386,30.5921
0,2577,277,23.2924,11,30.5271
0,2578,272,23.5662,11.0221,30.4191
0,2579,268,24.3134,11.4067,30.4627
0,2580,265,24.4113,11.5132,30.4906
0,2581,266,24.1203,11.3722,30.4135
0,2582,268,23.9701,11.3545,30.5448
0,2583,269,24.3903,11.487,30.4461
0,2584,276,24.2681,11.3841,30.471
0,2585,276,24.2935,11.4674,30.4565
0,2586,283,24.0318,11.3392,30.5371
0,2587,277,24.2491,11.4043,30.5126
0,2588,278,24.1835,11.3705,30.5468
0,2589,280,24.0571,11.2893,30.5571
0,2590,283,23.8657,11.159,30.5724
0,2591,273,23.2821,10.8974,30.5934
0,2592,273,23.2564,10.8498,30.5055
0,2593,271,23.5055,10.9077,30.4649
0,2594,272,23.1618,10.7279,30.5074
0,2595,275,22.7309,10.5273,30.4945
0,2596,273,22.6374,10.4872,30.4762
0,2597,273,22.2601,10.304,30.5275
0,2598,271,22.3985,10.417,30.4945
0,2599,268,22.2276,10.2799,30.403
0,2600,272,22.4449,10.3824,30.4265
0,2601,274,22.5985,10.4161,30.438
0,2602,272,22.239,10.2868,30.4485
0,2603,271,22.5683,10.417,30.4428
0,2604,273,22.4652,10.359,30.3956
0,2605,272,22.2831,10.3125,30.3897
0,2606,270,22.6074,10.3889,30.3259
0,2607,272,22.511,10.386,30.375
0,2608,273,22.0806,10.2601,30.3883
0,2609,276,21.942,10.2428,30.5217
0,2610,281,21.9253,10.2562,30.5196
0,2611,284,21.9894,10.3028,30.5
0,2612,285,21.9614,10.2561,30.4
0,2613,285,22.1825,10.3193,30.4421
0,2614,280,22.425,10.3821,30.4929
0,2615,275,22.04,10.2364,30.5309
0,2616,276,22.4674,10.4601,30.5797
0,2617,276,22.8804,10.692,30.558
0,2618,282,23.0887,10.7908,30.6028
0,2619,278,22.4424,10.464,30.554
0,2620,284,22.2535,10.3768,30.5634
0,2621,279,22.3047,10.3871,30.595
0,2622,279,22.9319,10.6738,30.6523
0,2623,280,23.1357,10.8393,30.6929
0,2624,284,23.0704,10.831,30.7817
0,2625,283,22.8304,10.7102,30.7703
0,2626,280,21.8429,10.2036,30.8286
0,2627,280,21.4929,9.95,30.6071
0,2628,283,20.7915,9.61131,30.6784
0,2629,284,21.331,9.8169,30.662
0,2630,280,21.3929,9.80714,30.6857
0,2631,279,21.3835,9.82437,30.7312
0,2632,276,21.2246,9.71739,30.6522
0,2633,278,21.3705,9.80576,30.6115
0,2634,278,21.3489,9.86331,30.6835
0,2635,284,21.5669,9.98944,30.7324
0,2636,286,21.6224,10.0629,30.8252
0,2637,285,21.5474,10.0772,30.9684
0,2638,284,21.8768,10.2042,30.9225
0,2639,287,21.7143,10.1742,30.9826
0,2640,280,21.9964,10.3393,30.9643
0,2641,278,22.3597,10.5719,31.0144
0,2642,280,22.3214,10.5321,30.9929
0,2643,280,22.5929,10.6893,31.05
0,2644,279,22.7276,10.7384,30.9892
0,2645,283,22.4311,10.5936,31.0601
0,2646,289,22.0242,10.346,31.0588
0,2647,281,22.3701,10.5552,30.9039
0,2648,273,21.8901,10.3919,30.9084
0,2649,278,21.8309,10.3633,30.8705
0,2650,270,22.0593,10.4296,30.8148
0,2651,266,21.7782,10.3308,30.8797
0,2652,268,22.0336,10.3806,30.8358
0,2653,271,21.8561,10.2288,30.8487
0,2654,274,21.8248,10.2445,30.8905
0,2655,276,21.4783,10.0906,30.8116
0,2656,282,21.4894,10.0142,30.7092
0,2657,274,21.7044,10.0985,30.6715
0,2658,274,22.2956,10.3869,30.7153
0,2659,269,22.5279,10.5242,30.8104
0,2660,271,22.7897,10.6642,30.7675
0,2661,274,22.8029,10.6825,30.8394
0,2662,266,23.1015,10.782,30.8571
0,2663,267,23.3221,10.9101,30.8165
0,2664,272,23.3603,10.9596,30.7941
0,2665,272,23.6691,11.0809,30.7647
0,2666,268,23.3284,10.959,30.791
0,2667,269,23.0409,10.8327,30.7584
0,2668,270,23.1519,10.9111,30.7259
0,2669,270,23.9407,11.2778,30.6593
0,2670,270,24.137,11.3741,30.6963
0,2671,273,24.3553,11.4469,30.7546
0,2672,266,24.4549,11.5414,30.7444
0,2673,271,24.2952,11.5572,30.7675
0,2674,268,24.0522,11.4328,30.791
0,2675,264,24.0152,11.3447,30.803
0,2676,268,24.0634,11.4216,30.8209
0,2677,274,24.1168,11.4964,30.8394
0,2678,273,24.0037,11.4139,30.9304
0,2679,271,23.941,11.3911,30.9742
0,2680,271,23.5756,11.2878,30.9668
0,2681,262,23.4084,11.1908,31.0076
0,2682,263,22.3346,10.6236,31.0266
0,2683,254,22.9094,11.0079,31.1417
0,2684,250,23.58,11.34,31.016
0,2685,245,24.0041,11.5429,31.0694
0,2686,246,24.3577,11.6545,31.0325
0,2687,251,24.2869,11.6375,31.0199
0,2688,252,24.254,11.6111,30.9762
0,2689,251,24.7649,11.8606,30.9323
0,2690,253,24.7549,11.7589,30.917
0,2691,252,23.9603,11.496,31.0714
0,2692,250,23.696,11.436,31.112
0,2693,255,23.6667,11.4078,31.2157
0,2694,255,23.6118,11.3765,31.1765
0,2695,257,23.5136,11.3619,31.2374
0,2696,261,23.2835,11.2567,31.1724
0,2697,264,23.5076,11.375,31.2121
0,2698,265,24.0755,11.6453,31.2075
0,2699,267,24.1273,11.6367,31.3034
0,2700,267,24.1386,11.6255,31.2884
0,2701,265,23.7283,11.4981,31.2981
0,2702,263,23.8707,11.5551,31.2852
0,2703,262,23.9771,11.6031,31.229
0,2704,263,24.019,11.6046,31.2624
0,2705,260,23.5885,11.3654,31.3385
0,2706,257,23.9844,11.5447,31.3619
0,2707,260,23.7846,11.4115,31.2846
0,2708,267,23.3333,11.2921,31.2959
0,2709,266,22.406,10.782,31.2932
0,2710,261,22.0153,10.5939,31.3103
0,2711,261,22.5709,10.8046,31.1724
0,2712,256,22.207,10.6133,31.125
0,2713,262,21.6183,10.2786,31.1985
0,2714,260,22.0115,10.4808,31.3154
0,2715,265,22.3585,10.6792,31.2906
0,2716,266,22.4286,10.6541,31.2782
0,2717,262,22.7023,10.8282,31.3282
0,2718,274,21.9635,10.4891,31.3212
0,2719,272,21.6912,10.3235,31.2059
0,2720,277,21.8231,10.3863,31.1841
0,2721,284,21.588,10.3099,31.2042
0,2722,288,21.3438,10.1111,31.1597
0,2723,277,21.6209,10.2022,31.148
0,2724,274,21.8248,10.281,31.1679
0,2725,270,22.0222,10.3889,31.2
0,2726,269,22.3457,10.6022,31.1599
0,2727,264,22.822,10.7689,31.1288
0,2728,271,22.7897,10.7823,31.1734
0,2729,276,22.3116,10.587,31.1232
0,2730,274,22.7737,10.8285,31.1314
0,2731,277,22.9134,10.9206,31.2058
0,2732,276,22.9674,10.9964,31.2319
0,2733,281,22.9609,11.0036,31.2669
0,2734,289,22.6021,10.8062,31.2941
0,2735,288,22.9271,10.9271,31.2708
0,2736,290,23.031,10.9621,31.2
0,2737,282,23.461,11.1631,31.2624
0,2738,285,23.2105,11.0842,31.2561
0,2739,279,22.853,10.8638,31.1828
0,2740,271,22.8044,10.8708,31.1661
0,2741,269,22.8699,10.9517,31.2639
0,2742,271,22.8413,10.9188,31.1956
0,2743,275,22.4982,10.72,31.1636
0,2744,276,22.3587,10.6993,31.1377
0,2745,273,22.6813,10.9011,31.2015
0,2746,273,22.8059,10.9744,31.2454
0,2747,273,22.8974,10.9707,31.1209
0,2748,268,23.5299,11.3134,31.1493
0,2749,274,23.4453,11.2847,31.146
0,2750,275,23.5527,11.3382,31.1709
0,2751,268,23.4963,11.2799,31.1045
0,2752,263,23.8213,11.4791,31.2091
0,2753,265,24.0717,11.6189,31.1925
0,2754,268,23.3881,11.2687,31.097
0,2755,270,23.8222,11.463,31.1704
0,2756,265,24.0792,11.5283,31.0717
0,2757,257,23.5914,11.3113,31.1673
0,2758,258,23.3682,11.1822,31.093
0,2759,259,22.6602,10.8108,30.9961
0,2760,258,22.3295,10.5698,30.9457
0,2761,261,22.5096,10.6935,30.9962
0,2762,263,22.962,10.943,31.0114
0,2763,270,23.1037,10.9556,30.9333
0,2764,267,23.2884,11.1161,30.9738
0,2765,263,23.3536,11.1483,30.9125
0,2766,260,23.1846,11.0692,30.8462
0,2767,260,23.0654,11.0385,30.8769
0,2768,263,23.4297,11.2471,30.8973
0,2769,257,23.2179,11.144,31.0039
0,2770,257,23.1712,11.1556,30.9961
0,2771,256,23.3047,11.1797,30.9922
0,2772,253,23.3439,11.2134,31.0277
0,2773,253,23.5415,11.2885,31.0435
0,2774,251,23.498,11.243,31.0279
0,2775,250,23.788,11.404,31.016
0,2776,248,23.5887,11.3266,31
0,2777,242,23.6488,11.4298,30.9504
0,2778,240,23.5083,11.2833,30.9167
0,2779,238,23.6092,11.3655,30.8824
0,2780,238,23.2773,11.2185,30.8487
0,2781,245,23.0653,11.1592,30.8327
0,2782,251,22.4263,10.8526,30.8845
0,2783,252,23.004,11.1508,30.9444
0,2784,252,23.2143,11.3333,31.0873
0,2785,253,23.4585,11.4506,31.0909
0,2786,250,23.14,11.292,31.168
0,2787,245,23.6612,11.4694,31.0367
0,2788,249,23.0763,11.1285,30.996
0,2789,251,22.8845,11.0598,30.9801
0,2790,255,22.8078,11.0392,30.9725
0,2791,252,23,11.1349,31.0159
0,2792,254,23.2717,11.3504,31.1102
0,2793,249,22.7791,11.1124,31.1406
0,2794,244,22.8238,11.1311,31.1475
0,2795,245,22.3714,10.7878,31.151
0,2796,248,21.9839,10.6855,31.2661
0,2797,253,21.8419,10.5257,31.2174
0,2798,248,21.9879,10.5847,31.1613
0,2799,249,22.747,10.9317,31.1968
0,2800,245,23.1184,11.1347,31.1592
0,2801,246,23.7602,11.4634,31.1138
0,2802,246,23.6016,11.4228,31.0894
0,2803,251,23.2988,11.3187,31.0677
0,2804,261,23.1034,11.2031,31.0038
0,2805,261,23.0421,11.0958,30.7893
0,2806,266,23.5226,11.3271,30.7669
0,2807,267,22.9813,11.0824,30.7491
0,2808,269,23.0483,11.1115,30.7509
0,2809,263,23.3308,11.2624,30.8517
0,2810,260,23.4923,11.3154,30.8308
0,2811,264,23.4962,11.303,30.9318
0,2812,261,22.6705,10.8927,30.9579
0,2813,266,22.5789,10.8647,31.015
0,2814,264,22.3485,10.7159,30.9773
0,2815,259,22.556,10.7954,31.0425
0,2816,258,22.6744,10.8411,30.9845
0,2817,257,23.07,11.0428,30.965
0,2818,250,22.832,10.912,30.88
0,2819,250,22.916,10.9,30.912
0,2820,250,23.072,10.896,30.936
0,2821,246,22.9675,10.8496,30.9675
0,2822,250,22.992,10.884,31.032
0,2823,245,22.9837,10.9184,31.0367
0,2824,244,22.8566,10.8934,31.1311
0,2825,247,22.6964,10.8259,31.1012
0,2826,251,22.6693,10.8566,31.1394
0,2827,254,22.7362,10.8819,31.1496
0,2828,251,22.749,10.9402,31.0757
0,2829,250,23.208,11.172,30.984
0,2830,255,23.1412,11.1569,31.098
0,2831,265,22.6415,10.9396,31.0642
0,2832,266,22.782,10.8835,30.9398
0,2833,270,22.6852,10.8037,30.8741
0,2834,263,22.7034,10.8935,30.9354
0,2835,264,22.8258,11.0076,31.0076
0,2836,259,23.1853,11.2355,31.0811
0,2837,262,23.2748,11.3053,31.084
0,2838,263,22.8631,11.1559,31.1027
0,2839,261,23.3372,11.3563,31.0728
0,2840,263,23.1939,11.3384,31.2015
0,2841,267,23.588,11.4906,31.1835
0,2842,264,23.7727,11.6136,31.1894
0,2843,258,24.2946,11.8411,31.124
0,2844,256,23.6289,11.5625,31.0391
0,2845,259,23,11.2664,31.0656
0,2846,260,22.9615,11.3269,31.0231
0,2847,259,23.2548,11.3938,30.9498
0,2848,258,23.6395,11.5078,30.9457
0,2849,259,23.722,11.6062,30.973
0,2850,255,23.9843,11.7333,30.9176
0,2851,253,24.4822,11.9486,30.9012
0,2852,249,24.4699,11.8956,30.8755
0,2853,250,24.224,11.876,30.864
0,2854,246,24.2114,11.8415,30.7724
0,2855,248,23.9879,11.7419,30.7258
0,2856,251,23.6135,11.5299,30.741
0,2857,248,24.0081,11.6815,30.629
0,2858,251,23.6175,11.4263,30.5657
0,2859,258,23.3256,11.2132,30.5271
0,2860,251,23.7769,11.4781,30.4542
0,2861,249,23.2209,11.2008,30.4578
0,2862,251,23.5578,11.3386,30.3984
0,2863,253,23.9249,11.5296,30.4506
0,2864,254,24.0906,11.5945,30.4724
0,2865,259,23.6757,11.4363,30.4942
0,2866,263,23.2015,11.251,30.6388
0,2867,266,22.8947,11.0602,30.6241
0,2868,263,22.8935,11.1103,30.5627
0,2869,259,23.1351,11.2046,30.5251
0,2870,256,23.6523,11.4492,30.4297
0,2871,252,23.6349,11.4484,30.4365
0,2872,257,23.7549,11.4669,30.428
0,2873,255,23.9098,11.4824,30.3451
0,2874,257,23.9416,11.5331,30.4125
0,2875,260,23.6346,11.4462,30.4385
0,2876,260,23.8962,11.5654,30.4692
0,2877,259,24.1737,11.6602,30.4556
0,2878,259,24.251,11.7143,30.5019
0,2879,262,23.8817,11.5382,30.4504
0,2880,263,24.0646,11.6084,30.4487
0,2881,267,24.0262,11.588,30.5019
0,2882,270,23.9926,11.5815,30.6148
0,2883,275,23.9891,11.6036,30.5818
0,2884,270,23.9444,11.6,30.4963
0,2885,267,24.3858,11.824,30.4719
0,2886,258,24.4031,11.845,30.4651
0,2887,261,24.341,11.8352,30.3908
0,2888,251,24.2032,11.8048,30.4542
0,2889,257,24.3424,11.8677,30.5058
0,2890,263,23.9354,11.5703,30.4183
0,2891,265,23.5585,11.4755,30.4528
0,2892,271,22.583,11.0185,30.4428
0,2893,276,22.2246,10.8659,30.4058
0,2894,275,21.7673,10.64,30.4218
0,2895,272,21.8566,10.6801,30.4044
0,2896,267,22.2247,10.8427,30.4419
0,2897,264,22.2652,10.9356,30.5455
0,2898,261,22.2682,10.9923,30.4521
0,2899,260,22.6462,11.15,30.4769
0,2900,257,22.4086,10.8482,30.2646
0,2901,258,21.9651,10.6318,30.3023
0,2902,258,21.7364,10.5155,30.3333
0,2903,261,21.9464,10.6245,30.3602
0,2904,260,22.4654,10.8731,30.3615
0,2905,265,22.6491,10.9094,30.3396
0,2906,263,22.289,10.7605,30.4639
0,2907,261,22.9732,11.1379,30.5364
0,2908,262,23.2023,11.2634,30.5573
0,2909,255,23.0902,11.2588,30.651
0,2910,253,23.2885,11.3676,30.6957
0,2911,255,22.9843,11.2157,30.7137
0,2912,258,22.9922,11.2132,30.6434
0,2913,255,22.549,10.9686,30.4706
0,2914,252,22.4008,10.8849,30.4762
0,2915,251,22.4781,10.8924,30.4622
0,2916,252,22.4921,10.8413,30.4683
0,2917,252,22.0833,10.6627,30.5
0,2918,252,22.1825,10.7302,30.5079
0,2919,252,22.1587,10.6865,30.5556
0,2920,259,22.1699,10.722,30.5946
0,2921,252,22.8175,11.0833,30.5952
0,2922,252,23.4841,11.4603,30.619
0,2923,253,23.2806,11.415,30.7115
0,2924,254,22.9528,11.2835,30.6929
0,2925,249,23.1727,11.3173,30.8353
0,2926,250,23.132,11.3,30.872
0,2927,255,22.6353,10.9922,30.8706
0,2928,253,23.1739,11.2925,30.9012
0,2929,254,23.0236,11.2362,30.8898
0,2930,246,23.2073,11.3374,30.8455
0,2931,253,23.419,11.4111,30.83
0,2932,250,23.732,11.588,30.92
0,2933,248,24.0403,11.7581,30.8548
0,2934,249,23.4739,11.5542,30.8996
0,2935,253,23.9881,11.8419,30.9249
0,2936,257,23.7471,11.7938,30.965
0,2937,257,23.7198,11.8521,30.9805
0,2938,251,23.3745,11.6335,31.004
0,2939,251,23.1394,11.5139,30.9163
0,2940,250,23.228,11.608,31.016
0,2941,254,22.9921,11.5,30.937
0,2942,251,23.2151,11.6295,30.8446
0,2943,251,23.3267,11.7211,30.9004
0,2944,263,22.673,11.4487,30.8517
0,2945,265,22.4717,11.3623,30.7849
0,2946,272,22.3971,11.3309,30.7132
0,2947,271,22.4059,11.2915,30.6494
0,2948,270,22.5667,11.3519,30.7111
0,2949,270,22.7519,11.4444,30.7111
0,2950,268,22.6679,11.3396,30.7239
0,2951,273,22.6337,11.2711,30.7106
0,2952,281,22.4911,11.1744,30.7117
0,2953,282,22.422,11.1099,30.6879
0,2954,283,22.0742,10.9187,30.7067
0,2955,284,21.9085,10.7324,30.5634
0,2956,283,21.9505,10.735,30.6431
0,2957,278,21.6079,10.5396,30.6115
0,2958,277,21.491,10.444,30.5993
0,2959,279,21.3799,10.4767,30.6237
0,2960,279,21.9176,10.7312,30.681
0,2961,284,21.8345,10.7289,30.6901
0,2962,285,21.8316,10.786,30.7228
0,2963,290,21.6172,10.6448,30.6552
0,2964,287,21.6098,10.7073,30.7526
0,2965,291,21.6838,10.8213,30.8454
0,2966,291,22.1203,11.0172,30.7835
0,2967,285,22.1719,11.0456,30.793
0,2968,284,22.338,11.1373,30.7324
0,2969,279,22.5591,11.2437,30.7885
0,2970,282,22.2305,11.039,30.7376
0,2971,285,22.5684,11.1895,30.7018
0,2972,278,21.9065,10.8022,30.6763
0,2973,278,21.9748,10.7806,30.6259
0,2974,278,22.1259,10.9424,30.6475
0,2975,274,22.3613,11,30.5912
0,2976,277,22.3213,11.0036,30.5848
0,2977,275,22.92,11.3309,30.64
0,2978,277,22.8195,11.2816,30.6859
0,2979,276,23.192,11.442,30.6522
0,2980,275,23.0073,11.3636,30.5818
0,2981,272,23.2206,11.5,30.5735
0,2982,273,23.3516,11.5531,30.5861
0,2983,273,23.5128,11.619,30.674
0,2984,274,23.1642,11.4416,30.6423
0,2985,274,23.6496,11.719,30.5766
0,2986,277,24.0072,11.9134,30.491
0,2987,276,23.2138,11.5217,30.3696
0,2988,272,23.2757,11.5331,30.4044
0,2989,278,22.5144,11.1799,30.4245
0,2990,279,22.2366,11.0968,30.4014
0,2991,269,22.1933,11.0409,30.342
0,2992,265,22.1547,11.0453,30.4528
0,2993,266,22.1241,10.9286,30.3534
0,2994,272,21.8934,10.8125,30.375
0,2995,280,21.4393,10.6857,30.3429
0,2996,283,21.6502,10.7562,30.3039
0,2997,279,21.552,10.6738,30.3728
0,2998,279,21.9677,10.8781,30.4373
0,2999,276,22.6703,11.2319,30.4493
0,3000,281,22.1957,11,30.5267
0,3001,280,21.7821,10.8429,30.5571
0,3002,272,21.7206,10.8162,30.5809
0,3003,270,22.0889,10.9593,30.6148
0,3004,267,22.3895,11.1348,30.5543
0,3005,264,22.7841,11.4091,30.6288
0,3006,270,23.0852,11.5333,30.6741
0,3007,272,22.9779,11.5037,30.7059
0,3008,266,22.6391,11.3684,30.7594
0,3009,265,22.7019,11.3509,30.7396
0,3010,267,22.8989,11.4419,30.7715
0,3011,266,22.7068,11.3308,30.8722
0,3012,269,22.9294,11.4647,30.855
0,3013,270,23.1296,11.6037,30.763
0,3014,270,22.7296,11.4556,30.8444
0,3015,266,23.109,11.6992,30.8872
0,3016,271,23.2989,11.786,30.8118
0,3017,273,23.1062,11.7253,30.8132
0,3018,278,22.7806,11.5647,30.8273
0,3019,278,23.0899,11.6835,30.8345
0,3020,275,23.2836,11.7745,30.8218
