# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,5707,816,13.3235,4.32108,27.4804
36,5708,824,13.2063,4.25364,27.5437
36,5709,827,13.0955,4.24667,27.6131
36,5710,819,13.116,4.26252,27.6288
36,5711,813,13.1648,4.24231,27.5867
36,5712,805,13.1118,4.26335,27.5876
36,5713,803,13.1308,4.27273,27.6214
36,5714,801,12.9638,4.22347,27.5406
36,5715,791,12.9595,4.18837,27.5651
36,5716,796,12.8945,4.20603,27.5477
36,5717,799,12.8611,4.14518,27.5344
36,5718,804,12.9478,4.18408,27.5896
36,5719,819,13.094,4.26984,27.5849
36,5720,819,13.0818,4.27595,27.5922
36,5721,831,13.1444,4.27918,27.5764
36,5722,824,13.159,4.32767,27.5534
36,5723,823,13.1665,4.2904,27.5529
36,5724,818,13.1259,4.25795,27.5623
36,5725,812,13.2623,4.29557,27.569
36,5726,819,13.2772,4.31502,27.5751
36,5727,817,13.284,4.27295,27.5275
36,5728,824,13.2112,4.28641,27.5752
36,5729,810,13.3136,4.27654,27.521
36,5730,806,13.464,4.34864,27.5385
36,5731,810,13.4716,4.35556,27.6148
36,5732,818,13.3252,4.27873,27.6186
36,5733,815,13.3656,4.28834,27.6491
36,5734,830,13.2831,4.27229,27.7349
36,5735,820,13.4756,4.31463,27.7024
36,5736,806,13.5273,4.31762,27.6948
36,5737,795,13.6478,4.38365,27.7283
36,5738,794,13.7834,4.41814,27.6977
36,5739,791,13.9545,4.52971,27.7016
36,5740,798,13.7694,4.50501,27.7043
36,5741,800,14.2338,4.66125,27.7
36,5742,792,14.2033,4.60101,27.7071
36,5743,795,14.2415,4.63522,27.7233
36,5744,797,14.1267,4.54454,27.7189
36,5745,806,13.8908,4.46278,27.7593
36,5746,804,13.5,4.38557,27.8433
36,5747,814,13.4226,4.38206,27.9017
36,5748,814,13.4558,4.39189,27.8993
36,5749,812,13.5431,4.39532,27.9015
36,5750,814,13.4889,4.33415,27.9066
36,5751,818,13.4205,4.25183,27.8729
36,5752,816,13.5098,4.28799,27.8897
36,5753,808,13.5705,4.29827,27.896
36,5754,813,13.4908,4.22263,27.8426
36,5755,814,13.4975,4.23342,27.8747
36,5756,827,13.5236,4.22612,27.8573
36,5757,816,13.4841,4.1973,27.8627
36,5758,807,13.5514,4.27138,27.8761
36,5759,811,13.7053,4.35018,27.9408
36,5760,828,13.4867,4.27174,27.9517
36,5761,821,13.3886,4.24604,27.9683
36,5762,830,13.1976,4.18554,27.9759
36,5763,816,13.114,4.15809,28.0221
36,5764,806,13.2767,4.1799,28
36,5765,804,13.1953,4.14925,27.9701
36,5766,803,13.2067,4.14695,27.9527
36,5767,816,13.1409,4.15319,27.9877
36,5768,820,13.0341,4.17927,28.0195
36,5769,818,13.1076,4.19804,28.022
36,5770,814,13.102,4.17568,27.9582
36,5771,822,13.1995,4.15328,27.9319
36,5772,839,13.0977,4.15614,27.9261
36,5773,831,13.0289,4.11793,28.0096
36,5774,822,13.2007,4.18613,28.017
36,5775,826,13.2688,4.21065,28.0121
36,5776,806,13.3189,4.23325,27.9975
36,5777,809,13.1595,4.18294,27.9901
36,5778,798,13.2556,4.20301,27.9123
36,5779,801,13.3608,4.22347,27.9151
36,5780,804,13.6057,4.31343,27.9279
36,5781,798,13.787,4.38471,27.9574
36,5782,807,13.6667,4.31227,27.886
36,5783,798,13.9398,4.39724,27.9098
36,5784,789,13.8809,4.35741,27.9062
36,5785,793,13.6898,4.29508,27.8436
36,5786,801,13.98,4.42697,27.8652
36,5787,808,13.9146,4.44554,27.7921
36,5788,804,13.7239,4.35323,27.7413
36,5789,815,13.6086,4.31779,27.7644
36,5790,799,13.7121,4.36671,27.7647
36,5791,800,13.5887,4.29875,27.785
36,5792,798,13.6341,4.34712,27.817
36,5793,792,13.5833,4.37121,27.8258
36,5794,789,13.7136,4.40431,27.8048
36,5795,784,13.8699,4.44005,27.773
36,5796,784,13.9503,4.47066,27.7551
36,5797,791,14.0291,4.5335,27.7927
36,5798,797,14.1054,4.60602,27.8319
36,5799,792,14.1452,4.60227,27.8333
36,5800,798,14.089,4.58772,27.7744
36,5801,804,13.9963,4.53607,27.7811
36,5802,800,13.9512,4.5275,27.7725
36,5803,811,13.5808,4.42047,27.8668
36,5804,808,13.4282,4.38243,27.8762
36,5805,819,13.5995,4.43346,27.8755
36,5806,819,13.4762,4.42979,27.851
36,5807,829,13.427,4.37756,27.7901
36,5808,839,13.3814,4.34565,27.7545
36,5809,833,13.7287,4.44778,27.7887
36,5810,834,13.6763,4.46163,27.8082
36,5811,838,13.7852,4.51074,27.7947
36,5812,840,13.669,4.44167,27.719
36,5813,842,13.4905,4.37886,27.7435
36,5814,852,13.2066,4.24765,27.7559
36,5815,859,13.2398,4.24563,27.8184
36,5816,859,13.2957,4.28056,27.8254
36,5817,850,13.5471,4.33765,27.8094
36,5818,850,13.7094,4.39176,27.8306
36,5819,859,13.7742,4.42724,27.8021
36,5820,853,13.8581,4.44783,27.8077
36,5821,840,14.0048,4.50952,27.75
36,5822,850,13.9447,4.50706,27.7976
36,5823,857,13.6079,4.42474,27.8226
36,5824,853,13.687,4.44431,27.8617
36,5825,848,13.645,4.4375,27.9552
36,5826,843,13.4923,4.37485,28.0308
36,5827,826,13.4794,4.33656,28.0339
36,5828,839,13.3325,4.323,28.0858
36,5829,839,13.5685,4.41001,28.0119
36,5830,832,13.5288,4.39423,28.0216
36,5831,832,13.4555,4.38101,28.0505
36,5832,820,13.4415,4.4061,28.1122
36,5833,819,13.2332,4.32234,28.044
36,5834,805,13.4,4.38385,28.0298
36,5835,806,13.5149,4.39702,27.995
36,5836,812,13.7081,4.47167,28.0123
36,5837,798,13.8045,4.50125,27.9449
36,5838,783,13.7165,4.44061,27.9055
36,5839,780,13.9115,4.49359,27.8846
36,5840,777,13.8855,4.46976,27.8919
36,5841,802,13.6746,4.41272,27.8978
36,5842,786,13.8219,4.44911,27.7939
36,5843,770,14.0039,4.53896,27.7922
36,5844,775,13.7897,4.49806,27.7858
36,5845,776,13.5567,4.41366,27.7835
36,5846,765,13.698,4.46928,27.7203
36,5847,764,14.1322,4.62304,27.6728
36,5848,770,14.2182,4.66753,27.6987
36,5849,764,14.3037,4.74738,27.6885
36,5850,770,13.9883,4.65195,27.7221
36,5851,782,13.6701,4.52046,27.6547
36,5852,792,13.5947,4.46338,27.6136
36,5853,805,13.4882,4.43602,27.6447
36,5854,814,13.5467,4.44595,27.6265
36,5855,822,13.3516,4.37105,27.6448
36,5856,827,13.3362,4.3555,27.6929
36,5857,828,13.471,4.42029,27.7222
36,5858,830,13.5554,4.49157,27.6554
36,5859,823,13.5067,4.46537,27.6136
36,5860,814,13.6695,4.5172,27.5823
36,5861,815,13.6969,4.51166,27.5926
36,5862,813,13.77,4.52522,27.5916
36,5863,805,14.0795,4.61366,27.5404
36,5864,794,14.1108,4.65491,27.5945
36,5865,797,13.9862,4.59473,27.601
36,5866,794,13.9081,4.57053,27.5768
36,5867,784,13.8814,4.5051,27.5485
36,5868,768,13.9883,4.5638,27.5599
36,5869,784,13.9758,4.5676,27.4847
36,5870,795,13.5673,4.43396,27.4767
36,5871,794,13.5239,4.38665,27.4584
36,5872,793,13.5158,4.35435,27.5208
36,5873,785,13.6318,4.36051,27.5261
36,5874,790,13.7304,4.4,27.4456
36,5875,787,13.8653,4.44981,27.4231
36,5876,796,13.6256,4.35553,27.3417
36,5877,794,13.7078,4.39673,27.3854
36,5878,780,13.9154,4.45,27.341
36,5879,787,13.7751,4.42058,27.352
36,5880,793,13.9433,4.46532,27.3821
36,5881,800,13.9175,4.49,27.4075
36,5882,784,13.8954,4.4898,27.4286
36,5883,783,13.7854,4.44444,27.3487
36,5884,776,13.7023,4.40464,27.3505
36,5885,781,13.7823,4.41229,27.3828
36,5886,783,13.6028,4.30779,27.4457
36,5887,786,13.5369,4.25318,27.3893
36,5888,783,13.6105,4.26181,27.4049
36,5889,782,13.8504,4.35038,27.4552
36,5890,784,13.861,4.3648,27.4949
36,5891,782,13.5972,4.2711,27.5038
36,5892,777,13.6808,4.31145,27.4826
36,5893,788,13.6218,4.35279,27.467
36,5894,793,13.4187,4.25725,27.488
36,5895,795,13.1069,4.09308,27.4214
36,5896,797,13.0314,4.04141,27.478
36,5897,805,13.1478,4.07329,27.5081
36,5898,794,13.2947,4.13224,27.529
36,5899,797,13.1581,4.11543,27.4981
36,5900,800,13.2762,4.1625,27.515
36,5901,800,13.4875,4.23125,27.47
36,5902,791,13.3805,4.21492,27.4665
36,5903,781,13.4379,4.19974,27.3444
36,5904,787,13.5578,4.25667,27.3901
36,5905,772,13.7396,4.27591,27.2927
36,5906,773,13.7904,4.31953,27.2678
36,5907,772,13.6425,4.26554,27.2539
36,5908,766,13.6971,4.29373,27.3238
36,5909,769,13.5761,4.23407,27.3316
36,5910,781,13.4481,4.17542,27.3905
36,5911,765,13.5935,4.24314,27.3961
36,5912,758,13.6807,4.29156,27.3799
36,5913,759,13.7734,4.29908,27.357
36,5914,772,13.8614,4.35363,27.3264
36,5915,774,13.8437,4.36176,27.3773
36,5916,778,13.9974,4.41517,27.3522
36,5917,770,14.1429,4.45325,27.2909
36,5918,764,13.9843,4.39136,27.3953
36,5919,759,14.1252,4.47036,27.357
36,5920,758,14.0792,4.45251,27.343
36,5921,759,14.0698,4.44796,27.3518
36,5922,756,14.4762,4.58333,27.336
36,5923,759,14.5217,4.64295,27.3175
36,5924,751,14.265,4.53262,27.2889
36,5925,747,14.1968,4.5328,27.3146
36,5926,769,14.2991,4.57347,27.3498
36,5927,792,14.2109,4.56692,27.351
36,5928,789,14.3054,4.58935,27.346
36,5929,787,14.2961,4.62643,27.3291
36,5930,779,14.1425,4.56611,27.3607
36,5931,794,13.9332,4.51259,27.2922
36,5932,810,13.9321,4.52469,27.2444
36,5933,802,13.7768,4.39776,27.2045
36,5934,803,13.7796,4.37235,27.1955
36,5935,824,13.7961,4.40049,27.2354
36,5936,829,13.8649,4.46441,27.3245
36,5937,822,13.8504,4.44282,27.2749
36,5938,815,13.7067,4.36933,27.281
36,5939,805,13.6062,4.29814,27.3267
36,5940,815,13.2859,4.20491,27.3423
36,5941,822,13.1119,4.11192,27.2847
36,5942,827,13.2757,4.1717,27.3011
36,5943,816,13.2794,4.18015,27.2941
36,5944,815,13.3706,4.17914,27.3031
36,5945,808,13.4332,4.21782,27.2772
36,5946,808,13.5978,4.30074,27.2797
36,5947,803,13.5616,4.27646,27.3474
36,5948,811,13.5228,4.27127,27.3637
36,5949,819,13.4835,4.27473,27.3455
36,5950,818,13.4156,4.2445,27.3863
36,5951,817,13.4162,4.23378,27.3048
36,5952,818,13.1895,4.19438,27.2714
36,5953,831,13.3959,4.27677,27.2443
36,5954,849,13.2214,4.22261,27.2815
36,5955,838,13.2506,4.23628,27.3317
36,5956,845,13.1172,4.16568,27.2568
36,5957,849,13.4817,4.26502,27.2108
36,5958,869,13.5339,4.29804,27.1784
36,5959,863,13.3326,4.22364,27.1796
36,5960,853,13.2403,4.17468,27.2122
36,5961,841,13.453,4.28537,27.2105
36,5962,850,13.3965,4.25176,27.1788
36,5963,872,13.2626,4.20872,27.1812
36,5964,873,13.3368,4.24513,27.1501
36,5965,869,13.2037,4.22209,27.1208
36,5966,855,13.2035,4.20819,27.1181
36,5967,849,13.2167,4.1437,27.0931
36,5968,842,13.0238,4.05107,27.0926
36,5969,844,13.0225,4.03081,27.0877
36,5970,852,13.0646,4.027,27.1056
36,5971,845,13.2509,4.07929,27.1456
36,5972,859,13.1106,4.00349,27.099
36,5973,864,12.978,3.96528,27.0509
36,5974,859,12.901,3.96275,27.0477
36,5975,856,13.0713,4.05607,27.1238
36,5976,862,13.1972,4.16705,27.1137
36,5977,852,13.1714,4.13028,27.0516
36,5978,861,13.0465,4.09059,27.0592
36,5979,876,13.1187,4.13014,27.0297
36,5980,875,13.0743,4.12571,27.04
36,5981,871,13.186,4.14696,27.0195
36,5982,862,13.3979,4.22274,27.0116
36,5983,867,13.436,4.23645,27.0611
36,5984,881,13.4132,4.21907,27.067
36,5985,886,13.4808,4.26524,27.1151
36,5986,881,13.3087,4.21566,27.1215
36,5987,872,13.3349,4.20183,27.1261
36,5988,877,13.2064,4.15051,27.0582
36,5989,872,13.3039,4.20642,27.1307
36,5990,867,13.4256,4.26644,27.1557
36,5991,858,13.3543,4.21445,27.0979
36,5992,850,13.2659,4.16353,27.0706
36,5993,859,13.213,4.18393,27.0338
36,5994,862,13.1694,4.15661,27.0835
36,5995,875,13.1394,4.12571,27.0491
36,5996,865,13.3156,4.19538,26.9803
36,5997,848,13.0719,4.07429,26.9858
36,5998,849,13.2367,4.13899,26.8975
36,5999,843,13.3274,4.19098,26.9015
36,6000,828,13.5737,4.26812,26.9614
36,6001,826,13.4746,4.24334,26.9419
36,6002,832,13.3245,4.22236,26.9639
36,6003,835,13.4263,4.22275,26.9509
36,6004,824,13.2767,4.12257,26.8981
36,6005,825,13.3091,4.1697,26.9042
36,6006,830,13.2795,4.15301,26.9855
36,6007,824,13.2973,4.20024,27.0291
36,6008,822,13.3528,4.16667,27.0097
36,6009,835,13.285,4.14731,27.0491
36,6010,842,13.3254,4.14371,27.0238
36,6011,854,13.4239,4.19321,27.007
36,6012,850,13.6824,4.29059,27.0306
36,6013,853,13.7046,4.34232,27.0739
36,6014,868,13.4528,4.2788,27.0968
36,6015,864,13.4745,4.28588,27.1296
36,6016,859,13.3853,4.27357,27.1362
36,6017,862,13.4582,4.30046,27.109
36,6018,859,13.6368,4.35856,27.085
36,6019,864,13.2986,4.24884,27.1181
36,6020,854,13.4438,4.23185,27.089
36,6021,863,13.4044,4.22016,27.1078
36,6022,872,13.3991,4.24656,27.1743
36,6023,867,13.4002,4.25606,27.1488
36,6024,875,13.448,4.23657,27.0514
36,6025,883,13.4202,4.25595,27.0419
36,6026,883,12.9332,4.09853,27.0464
36,6027,878,12.9579,4.04897,27.0114
36,6028,868,12.8594,4.04378,27.053
36,6029,858,13.0093,4.14336,27.021
36,6030,851,13.134,4.17509,26.9941
36,6031,850,13.1271,4.16824,26.9435
36,6032,850,12.9224,4.02706,26.8824
36,6033,847,12.9669,4.02361,26.9138
36,6034,831,13.0253,4.0361,26.8063
36,6035,835,13.0443,4.04551,26.8838
36,6036,847,12.9634,4.05313,26.9374
36,6037,831,13.1444,4.09507,26.9579
36,6038,838,13.1504,4.09905,26.926
36,6039,842,13.2257,4.10689,26.9501
36,6040,833,13.2149,4.10804,26.946
36,6041,847,13.1712,4.08973,26.9516
36,6042,855,13.2865,4.15088,27.0152
36,6043,848,13.2936,4.18632,27.0684
36,6044,835,13.412,4.18443,27.0347
36,6045,845,13.3006,4.18935,27.0107
36,6046,850,13.4882,4.25412,26.9835
36,6047,853,13.5428,4.29191,26.9402
36,6048,867,13.3126,4.18916,26.8927
36,6049,869,13.13,4.1473,26.84
36,6050,865,12.9202,4.01272,26.7884
36,6051,866,13.0092,4.04273,26.7529
36,6052,861,12.9024,4.00929,26.7875
36,6053,843,12.8493,3.98221,26.7711
36,6054,828,12.8647,3.94324,26.7367
36,6055,839,12.8546,3.94994,26.7342
36,6056,839,13,4.00238,26.7533
36,6057,848,12.8573,3.97642,26.7689
36,6058,833,12.97,4.02161,26.6867
36,6059,834,13.06,4.07794,26.765
36,6060,847,13.0791,4.05667,26.7084
36,6061,825,12.9103,3.95515,26.737
36,6062,812,13.085,4.01847,26.7118
36,6063,814,12.6253,3.83415,26.6536
36,6064,811,12.7411,3.83724,26.6338
36,6065,819,12.6288,3.81929,26.5495
36,6066,828,12.7428,3.87802,26.5749
36,6067,835,12.7162,3.86946,26.5749
36,6068,833,12.8199,3.87035,26.5018
36,6069,828,12.8382,3.86836,26.4758
36,6070,835,12.8754,3.87066,26.4048
36,6071,846,12.8558,3.82861,26.3995
36,6072,847,13.0614,3.91617,26.4038
36,6073,857,12.9265,3.82614,26.3757
36,6074,844,13.2784,3.91588,26.3981
36,6075,847,13.1488,3.88784,26.4227
36,6076,829,13.1267,3.8842,26.4318
36,6077,825,13.3903,3.99515,26.3539
36,6078,845,13.245,3.92663,26.3598
36,6079,826,13.161,3.8753,26.3196
36,6080,826,13.207,3.83172,26.3293
36,6081,826,13.2591,3.86199,26.4552
36,6082,825,13.1624,3.88485,26.4921
36,6083,833,13.2377,3.93037,26.5282
36,6084,827,13.3495,3.96131,26.5079
36,6085,832,13.5445,4.08293,26.5192
36,6086,825,13.5297,4.08121,26.5115
36,6087,840,13.3107,4.01667,26.5833
36,6088,855,13.2936,4.00234,26.5404
36,6089,854,13.2482,3.96136,26.5222
36,6090,855,13.5064,4.04211,26.4936
36,6091,860,13.4674,4.02442,26.4326
36,6092,859,13.525,4.05239,26.4517
36,6093,866,13.6905,4.13395,26.4365
36,6094,875,13.4766,4.06286,26.5714
36,6095,865,13.5538,4.10983,26.6197
36,6096,868,13.1751,3.87212,26.6751
36,6097,871,13.3938,3.95752,26.6751
36,6098,874,13.4073,3.95881,26.7002
36,6099,874,13.3638,3.98398,26.7208
36,6100,872,13.5011,4.01835,26.7041
36,6101,865,13.5538,4.02543,26.6751
36,6102,853,13.5369,4,26.5838
36,6103,849,13.404,3.95995,26.5395
36,6104,853,13.5346,3.99297,26.5252
36,6105,852,13.3333,3.96244,26.4836
36,6106,853,13.4537,4.01172,26.4596
36,6107,857,13.4971,4.02567,26.4457
36,6108,854,13.4356,4.0281,26.4286
36,6109,854,13.185,3.90281,26.4005
36,6110,839,13.2658,3.90107,26.3838
36,6111,835,13.376,3.93174,26.3162
36,6112,839,13.3623,3.94041,26.4005
36,6113,835,13.2814,3.88263,26.4096
36,6114,830,13.1602,3.8506,26.4651
36,6115,824,13.2561,3.86408,26.3859
36,6116,825,13.2012,3.84242,26.3345
36,6117,819,13.3724,3.87302,26.3565
36,6118,807,13.2503,3.84882,26.3891
36,6119,802,13.3354,3.84165,26.389
36,6120,805,13.1801,3.79006,26.3602
36,6121,802,13.2282,3.77681,26.3067
36,6122,806,13.3958,3.82258,26.2903
36,6123,818,13.1418,3.78484,26.2396
36,6124,823,13.0632,3.74848,26.226
36,6125,822,13.0365,3.72749,26.1752
36,6126,831,12.8869,3.69555,26.2407
36,6127,840,12.8798,3.68333,26.2714
36,6128,844,12.84,3.71801,26.2915
36,6129,842,12.9086,3.73753,26.3539
36,6130,847,12.9776,3.74852,26.3613
36,6131,843,13.0795,3.7841,26.2871
36,6132,850,13.1188,3.79765,26.2965
36,6133,850,12.8082,3.64118,26.2659
36,6134,856,12.8037,3.6507,26.2687
36,6135,857,12.7958,3.66511,26.3081
36,6136,858,12.7214,3.65152,26.2727
36,6137,859,12.8522,3.68917,26.291
36,6138,856,13.0047,3.73014,26.2874
36,6139,851,13.2338,3.79318,26.2374
36,6140,866,13.1212,3.72633,26.1755
36,6141,865,13.0116,3.71098,26.1873
36,6142,857,12.8296,3.67211,26.203
36,6143,863,12.9896,3.69177,26.2132
36,6144,852,12.9143,3.65962,26.1784
36,6145,852,13.0317,3.70305,26.1925
36,6146,842,13.0166,3.71734,26.2043
36,6147,848,12.8927,3.72406,26.2429
36,6148,839,12.9237,3.7497,26.2598
36,6149,851,12.5593,3.6557,26.2021
36,6150,865,12.6705,3.71792,26.259
36,6151,874,12.8799,3.76659,26.2082
36,6152,863,12.8853,3.70915,26.1924
36,6153,865,12.9087,3.69942,26.2058
36,6154,853,12.9613,3.71981,26.1852
36,6155,849,13.1472,3.76796,26.2167
36,6156,852,13.5258,3.9108,26.2113
36,6157,834,13.4916,3.88489,26.2206
36,6158,841,13.5981,3.92509,26.2497
36,6159,829,13.5163,3.90229,26.2702
36,6160,834,13.5396,3.91847,26.2638
36,6161,830,13.8217,4.03614,26.2265
36,6162,835,13.685,4.0024,26.3018
36,6163,827,13.5502,3.96252,26.3869
36,6164,819,13.707,4.03297,26.3541
36,6165,809,13.7009,4.02225,26.3708
36,6166,803,13.7073,4.02242,26.2814
36,6167,803,13.6326,4.00249,26.2839
36,6168,801,13.9001,4.11486,26.3321
36,6169,806,13.9888,4.16625,26.3499
36,6170,799,13.766,4.09387,26.3955
36,6171,801,13.8427,4.13608,26.397
36,6172,808,13.6918,4.1052,26.3688
36,6173,807,13.4647,4.02354,26.3717
36,6174,811,13.4575,4.03329,26.3502
36,6175,800,13.7737,4.1275,26.305
36,6176,819,13.7534,4.17094,26.3126
36,6177,819,13.6374,4.08547,26.3272
36,6178,811,13.7953,4.08631,26.3502
36,6179,814,13.7617,4.07002,26.3489
36,6180,826,13.839,4.11017,26.3705
36,6181,829,13.731,4.10253,26.4053
36,6182,822,13.4416,3.99027,26.4136
36,6183,825,13.4509,3.99152,26.4242
36,6184,831,13.3742,3.98315,26.3947
36,6185,826,13.4976,4.02179,26.4383
36,6186,822,13.5791,4.02798,26.4088
36,6187,822,13.2482,3.88808,26.399
36,6188,807,13.1388,3.86617,26.3767
36,6189,811,13.1985,3.90752,26.3699
36,6190,814,13.3698,3.95455,26.4054
36,6191,812,13.25,3.81773,26.367
36,6192,826,13.368,3.8632,26.3366
36,6193,825,13.36,3.8497,26.3685
36,6194,821,13.4251,3.84653,26.3386
36,6195,820,13.5707,3.93537,26.3805
36,6196,820,13.3244,3.87073,26.4293
36,6197,819,13.3651,3.84982,26.3956
36,6198,827,13.3374,3.85611,26.4208
36,6199,830,13.3711,3.83133,26.4506
36,6200,847,13.1688,3.77332,26.4864
36,6201,846,13.2435,3.81442,26.5248
36,6202,849,13.5453,3.92933,26.5065
36,6203,864,13.4097,3.88079,26.5486
36,6204,859,13.5669,3.96042,26.5308
36,6205,865,13.5017,3.92601,26.511
36,6206,860,13.2558,3.86628,26.5302
36,6207,858,13.3741,3.89277,26.6061
36,6208,867,13.496,3.9331,26.5859
36,6209,873,13.5212,3.91294,26.5315
36,6210,877,13.4732,3.94071,26.5724
36,6211,872,13.5206,3.93807,26.5413
36,6212,886,13.465,3.89616,26.5801
36,6213,875,13.336,3.87543,26.624
36,6214,876,13.0354,3.8242,26.6484
36,6215,884,13.0068,3.80204,26.5588
36,6216,893,13.0728,3.83203,26.6025
36,6217,888,13.277,3.91667,26.5811
36,6218,896,13.5837,4.03013,26.6161
36,6219,903,13.4097,4.00664,26.6401
36,6220,887,13.4329,3.96843,26.6043
36,6221,880,13.3375,3.90341,26.5932
36,6222,877,13.3193,3.89396,26.6454
36,6223,885,13.339,3.91299,26.6576
36,6224,875,13.2846,3.87314,26.6057
36,6225,879,13.2605,3.85552,26.5984
36,6226,886,13.1298,3.807,26.6005
36,6227,893,12.8925,3.7346,26.5689
36,6228,888,12.7883,3.6768,26.5248
36,6229,898,12.6637,3.64811,26.5857
36,6230,898,12.7528,3.66147,26.6013
36,6231,903,12.7309,3.62791,26.5825
36,6232,912,12.6897,3.61842,26.6491
36,6233,909,12.6997,3.63476,26.6381
36,6234,909,12.6898,3.62706,26.6271
36,6235,901,12.778,3.6182,26.5527
36,6236,903,12.763,3.61683,26.6002
36,6237,901,12.7902,3.62819,26.5594
36,6238,904,12.8905,3.66925,26.615
36,6239,902,12.5277,3.5388,26.6763
36,6240,902,12.5177,3.48559,26.6718
36,6241,897,12.631,3.50056,26.6756
36,6242,891,12.5354,3.48373,26.6577
36,6243,898,12.4388,3.42984,26.6704
36,6244,879,12.5415,3.44937,26.6371
36,6245,889,12.5129,3.47919,26.6952
36,6246,879,12.6598,3.52901,26.6712
36,6247,862,12.7413,3.5522,26.6334
36,6248,859,12.6542,3.48079,26.5914
36,6249,832,12.9243,3.56971,26.5337
36,6250,830,13.1157,3.65783,26.5446
36,6251,840,13.181,3.6631,26.4762
36,6252,844,13.0284,3.62322,26.5
36,6253,840,13.1774,3.6631,26.4714
36,6254,838,13.031,3.62053,26.5036
36,6255,831,12.8688,3.57521,26.4838
36,6256,826,12.7772,3.56901,26.414
36,6257,826,12.8232,3.58717,26.4165
36,6258,831,13.0036,3.66306,26.4091
36,6259,836,13.0156,3.67823,26.488
36,6260,833,13.0648,3.67347,26.5258
36,6261,827,13.0822,3.68077,26.4885
36,6262,833,13.1429,3.68667,26.5354
36,6263,841,13.1189,3.68133,26.5541
36,6264,854,13.1651,3.72717,26.548
36,6265,860,13.0105,3.64651,26.5628
36,6266,849,13.1826,3.70082,26.5748
36,6267,861,13.0778,3.6446,26.5621
36,6268,858,12.8485,3.53497,26.5501
36,6269,860,12.9512,3.58721,26.6163
36,6270,848,12.8998,3.55071,26.5825
36,6271,847,13.1995,3.64935,26.5974
36,6272,840,13.4071,3.69643,26.5214
36,6273,846,13.4988,3.77541,26.4704
36,6274,837,13.503,3.80048,26.4827
36,6275,844,13.3412,3.75711,26.5237
36,6276,864,13.0475,3.67361,26.5694
36,6277,857,12.9382,3.62777,26.6044
36,6278,852,13.0646,3.67723,26.6408
36,6279,851,13.0658,3.6698,26.6722
36,6280,849,13.1225,3.67491,26.6973
36,6281,855,13.2632,3.72164,26.7205
36,6282,851,13.2221,3.73208,26.7662
36,6283,839,13.2849,3.76162,26.8415
36,6284,846,13.422,3.80378,26.9173
36,6285,845,13.4781,3.81775,26.9349
36,6286,838,13.3914,3.79475,26.8902
36,6287,854,13.4215,3.86768,26.829
36,6288,847,13.4616,3.92798,26.8335
36,6289,848,13.5719,3.98467,26.7854
36,6290,866,13.4665,3.97344,26.7598
36,6291,875,13.4663,3.96114,26.7429
36,6292,871,13.5224,3.97015,26.7348
36,6293,889,13.5253,3.96513,26.7334
36,6294,879,13.43,3.88965,26.7099
36,6295,885,13.2203,3.79435,26.7345
36,6296,892,13.1491,3.73991,26.704
36,6297,888,13.089,3.67455,26.6351
36,6298,889,13.1361,3.70979,26.6794
36,6299,889,13.1294,3.72891,26.6704
36,6300,918,12.9662,3.70806,26.634
36,6301,921,12.7731,3.65255,26.721
36,6302,926,12.7667,3.67387,26.743
36,6303,919,12.7552,3.66921,26.7247
36,6304,940,12.6447,3.64255,26.7489
36,6305,940,12.85,3.69787,26.7489
36,6306,921,12.7036,3.60043,26.734
36,6307,908,12.6057,3.57489,26.7269
36,6308,899,12.6974,3.604,26.663
36,6309,900,12.7733,3.63556,26.6733
36,6310,908,12.9537,3.69163,26.6982
36,6311,920,13.0587,3.73261,26.7391
36,6312,942,12.8705,3.69321,26.8047
36,6313,945,12.8815,3.68677,26.745
36,6314,941,12.9968,3.7237,26.7311
36,6315,963,12.8287,3.63136,26.6812
36,6316,964,12.8008,3.60581,26.6535
36,6317,937,12.7118,3.55816,26.6531
36,6318,921,12.6395,3.50814,26.6363
36,6319,921,12.6145,3.4582,26.6037
36,6320,910,12.7989,3.54286,26.5868
36,6321,895,12.8592,3.5352,26.5899
36,6322,908,13.1311,3.63767,26.5903
36,6323,888,13.089,3.6205,26.5158
36,6324,881,12.9955,3.57094,26.4949
36,6325,887,12.9989,3.57497,26.4713
36,6326,880,13.1068,3.61136,26.5068
36,6327,893,13.2296,3.66629,26.5017
36,6328,887,13.4386,3.75197,26.5366
36,6329,875,13.5806,3.81029,26.5623
36,6330,884,13.4729,3.78054,26.5045
36,6331,875,13.32,3.73257,26.4731
36,6332,868,13.5092,3.803,26.4447
36,6333,870,13.5586,3.86092,26.3724
