# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
51,2187,622,15.873,5.76688,27.7042
51,2188,621,15.7826,5.73913,27.7359
51,2189,628,15.6322,5.64331,27.7261
51,2190,626,15.8099,5.73163,27.7412
51,2191,620,15.7694,5.68871,27.7258
51,2192,625,15.8384,5.7008,27.7024
51,2193,619,15.8885,5.7189,27.6672
51,2194,624,15.5913,5.59776,27.6827
51,2195,606,15.4554,5.56436,27.637
51,2196,596,15.6107,5.61409,27.5973
51,2197,591,15.9272,5.75296,27.5939
51,2198,589,15.5789,5.59423,27.5925
51,2199,590,15.5508,5.58475,27.6508
51,2200,589,15.6333,5.63158,27.6706
51,2201,586,15.616,5.53242,27.6485
51,2202,592,15.8395,5.60304,27.5608
51,2203,596,15.6728,5.60738,27.5772
51,2204,596,15.5503,5.55872,27.5872
51,2205,611,15.3044,5.4108,27.5188
51,2206,619,15.1761,5.40872,27.5606
51,2207,611,14.9624,5.34206,27.6236
51,2208,605,15.0066,5.32893,27.7223
51,2209,603,14.927,5.28856,27.6882
51,2210,612,14.9477,5.28431,27.6275
51,2211,616,14.8344,5.24675,27.6753
51,2212,615,15.1203,5.36585,27.7203
51,2213,622,15.3553,5.46945,27.6977
51,2214,628,15.4029,5.54618,27.7261
51,2215,629,15.3037,5.51033,27.7424
51,2216,624,15.3077,5.47596,27.6859
51,2217,623,15.3884,5.52488,27.7079
51,2218,624,15.875,5.71154,27.7276
51,2219,619,15.8805,5.68982,27.7318
51,2220,610,15.7951,5.67213,27.7115
51,2221,613,15.7031,5.60033,27.7096
51,2222,620,15.4161,5.46935,27.7484
51,2223,622,15.7122,5.58199,27.7299
51,2224,630,15.8413,5.69048,27.7048
51,2225,635,15.8488,5.68346,27.7228
51,2226,639,15.8858,5.7277,27.6588
51,2227,634,15.7145,5.60883,27.6751
51,2228,634,15.7839,5.64669,27.6688
51,2229,631,15.8938,5.69255,27.645
51,2230,636,15.4418,5.51101,27.6604
51,2231,638,15.7618,5.65517,27.674
51,2232,642,15.5763,5.55763,27.6386
51,2233,642,15.4361,5.50779,27.6012
51,2234,654,15.2859,5.47706,27.5535
51,2235,655,15.2183,5.46107,27.5023
51,2236,652,15.3788,5.4954,27.4969
51,2237,645,15.8295,5.71163,27.4543
51,2238,639,15.5665,5.55556,27.4304
51,2239,637,15.5934,5.55416,27.4349
51,2240,637,15.4411,5.48195,27.4254
51,2241,646,15.4149,5.47678,27.4087
51,2242,628,15.6879,5.6051,27.4108
51,2243,614,15.9446,5.6645,27.4267
51,2244,604,16.1209,5.71358,27.3377
51,2245,599,16.1586,5.7429,27.2888
51,2246,599,16.0467,5.72287,27.2888
51,2247,605,16.1339,5.73719,27.2826
51,2248,604,16.2136,5.79801,27.3775
51,2249,613,16.1811,5.78467,27.4062
51,2250,610,16.2361,5.86721,27.3869
51,2251,610,15.8557,5.71967,27.3639
51,2252,610,15.6951,5.65902,27.3836
51,2253,606,15.6452,5.58911,27.3795
51,2254,604,15.7285,5.64901,27.457
51,2255,602,15.9385,5.74419,27.4817
51,2256,614,15.8404,5.73779,27.5733
51,2257,621,15.5362,5.68921,27.649
51,2258,621,15.649,5.67955,27.7101
51,2259,614,15.7134,5.68893,27.6287
51,2260,615,15.6358,5.67154,27.6911
51,2261,595,16,5.8,27.6437
51,2262,586,16.0717,5.84471,27.6758
51,2263,586,16.2645,5.93345,27.6962
51,2264,590,16.4051,6.01525,27.6814
51,2265,598,16.1689,5.89632,27.7057
51,2266,601,16.3927,6.03827,27.6972
51,2267,585,16.4222,6.02564,27.6991
51,2268,570,16.5404,6.08596,27.7088
51,2269,588,16.2959,6.0034,27.8605
51,2270,580,16.3534,6.0069,27.8552
51,2271,589,16.691,6.13582,27.82
51,2272,590,16.8712,6.18814,27.8373
51,2273,604,16.7252,6.12748,27.8642
51,2274,606,16.7475,6.11221,27.8647
51,2275,602,16.3439,5.9485,27.8904
51,2276,601,16.4692,5.98835,27.8303
51,2277,601,16.2463,5.92013,27.8536
51,2278,612,15.8922,5.81863,27.8889
51,2279,612,15.9493,5.77778,27.8235
51,2280,612,15.9755,5.75327,27.866
51,2281,618,15.9854,5.73948,27.8608
51,2282,632,15.9209,5.76582,27.8608
51,2283,632,16.2769,5.88924,27.8608
51,2284,635,16.137,5.87874,27.8803
51,2285,636,16.1085,5.91352,27.9182
51,2286,640,15.8547,5.82344,27.9156
51,2287,635,15.8283,5.82205,27.9307
51,2288,630,16.0016,5.91429,27.9302
51,2289,628,15.6975,5.80573,27.9204
51,2290,623,15.8443,5.86677,27.9037
51,2291,618,15.9466,5.90777,27.8964
51,2292,623,15.6742,5.80738,27.9262
51,2293,634,15.6104,5.79811,27.959
51,2294,628,15.5525,5.74363,27.9522
51,2295,637,15.4458,5.68132,27.9341
51,2296,627,15.5981,5.69697,27.9171
51,2297,623,15.4687,5.67897,27.9679
51,2298,621,15.5974,5.76329,27.9485
51,2299,625,15.36,5.7088,28.0352
51,2300,632,15.1234,5.5981,28.0791
51,2301,638,15.127,5.63323,28.069
51,2302,632,15.2579,5.64241,27.9652
51,2303,624,15.3446,5.64744,27.9615
51,2304,626,15.3115,5.61821,28.0415
51,2305,621,15.5121,5.73108,28.0354
51,2306,620,15.4597,5.74355,27.9581
51,2307,620,15.0984,5.55484,27.8935
51,2308,622,15.2797,5.63344,27.9035
51,2309,640,15.2828,5.63594,27.8844
51,2310,624,15.1234,5.55288,27.8333
51,2311,625,15.2576,5.6416,27.8528
51,2312,616,15.5081,5.66883,27.7175
51,2313,602,15.7542,5.78405,27.7176
51,2314,599,15.5142,5.63439,27.6828
51,2315,591,15.7073,5.6599,27.6379
51,2316,589,16.0594,5.81324,27.6265
51,2317,581,16.0792,5.80207,27.6833
51,2318,591,16.0728,5.85787,27.7056
51,2319,580,16,5.78276,27.6828
51,2320,570,16.0895,5.86842,27.7439
51,2321,556,15.7734,5.72842,27.6187
51,2322,550,16.24,5.89455,27.56
51,2323,554,16.0957,5.84657,27.5415
51,2324,551,16.0363,5.84029,27.5281
51,2325,556,15.9496,5.83633,27.5036
51,2326,559,16.297,5.97674,27.5098
51,2327,565,16.1416,5.93982,27.5469
51,2328,565,15.7982,5.80531,27.4973
51,2329,573,15.7103,5.80803,27.5079
51,2330,577,15.6534,5.83016,27.5217
51,2331,580,15.6069,5.81552,27.531
51,2332,580,15.7776,5.85172,27.5069
51,2333,588,15.7891,5.85374,27.5034
51,2334,591,15.7665,5.84095,27.4856
51,2335,583,15.9417,5.92624,27.4957
51,2336,584,16.1558,5.95719,27.4589
51,2337,586,16.3481,6.02389,27.4881
51,2338,582,16.5292,6.12199,27.5017
51,2339,580,16.7586,6.21379,27.4345
51,2340,577,16.5875,6.14211,27.4315
51,2341,583,16.4597,6.04803,27.434
51,2342,585,16.6239,6.13333,27.4359
51,2343,587,16.3884,6.01704,27.4685
51,2344,592,16.2804,5.9375,27.4459
51,2345,591,16.1201,5.88156,27.4044
51,2346,587,16.3901,5.99148,27.414
51,2347,592,16.0946,5.88514,27.4088
51,2348,589,15.9593,5.81494,27.3854
51,2349,587,16.0204,5.81431,27.3458
51,2350,592,16.0389,5.79899,27.3041
51,2351,595,16.3899,5.98487,27.3076
51,2352,600,16.6633,6.09333,27.27
51,2353,591,16.9882,6.17766,27.2386
51,2354,586,17.1672,6.24232,27.2628
51,2355,596,17.3372,6.34732,27.2953
51,2356,595,17.4,6.37479,27.3076
51,2357,600,17.54,6.47333,27.2567
51,2358,597,17.4188,6.42881,27.1893
51,2359,595,17.4605,6.42353,27.3008
51,2360,601,17.1963,6.28952,27.2346
51,2361,603,17.0216,6.20066,27.2338
51,2362,599,16.8748,6.15693,27.2588
51,2363,597,16.8693,6.12563,27.2563
51,2364,603,16.8242,6.13433,27.3002
51,2365,599,16.8848,6.14357,27.3088
51,2366,591,16.6565,6.07445,27.3536
51,2367,606,16.2723,5.9703,27.3993
51,2368,614,16.127,5.88599,27.4235
51,2369,609,16.1264,5.86043,27.4089
51,2370,611,16,5.74959,27.4239
51,2371,612,16.2255,5.87908,27.4804
51,2372,617,16.3533,5.90276,27.4943
51,2373,608,16.6727,5.99013,27.4408
51,2374,609,16.6568,6.01149,27.468
51,2375,607,16.6178,5.98353,27.4102
51,2376,603,16.6285,5.98176,27.3897
51,2377,611,16.4206,5.8838,27.4141
51,2378,592,16.3497,5.83784,27.4088
51,2379,586,16.4676,5.87543,27.2628
51,2380,583,16.5455,5.87307,27.2521
51,2381,576,16.6441,5.83681,27.2708
51,2382,593,16.2209,5.72513,27.3356
51,2383,591,16.3266,5.75973,27.2623
51,2384,579,16.133,5.67703,27.323
51,2385,563,16.2504,5.70515,27.3321
51,2386,555,16.6378,5.81982,27.2829
51,2387,562,16.6281,5.82028,27.2028
51,2388,563,16.4831,5.75133,27.1901
51,2389,556,16.5234,5.76978,27.1727
51,2390,553,16.3779,5.67631,27.0814
51,2391,565,16.2053,5.66195,27.0867
51,2392,560,16.2607,5.64821,27.0929
51,2393,568,16.125,5.65317,27.0423
51,2394,577,16.0867,5.65685,26.9948
51,2395,581,15.7246,5.47676,26.9294
51,2396,585,15.6137,5.44786,26.9265
51,2397,572,15.2762,5.36364,27.014
51,2398,567,15.4832,5.47619,27.037
51,2399,571,15.6532,5.55166,27.0053
51,2400,565,15.7752,5.58761,26.977
51,2401,578,15.5415,5.49481,26.9931
51,2402,575,15.4348,5.44,27.0157
51,2403,578,15.6938,5.51903,27.0173
51,2404,580,15.8655,5.54483,27.0241
51,2405,577,16.1577,5.68111,27.0364
51,2406,577,16.3414,5.7643,27.0537
51,2407,575,16.3635,5.74435,27.0261
51,2408,572,16.0227,5.58916,27.1049
51,2409,584,15.9743,5.59932,27.0993
51,2410,587,15.9574,5.56388,27.1584
51,2411,589,15.8421,5.51273,27.1986
51,2412,595,15.5782,5.41849,27.1563
51,2413,594,15.7138,5.48316,27.1886
51,2414,600,15.7383,5.46167,27.1733
51,2415,605,15.9074,5.5405,27.124
51,2416,609,16.087,5.6486,27.1461
51,2417,603,15.8922,5.59038,27.1343
51,2418,610,15.7475,5.54754,27.1377
51,2419,603,15.801,5.55556,27.1907
51,2420,605,15.8413,5.58182,27.1107
51,2421,601,15.792,5.54077,27.1281
51,2422,608,15.926,5.62336,27.2039
51,2423,610,15.8656,5.59016,27.2787
51,2424,624,15.508,5.44551,27.375
51,2425,635,15.1717,5.33543,27.452
51,2426,624,15.3013,5.34615,27.4455
51,2427,622,15.3521,5.36977,27.4791
51,2428,615,15.4472,5.37398,27.5057
51,2429,621,15.5926,5.42673,27.5556
51,2430,613,15.4274,5.354,27.6215
51,2431,605,15.6579,5.4843,27.676
51,2432,602,15.8754,5.57309,27.6645
51,2433,603,15.9486,5.66501,27.6285
51,2434,606,15.9587,5.67657,27.6007
51,2435,616,15.8279,5.67045,27.5292
51,2436,618,15.8123,5.66343,27.534
51,2437,619,16.2326,5.86107,27.5186
51,2438,607,16.0659,5.73311,27.5321
51,2439,604,16.2831,5.80795,27.5232
51,2440,602,16.289,5.80233,27.4784
51,2441,609,16.1987,5.7619,27.4811
51,2442,612,15.9755,5.66013,27.4542
51,2443,607,16.341,5.77924,27.3904
51,2444,604,16.255,5.73179,27.4437
51,2445,610,16.1262,5.67213,27.4754
51,2446,614,16.101,5.66938,27.5049
51,2447,614,15.9283,5.62704,27.4984
51,2448,613,16.0408,5.69168,27.5693
51,2449,617,16.2042,5.7893,27.5689
51,2450,616,16.4594,5.90584,27.6169
51,2451,622,16.418,5.87299,27.5788
51,2452,616,16.7646,6.03571,27.6331
51,2453,616,16.6867,6.09578,27.6753
51,2454,612,16.3824,5.97059,27.6765
51,2455,612,16.451,6.03268,27.6438
51,2456,627,16.5455,6.05901,27.681
51,2457,628,16.4347,6.06847,27.672
51,2458,634,16.3659,6.01104,27.6404
51,2459,630,16.2794,5.97937,27.727
51,2460,624,16.367,6.00801,27.7436
51,2461,617,16.5397,6.07618,27.7115
51,2462,623,16.4061,6.00161,27.6501
51,2463,612,16.2549,5.96078,27.6176
51,2464,609,16.1429,5.87028,27.619
51,2465,607,16.0956,5.83196,27.6409
51,2466,606,15.9571,5.74752,27.6106
51,2467,609,16.1346,5.83087,27.6256
51,2468,607,16.3624,5.9341,27.6046
51,2469,608,16.3816,5.96711,27.6217
51,2470,617,16.2561,5.953,27.6791
51,2471,625,16.0048,5.8496,27.8016
51,2472,618,16.0032,5.82848,27.8285
51,2473,620,16.1565,5.89677,27.8452
51,2474,623,15.74,5.68218,27.801
51,2475,624,15.7484,5.69712,27.7404
51,2476,629,15.5628,5.61685,27.7647
51,2477,639,15.3599,5.45696,27.7433
51,2478,639,15.3427,5.46792,27.7058
51,2479,642,15.5031,5.55919,27.7352
51,2480,643,15.5459,5.55832,27.7449
51,2481,644,15.691,5.63665,27.7422
51,2482,643,15.7621,5.67807,27.7481
51,2483,652,15.8788,5.73466,27.7454
51,2484,655,16.0733,5.83969,27.6916
51,2485,654,15.8333,5.74312,27.6758
51,2486,649,15.9384,5.7735,27.7042
51,2487,644,15.8835,5.74068,27.7174
51,2488,648,15.8426,5.72531,27.7809
51,2489,653,15.5957,5.63859,27.7335
51,2490,641,15.7379,5.69267,27.7005
51,2491,644,15.6227,5.66304,27.677
51,2492,645,15.6434,5.68992,27.7147
51,2493,639,15.4429,5.60563,27.7277
51,2494,643,15.479,5.59565,27.7418
51,2495,636,15.434,5.54717,27.6887
51,2496,638,15.4483,5.51724,27.652
51,2497,631,15.2488,5.39937,27.6197
51,2498,646,15.1811,5.36068,27.6842
51,2499,644,15.1786,5.36801,27.6863
51,2500,651,15.1336,5.39631,27.7665
51,2501,634,15.142,5.40536,27.7287
51,2502,640,14.9781,5.35781,27.7469
51,2503,645,15.2682,5.48527,27.6899
51,2504,651,15.3088,5.51152,27.7204
51,2505,646,15.2817,5.52167,27.808
51,2506,645,15.2186,5.48062,27.8388
51,2507,646,15.1563,5.45975,27.8762
51,2508,636,15.0865,5.40723,27.8459
51,2509,634,15.2161,5.45741,27.8517
51,2510,634,15.1735,5.41956,27.8991
51,2511,633,14.9273,5.32385,27.9589
51,2512,633,15.1643,5.42496,27.9589
51,2513,623,15.4109,5.53291,27.9518
51,2514,625,15.5408,5.6224,27.9872
51,2515,625,15.6928,5.6832,27.9456
51,2516,633,15.7267,5.75829,27.9905
51,2517,645,15.7798,5.81085,28.0496
51,2518,642,15.7788,5.85514,28.1184
51,2519,641,15.7457,5.81903,28.0811
51,2520,635,15.4331,5.71181,28.0724
51,2521,636,15.3774,5.67453,28.0503
51,2522,631,15.4786,5.66878,28.1014
51,2523,626,15.246,5.5607,28.1406
51,2524,632,15.2785,5.5807,28.1741
51,2525,631,15.2726,5.59271,28.1363
51,2526,632,15.5079,5.69146,28.1519
51,2527,631,15.4612,5.70365,28.2187
51,2528,629,15.5262,5.7504,28.1971
51,2529,637,15.5165,5.78807,28.2261
51,2530,629,15.7329,5.83625,28.194
51,2531,610,15.9557,5.87869,28.2426
51,2532,618,15.9887,5.91748,28.2492
51,2533,619,15.7868,5.87722,28.2456
51,2534,623,15.687,5.85875,28.2151
51,2535,614,15.93,5.96906,28.2085
51,2536,610,15.8475,5.93443,28.2492
51,2537,597,16.0168,6.00503,28.2647
51,2538,602,15.9186,5.9701,28.2757
51,2539,603,15.8292,5.97181,28.2289
51,2540,594,15.8131,5.92088,28.1987
51,2541,591,15.7868,5.86464,28.1861
51,2542,589,15.8302,5.88455,28.1698
51,2543,590,16.1034,5.9661,28.1932
51,2544,583,16.1715,5.97942,28.1544
51,2545,577,16.3258,6.09012,28.149
51,2546,577,16.2236,6.05373,28.1421
51,2547,570,16.4509,6.12807,28.0772
51,2548,569,16.0211,5.96661,28.1301
51,2549,579,16.3454,6.10363,28.1105
51,2550,582,16.5034,6.16323,28.1031
51,2551,576,16.4861,6.13889,28.1736
51,2552,578,16.1644,6.05363,28.1938
51,2553,582,15.8625,5.98454,28.2234
51,2554,587,16.0511,6.08348,28.2044
51,2555,590,15.8678,5.97119,28.1898
51,2556,584,15.6353,5.8476,28.1712
51,2557,596,15.3674,5.76678,28.2148
51,2558,608,15.3586,5.76151,28.2072
51,2559,602,15.4601,5.78571,28.186
51,2560,608,15.3109,5.70066,28.2434
51,2561,614,15.2345,5.65961,28.2834
51,2562,620,15.0516,5.57581,28.2935
51,2563,618,15.2638,5.63107,28.2848
51,2564,625,15.3024,5.6512,28.2624
51,2565,619,15.3845,5.72375,28.3166
51,2566,623,15.4334,5.76404,28.305
51,2567,631,15.5436,5.81141,28.3645
51,2568,630,15.7429,5.91905,28.3873
51,2569,629,15.9189,5.9682,28.3498
51,2570,625,15.8832,5.9472,28.3808
51,2571,620,16.1323,6.08387,28.4548
51,2572,621,16,6.02576,28.4702
51,2573,627,16.0574,6.04147,28.4689
51,2574,621,15.744,5.90982,28.4638
51,2575,618,16.0194,6.00647,28.4078
51,2576,601,15.9917,6.00499,28.3927
51,2577,597,16.0034,6.03853,28.4456
51,2578,597,16.1524,6.10553,28.4422
51,2579,594,16.0471,6.05724,28.4377
51,2580,592,16.4139,6.15878,28.375
51,2581,580,16.2759,6.0431,28.3345
51,2582,571,16.3222,6.00701,28.3257
51,2583,568,16.3609,5.96831,28.2746
51,2584,567,16.3721,5.94533,28.2222
51,2585,576,16.342,5.93924,28.2292
51,2586,577,16.6967,6.09185,28.1837
51,2587,573,16.7941,6.11344,28.192
51,2588,568,16.507,5.99824,28.2113
51,2589,579,16.3575,6,28.2453
51,2590,584,16.4418,6.0976,28.3185
51,2591,582,16.4381,6.10997,28.2955
51,2592,593,16.6273,6.20067,28.3002
51,2593,596,16.5587,6.20302,28.3221
51,2594,591,16.3909,6.1692,28.4162
51,2595,594,16.8502,6.36532,28.4276
51,2596,595,16.8874,6.34622,28.4336
51,2597,590,16.4661,6.16441,28.4068
51,2598,580,16.5983,6.20345,28.3552
51,2599,578,16.5035,6.14879,28.3668
51,2600,570,16.4667,6.11228,28.3684
51,2601,575,16.4278,6.12696,28.327
51,2602,581,16.0809,5.97246,28.3373
51,2603,579,15.9948,5.95855,28.2936
51,2604,576,16.1389,6.04861,28.2431
51,2605,573,16.2321,6.06283,28.2339
51,2606,573,16.3281,6.11518,28.2897
51,2607,574,16.4495,6.16899,28.2927
51,2608,569,16.406,6.10896,28.2039
51,2609,570,16.2632,6.10702,28.2702
51,2610,580,16.1259,6.04483,28.2276
51,2611,578,16.0035,5.95502,28.2526
51,2612,573,15.5969,5.7452,28.2513
51,2613,577,15.6326,5.77816,28.149
51,2614,576,15.7726,5.82118,28.1528
51,2615,586,15.5478,5.68259,28.0785
51,2616,597,15.4573,5.63819,28.0771
51,2617,602,15.5681,5.69767,28.0432
51,2618,609,15.5222,5.69622,28.1576
51,2619,603,15.6468,5.68159,28.1028
51,2620,592,15.7078,5.68412,28.098
51,2621,586,15.4437,5.61604,28.1741
51,2622,587,15.1959,5.48041,28.075
51,2623,592,15.2889,5.49662,28.0338
51,2624,599,15.1068,5.41903,28.0668
51,2625,602,15.0664,5.36379,28.0532
51,2626,605,15.3091,5.47438,28.0198
51,2627,598,15.5669,5.55686,27.9699
51,2628,593,15.8938,5.66273,27.9393
51,2629,582,15.9674,5.68557,27.9588
51,2630,583,15.8336,5.60206,27.9177
51,2631,581,15.9639,5.68503,27.9277
51,2632,586,15.8345,5.67406,28.0546
51,2633,592,15.8564,5.74324,28.0642
51,2634,596,15.5839,5.61409,28.0604
51,2635,603,15.4279,5.56385,28.0332
51,2636,596,15.5487,5.63926,28.0638
51,2637,604,15.7748,5.71523,28.1026
51,2638,602,15.8571,5.70432,28.0864
51,2639,612,15.6291,5.62745,28.0882
51,2640,610,15.4967,5.56885,28.1148
51,2641,601,15.8935,5.67388,28.0266
51,2642,600,16.0433,5.72833,28.0667
51,2643,596,15.7785,5.63591,28.0973
51,2644,589,16.163,5.7691,28.0475
51,2645,587,16.2538,5.81261,28.0579
51,2646,580,16.569,5.90172,28.0241
51,2647,578,16.5,5.86505,28.0311
51,2648,585,16.5504,5.9265,28.0684
51,2649,578,16.6315,5.99827,28.0588
51,2650,588,16.5935,6.03401,28.1156
51,2651,587,16.3135,5.92675,28.092
51,2652,593,16.0624,5.84823,28.027
51,2653,588,16.2143,5.87755,28.0068
51,2654,598,16.2525,5.8495,27.9799
51,2655,597,16.1089,5.83417,27.9799
51,2656,592,15.9865,5.74662,27.9155
51,2657,597,15.9347,5.77387,27.9732
51,2658,604,15.9007,5.78642,27.9934
51,2659,610,16.1623,5.87377,27.977
51,2660,612,16.0343,5.79412,27.9641
51,2661,605,16.0843,5.79504,28
51,2662,598,15.5234,5.56689,27.9632
51,2663,611,15.4828,5.58592,27.964
51,2664,614,15.4332,5.56678,27.9153
51,2665,616,15.7484,5.66883,27.9481
51,2666,619,15.5525,5.56381,27.9095
51,2667,619,15.4507,5.5315,27.9321
51,2668,611,15.7119,5.62029,27.9509
51,2669,617,15.7731,5.65964,27.9417
51,2670,631,15.4501,5.59905,27.9334
51,2671,628,15.4713,5.60191,27.8981
51,2672,634,15.5868,5.63722,27.858
51,2673,631,15.6941,5.68146,27.8415
51,2674,627,15.9522,5.78788,27.8469
51,2675,630,15.8254,5.77302,27.8508
51,2676,627,15.6954,5.72727,27.8979
51,2677,628,15.6975,5.73726,27.8057
51,2678,631,15.7924,5.83043,27.8098
51,2679,627,15.5917,5.7799,27.8756
51,2680,622,15.6206,5.7508,27.8714
51,2681,621,15.7407,5.79871,27.7746
51,2682,624,15.5048,5.73077,27.7532
51,2683,620,15.6177,5.79516,27.771
51,2684,611,15.8412,5.90835,27.8429
51,2685,610,15.8918,5.88361,27.8623
51,2686,603,15.4677,5.7529,27.937
51,2687,601,14.9301,5.55574,27.9434
51,2688,607,14.9868,5.55684,27.8847
51,2689,611,14.8592,5.47463,27.8887
51,2690,600,15.03,5.54333,27.87
51,2691,612,15.031,5.56046,27.8366
51,2692,613,14.8874,5.47961,27.8695
51,2693,610,14.9689,5.51967,27.9082
51,2694,613,14.7863,5.43883,27.9413
51,2695,610,15.0131,5.55574,27.9705
51,2696,613,15.217,5.65416,28.0653
51,2697,619,15.1115,5.64136,28.0646
51,2698,619,14.9402,5.52342,28.0646
51,2699,621,14.7214,5.47665,28.0934
51,2700,615,14.8959,5.55935,28.0878
51,2701,619,15.0614,5.63974,28.1034
51,2702,615,15.426,5.80488,28.1528
51,2703,593,15.6644,5.82631,28.1214
51,2704,587,15.9233,5.91652,28.1567
51,2705,576,16.1389,6.00521,28.1806
51,2706,572,16.285,6.03497,28.1573
51,2707,567,16.1623,5.95944,28.1764
51,2708,579,16.0173,5.94473,28.1934
51,2709,580,15.9103,5.89828,28.1897
51,2710,573,16.0942,5.96161,28.2234
51,2711,566,15.947,5.9523,28.2792
51,2712,565,16.2407,6.07965,28.2584
51,2713,569,16.0598,5.97891,28.3058
51,2714,561,16.2371,6.02496,28.2888
51,2715,566,15.9152,5.9523,28.3039
51,2716,553,15.8499,5.93128,28.2821
51,2717,556,15.5306,5.80755,28.3597
51,2718,552,15.6812,5.86775,28.3841
51,2719,548,16.0255,5.99818,28.4088
51,2720,541,16.3068,6.12569,28.4732
51,2721,545,16.5651,6.27706,28.4844
51,2722,540,16.813,6.4037,28.4667
51,2723,542,16.6956,6.35055,28.4649
51,2724,542,16.8118,6.41513,28.4317
51,2725,549,16.7614,6.41712,28.3971
51,2726,552,16.5634,6.3279,28.3551
51,2727,545,16.6954,6.4,28.3193
51,2728,556,16.3579,6.28237,28.3777
51,2729,559,16.3327,6.25581,28.3757
51,2730,555,16.0919,6.20901,28.4613
51,2731,557,16.061,6.17953,28.5889
51,2732,558,16.2885,6.29749,28.5986
51,2733,557,16.4919,6.37702,28.5566
51,2734,555,16.2378,6.32252,28.5622
51,2735,559,16.5331,6.44902,28.5832
51,2736,564,16.6152,6.50532,28.7411
51,2737,573,16.3997,6.45899,28.74
51,2738,580,16.3759,6.47931,28.7345
51,2739,567,16.5697,6.55556,28.8148
51,2740,565,16.3805,6.4708,28.8142
51,2741,565,16.5398,6.53451,28.9027
51,2742,572,16.549,6.51748,28.8566
51,2743,574,16.3606,6.48432,28.9164
51,2744,560,16.4107,6.51071,28.9214
51,2745,559,16.4937,6.51521,28.9159
51,2746,564,16.6684,6.65071,28.8794
51,2747,544,16.8474,6.70221,28.8382
51,2748,540,16.4852,6.51296,28.8852
51,2749,543,16.7348,6.60405,28.895
51,2750,541,16.7061,6.5915,28.8835
51,2751,539,16.4712,6.46382,28.8609
51,2752,538,16.145,6.33271,28.8216
51,2753,536,16.2388,6.3806,28.8507
51,2754,541,16.2144,6.40296,28.8909
51,2755,542,16.2399,6.39299,28.8266
51,2756,547,16.3291,6.42596,28.925
51,2757,544,16.4871,6.50919,28.9816
51,2758,536,16.5075,6.48321,28.8955
51,2759,544,16.6857,6.58456,28.9596
51,2760,546,16.5311,6.5348,29
51,2761,542,16.5443,6.59225,29.0369
51,2762,547,16.5777,6.6691,29.064
51,2763,544,16.8419,6.77206,29.1507
51,2764,562,16.5712,6.68861,29.1246
51,2765,575,16.2052,6.49739,29.1304
51,2766,582,16.3454,6.54639,29.1443
51,2767,588,16.182,6.5,29.2177
51,2768,594,16.3199,6.55892,29.1919
51,2769,596,16.5872,6.62416,29.2148
51,2770,592,16.5878,6.6402,29.1892
51,2771,590,16.8034,6.72034,29.1254
51,2772,588,16.4014,6.4966,29.0272
51,2773,578,16.2664,6.45848,29.1038
51,2774,577,16.1733,6.41248,29.078
51,2775,575,15.8522,6.25913,29.0191
51,2776,569,15.5589,6.12127,29.0475
51,2777,567,15.4691,6.01235,28.9806
51,2778,563,15.6803,6.10124,29.0835
51,2779,558,15.8226,6.15233,29.1254
51,2780,557,15.9425,6.18492,29.1706
51,2781,561,15.8128,6.14082,29.1515
51,2782,555,16.0414,6.28829,29.1207
51,2783,553,16.0995,6.3038,29.0778
51,2784,556,16.3561,6.41906,29.1259
51,2785,558,16.2419,6.36559,29.0789
51,2786,552,16.3188,6.38406,29.1232
51,2787,550,16.0927,6.26182,29.08
51,2788,541,16.2847,6.31608,29.0684
51,2789,550,16.1364,6.28545,29.0545
51,2790,549,16.224,6.30783,29.0929
51,2791,547,16.3053,6.32724,29.1005
51,2792,546,16.304,6.337,29.1099
51,2793,542,16.0258,6.2214,29.0996
51,2794,544,16.1857,6.2886,29.0882
51,2795,530,15.6792,6.05094,29.0415
51,2796,540,15.7944,6.10185,29.1185
51,2797,546,16.011,6.22344,29.0659
51,2798,539,16.2727,6.33766,29.0724
51,2799,529,16.3894,6.40265,29.1229
51,2800,527,16.5446,6.45351,29.093
51,2801,535,16.7607,6.5514,29.1103
51,2802,534,16.7285,6.55618,29.1723
51,2803,535,16.4953,6.41495,29.0393
51,2804,538,16.2918,6.33643,29.1078
51,2805,540,16.4463,6.4037,29.1444
51,2806,544,16.1912,6.29044,29.1176
51,2807,544,15.9982,6.13603,29.0882
51,2808,550,16.1473,6.19818,29.0655
51,2809,549,16.0528,6.1694,29.0565
51,2810,555,16.164,6.23604,29.0595
51,2811,556,16.1295,6.18345,29.0252
51,2812,551,16.049,6.15426,29.0817
51,2813,555,16.3117,6.24685,29.0523
