# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,4907,522,17.2011,6.31992,27.0958
20,4908,519,17.6667,6.51445,27.0751
20,4909,513,17.7992,6.55361,27.0838
20,4910,525,17.5638,6.4381,27.101
20,4911,522,17.4598,6.37931,27.0766
20,4912,515,17.4544,6.37087,27.0524
20,4913,510,17.9078,6.54314,27.0549
20,4914,501,18.022,6.62874,27.1178
20,4915,509,18.0786,6.64637,27.112
20,4916,500,18.14,6.624,27.112
20,4917,494,18.2186,6.73482,27.1457
20,4918,497,18.006,6.68813,27.1348
20,4919,495,17.7455,6.59394,27.103
20,4920,485,18.1155,6.70515,27.1052
20,4921,486,18.142,6.70165,27.107
20,4922,489,17.5951,6.43558,27.0552
20,4923,491,17.3177,6.27699,27.0265
20,4924,489,17.5174,6.30061,26.9407
20,4925,479,17.2317,6.18372,26.9603
20,4926,475,17.1347,6.14526,26.9516
20,4927,473,17.4376,6.21142,26.926
20,4928,483,17.0166,6.06211,26.8986
20,4929,489,16.9223,6.12883,26.8916
20,4930,495,16.9091,6.08081,26.9091
20,4931,500,17.016,6.156,26.896
20,4932,498,16.8996,6.04819,26.8313
20,4933,500,17.358,6.204,26.82
20,4934,502,17.3167,6.20717,26.8765
20,4935,506,17.4447,6.22134,26.9091
20,4936,515,17.1476,6.10291,26.967
20,4937,515,17.3825,6.21942,26.9515
20,4938,500,17.46,6.162,26.892
20,4939,487,17.5031,6.18686,26.9076
20,4940,491,17.6008,6.27495,26.9369
20,4941,493,17.5233,6.22921,26.9331
20,4942,488,17.7172,6.32172,26.8852
20,4943,480,17.8375,6.38542,26.8625
20,4944,470,18.0851,6.42766,26.8638
20,4945,467,18.3169,6.49465,26.8908
20,4946,463,18.7214,6.72786,26.8942
20,4947,460,19.1413,6.86304,26.887
20,4948,463,18.9827,6.85745,26.7991
20,4949,470,18.766,6.7383,26.817
20,4950,472,18.7669,6.77542,26.7542
20,4951,483,18.7308,6.75569,26.7039
20,4952,480,18.7437,6.8,26.65
20,4953,484,18.8388,6.77066,26.5289
20,4954,484,18.5041,6.66942,26.5909
20,4955,485,18.5773,6.68247,26.6351
20,4956,490,18.4061,6.63061,26.6245
20,4957,486,18.4342,6.65226,26.642
20,4958,493,18.1826,6.56389,26.7059
20,4959,495,17.9778,6.39394,26.6545
20,4960,487,17.6016,6.28542,26.6982
20,4961,493,17.7606,6.39148,26.783
20,4962,504,17.9345,6.49008,26.8056
20,4963,502,17.4841,6.31873,26.8367
20,4964,488,17.2766,6.21926,26.8893
20,4965,491,16.9206,6.03666,26.8921
20,4966,485,16.9773,6,26.8784
20,4967,486,16.9465,6.04115,26.93
20,4968,486,17.072,6.04938,26.9259
20,4969,473,17.3763,6.14165,26.9683
20,4970,466,17.4506,6.1824,27
20,4971,465,17.6366,6.23871,26.9419
20,4972,466,17.8648,6.31974,26.9957
20,4973,462,17.8052,6.30736,27
20,4974,462,17.7294,6.31818,26.9394
20,4975,454,17.4427,6.21806,27.0176
20,4976,455,17.4,6.20879,27.0637
20,4977,448,17.6362,6.27902,26.9955
20,4978,447,17.8859,6.37584,27.0067
20,4979,449,17.9955,6.4343,26.9933
20,4980,459,17.7015,6.36601,26.9978
20,4981,465,17.5591,6.33118,26.9935
20,4982,453,18.0353,6.51656,26.936
20,4983,457,17.9234,6.4814,26.9015
20,4984,467,17.8587,6.48394,26.8908
20,4985,465,17.9355,6.47742,26.9161
20,4986,468,17.8718,6.51068,26.9231
20,4987,476,18.1261,6.60294,26.9076
20,4988,480,17.9812,6.56042,26.9167
20,4989,485,18.3588,6.7299,26.9608
20,4990,483,18.3002,6.74948,27.0435
20,4991,492,17.8008,6.55691,27.0488
20,4992,499,18.018,6.58517,27.0741
20,4993,506,18.1225,6.66798,27.1502
20,4994,508,18.3228,6.69094,27.0394
20,4995,506,18.0791,6.583,27.0277
20,4996,511,18.1018,6.60861,27.0998
20,4997,515,18.2039,6.67961,27.0913
20,4998,517,18.1238,6.65377,27.1412
20,4999,512,17.8242,6.54297,27.1523
20,5000,505,18.1109,6.6198,27.1406
20,5001,508,18.3248,6.69291,27.1772
20,5002,501,18.2056,6.65868,27.1178
20,5003,501,18.008,6.56287,27.1377
20,5004,508,17.6516,6.38583,27.2087
20,5005,517,17.3288,6.30561,27.2108
20,5006,511,17.6947,6.46967,27.229
20,5007,517,17.6325,6.44101,27.1103
20,5008,522,17.5939,6.42337,27.1494
20,5009,518,17.8456,6.54247,27.1236
20,5010,508,17.8799,6.57677,27.1181
20,5011,506,17.6067,6.47628,27.1502
20,5012,505,17.3248,6.32079,27.1525
20,5013,503,17.8608,6.51889,27.1769
20,5014,506,17.8834,6.51383,27.2332
20,5015,513,17.8499,6.46004,27.1696
20,5016,518,18.0598,6.51737,27.1197
20,5017,532,17.7162,6.38158,27.2143
20,5018,523,17.4207,6.32696,27.2352
20,5019,537,17.352,6.36685,27.2551
20,5020,542,17.4631,6.41882,27.1734
20,5021,536,17.5896,6.42724,27.2015
20,5022,529,17.5917,6.38563,27.1909
20,5023,537,17.6089,6.39665,27.1844
20,5024,527,17.6186,6.37381,27.1613
20,5025,528,17.678,6.36742,27.125
20,5026,524,17.6431,6.37595,27.2137
20,5027,522,17.7126,6.45019,27.2222
20,5028,528,17.7235,6.48674,27.1629
20,5029,510,17.8039,6.46275,27.0941
20,5030,504,17.7659,6.52579,27.0476
20,5031,492,18.0488,6.61992,27.0163
20,5032,484,17.9525,6.60537,27.0248
20,5033,485,18.1608,6.71546,27.0268
20,5034,491,18.0916,6.6721,27.0713
20,5035,495,17.8626,6.57576,27.0949
20,5036,485,18.1485,6.66804,27.1175
20,5037,479,18.1837,6.63257,27.1441
20,5038,476,18.4181,6.75,27.1555
20,5039,479,18.3424,6.71816,27.1566
20,5040,464,18.5409,6.75647,27.1853
20,5041,467,18.5032,6.79872,27.242
20,5042,478,18.454,6.75941,27.1464
20,5043,478,18.4477,6.74059,27.1339
20,5044,473,18.4799,6.73784,27.1078
20,5045,468,18.3162,6.59615,27.0214
20,5046,468,18.2372,6.61538,26.9786
20,5047,469,17.8678,6.50746,27.0362
20,5048,475,17.6274,6.42316,27.0779
20,5049,482,17.6992,6.4668,27.1037
20,5050,484,17.0041,6.16116,27.0909
20,5051,487,17.3717,6.27721,27.0595
20,5052,493,17.1947,6.1359,26.9696
20,5053,497,17.0121,6.08249,26.9457
20,5054,493,17.1481,6.15822,26.9493
20,5055,496,17.1935,6.15927,26.996
20,5056,502,17.1255,6.13944,27.0757
20,5057,499,17.1784,6.18236,27.0862
20,5058,509,17.3065,6.30059,27.1591
20,5059,511,17.4012,6.35225,27.1272
20,5060,506,17.4249,6.35573,27.0395
20,5061,493,17.2089,6.22312,27.0183
20,5062,500,16.872,6.034,26.96
20,5063,503,16.9563,6.09145,27.0815
20,5064,503,16.9563,6.09344,27.0258
20,5065,495,16.7818,5.94747,26.9657
20,5066,498,16.749,5.93775,26.992
20,5067,502,17.006,6.08964,26.996
20,5068,499,16.7114,5.88577,26.9619
20,5069,493,16.9473,6.00406,27.0183
20,5070,496,17.2117,6.10887,27.0484
20,5071,495,17.0949,6.06869,27.0545
20,5072,486,17.1543,6.11728,27.0988
20,5073,488,17.0082,6,27.0369
20,5074,487,16.9528,6.01848,27.0719
20,5075,487,16.9322,6.07187,27.1335
20,5076,485,17.1361,6.15258,27.1711
20,5077,482,17.6722,6.3195,27.1826
20,5078,480,17.7021,6.30833,27.2292
20,5079,492,17.4228,6.28455,27.2317
20,5080,491,17.5234,6.35642,27.2301
20,5081,492,17.6057,6.43089,27.2764
20,5082,487,18.154,6.62423,27.2854
20,5083,492,18.372,6.7561,27.313
20,5084,484,18.0083,6.60331,27.3719
20,5085,485,17.7794,6.56082,27.4227
20,5086,480,18.2854,6.75625,27.45
20,5087,491,18.3523,6.72505,27.4257
20,5088,481,18.4511,6.76091,27.4179
20,5089,469,18.3945,6.69296,27.403
20,5090,475,18.4,6.67368,27.4147
20,5091,473,18.7209,6.78013,27.3531
20,5092,469,18.6802,6.80171,27.3987
20,5093,468,18.5641,6.71581,27.4145
20,5094,469,18.6482,6.73561,27.4414
20,5095,475,18.2632,6.56632,27.4947
20,5096,479,17.8956,6.46138,27.5449
20,5097,479,18.1148,6.54906,27.5157
20,5098,478,18.0753,6.59833,27.5481
20,5099,471,17.862,6.53715,27.6306
20,5100,471,17.9958,6.61571,27.5924
20,5101,468,18.2179,6.69017,27.5812
20,5102,471,18.3673,6.78556,27.6093
20,5103,462,18.5411,6.88528,27.619
20,5104,473,18.5751,6.89429,27.6279
20,5105,470,18.4702,6.87021,27.7362
20,5106,480,18.2792,6.78125,27.6542
20,5107,491,18.0937,6.69857,27.7067
20,5108,490,18.1429,6.6551,27.6531
20,5109,491,17.8798,6.59878,27.6253
20,5110,487,17.9261,6.6345,27.7577
20,5111,478,18.2029,6.72803,27.6695
20,5112,484,18.4318,6.83264,27.686
20,5113,492,18.2622,6.78252,27.7398
20,5114,489,18.1534,6.66667,27.681
20,5115,488,18.2787,6.72131,27.6393
20,5116,493,18.0304,6.65112,27.6633
20,5117,500,18.276,6.772,27.616
20,5118,499,18.2665,6.74749,27.5832
20,5119,506,18.0968,6.74308,27.6324
20,5120,504,18.3274,6.81746,27.6627
20,5121,502,18.2291,6.79283,27.7012
20,5122,509,17.9607,6.65422,27.7328
20,5123,502,17.9741,6.61952,27.761
20,5124,516,17.8236,6.55814,27.7597
20,5125,516,17.8566,6.59884,27.7674
20,5126,509,18.0334,6.63851,27.78
20,5127,514,17.7724,6.54669,27.7704
20,5128,520,17.7231,6.52115,27.7077
20,5129,519,17.6705,6.48362,27.738
20,5130,522,18.0632,6.6341,27.7165
20,5131,531,17.8663,6.54426,27.6535
20,5132,529,18.1267,6.62004,27.6371
20,5133,530,17.9811,6.55094,27.7132
20,5134,533,17.8931,6.58724,27.7711
20,5135,523,17.8662,6.52008,27.7094
20,5136,525,17.9371,6.61143,27.6876
20,5137,528,17.6364,6.55682,27.8333
20,5138,528,17.8106,6.625,27.8068
20,5139,522,17.728,6.59579,27.8199
20,5140,528,17.8864,6.73864,27.8144
20,5141,523,18.239,6.88719,27.782
20,5142,518,18.3726,6.93436,27.7799
20,5143,517,18.3636,6.89555,27.7524
20,5144,515,17.965,6.71262,27.7631
20,5145,508,18.0354,6.66535,27.7165
20,5146,507,18.071,6.70809,27.7712
20,5147,507,18.1341,6.6568,27.7199
20,5148,507,18.0513,6.6075,27.6805
20,5149,511,17.5323,6.42074,27.7534
20,5150,502,17.4661,6.38845,27.7291
20,5151,505,17.5584,6.4297,27.6673
20,5152,512,17.8984,6.58789,27.6875
20,5153,523,17.5449,6.43403,27.6864
20,5154,522,17.9387,6.5728,27.7203
20,5155,521,17.7716,6.61228,27.8042
20,5156,518,17.6969,6.55405,27.8108
20,5157,513,18.0955,6.72904,27.7739
20,5158,517,17.9362,6.66731,27.7485
20,5159,511,17.9178,6.68102,27.7182
20,5160,510,17.6902,6.57647,27.6863
20,5161,504,17.5139,6.53373,27.7341
20,5162,497,17.827,6.61972,27.6378
20,5163,494,17.7834,6.56478,27.5709
20,5164,497,17.6801,6.49296,27.5895
20,5165,500,17.694,6.548,27.612
20,5166,496,17.6129,6.50806,27.5685
20,5167,492,17.7256,6.56301,27.6301
20,5168,493,18.0122,6.67748,27.6065
20,5169,496,17.9375,6.6996,27.5081
20,5170,494,18.2652,6.85425,27.5223
20,5171,490,18.0796,6.80816,27.6286
20,5172,483,17.9048,6.69979,27.6894
20,5173,480,17.4646,6.51042,27.6875
20,5174,481,17.6029,6.51351,27.6881
20,5175,482,17.6349,6.57469,27.7925
20,5176,487,17.4189,6.45175,27.7577
20,5177,490,17.1102,6.27347,27.6939
20,5178,500,17.012,6.228,27.712
20,5179,501,16.9421,6.16168,27.6727
20,5180,512,16.9336,6.16211,27.7148
20,5181,516,16.6919,6.06395,27.7171
20,5182,509,17.1768,6.24754,27.7092
20,5183,514,17.2568,6.31323,27.7121
20,5184,514,17.2918,6.36381,27.8132
20,5185,514,17.4125,6.41245,27.7704
20,5186,513,17.1404,6.2768,27.8324
20,5187,513,17.2008,6.29825,27.8129
20,5188,508,17.3465,6.38976,27.8189
20,5189,515,17.3922,6.43301,27.8485
20,5190,511,17.4305,6.44031,27.8043
20,5191,518,17.7625,6.60811,27.7915
20,5192,519,17.5067,6.48362,27.711
20,5193,523,17.6061,6.58891,27.7438
20,5194,521,17.5509,6.54894,27.7159
20,5195,512,17.2402,6.37695,27.7344
20,5196,518,17.3012,6.33784,27.6641
20,5197,528,17.2898,6.29356,27.6629
20,5198,518,17.1544,6.22201,27.583
20,5199,517,17.1335,6.27273,27.6364
20,5200,527,16.9696,6.22581,27.6736
20,5201,536,16.9403,6.23881,27.6866
20,5202,534,17.133,6.30524,27.7266
20,5203,534,16.7809,6.12921,27.6404
20,5204,530,16.9925,6.16415,27.5623
20,5205,537,16.9385,6.17877,27.6462
20,5206,528,17.0417,6.28977,27.6061
20,5207,519,17.2486,6.36224,27.6146
20,5208,516,16.9767,6.1938,27.6512
20,5209,514,16.8405,6.13619,27.6459
20,5210,528,16.8655,6.15909,27.7462
20,5211,523,16.9426,6.13384,27.7591
20,5212,515,17.1126,6.24272,27.8252
20,5213,515,17.4233,6.36117,27.8602
20,5214,516,17.6802,6.47287,27.8605
20,5215,510,17.651,6.44118,27.8314
20,5216,501,17.8024,6.501,27.7804
20,5217,495,17.8384,6.49091,27.7051
20,5218,499,17.8457,6.54509,27.6152
20,5219,502,17.8625,6.56972,27.6175
20,5220,505,17.8257,6.60396,27.6792
20,5221,504,17.5813,6.50794,27.627
20,5222,497,17.5594,6.41851,27.5171
20,5223,496,17.4657,6.3871,27.5806
20,5224,491,17.7291,6.52138,27.5601
20,5225,489,17.8671,6.59714,27.5051
20,5226,495,17.9374,6.60606,27.4061
20,5227,490,17.8878,6.57755,27.3878
20,5228,488,18.084,6.68443,27.3484
20,5229,478,18.3682,6.82218,27.4184
20,5230,493,18.1927,6.78702,27.4726
20,5231,503,17.835,6.66402,27.4274
20,5232,506,17.9466,6.68775,27.4071
20,5233,506,18.413,6.86957,27.4427
20,5234,498,18.0341,6.72088,27.5141
20,5235,499,18.4529,6.87976,27.5431
20,5236,490,18.3449,6.84082,27.6122
20,5237,481,18.3534,6.81913,27.6798
20,5238,479,18.4029,6.81002,27.6618
20,5239,481,18.3389,6.7921,27.6091
20,5240,491,18.3707,6.84929,27.6538
20,5241,486,18.286,6.75514,27.6502
20,5242,485,18.101,6.71546,27.5629
20,5243,482,18.3568,6.81743,27.6141
20,5244,485,18.1402,6.72577,27.5711
20,5245,479,18.1044,6.60543,27.5699
20,5246,482,18.0747,6.61411,27.5851
20,5247,482,18.1535,6.68257,27.5145
20,5248,483,18.2795,6.75776,27.4534
20,5249,484,18.2376,6.71694,27.4174
20,5250,478,18.4623,6.87866,27.4477
20,5251,479,18.7704,6.97912,27.4029
20,5252,475,18.2442,6.70105,27.4232
20,5253,476,17.8151,6.57143,27.4496
20,5254,480,17.6083,6.425,27.4208
20,5255,485,17.7732,6.52577,27.4392
20,5256,487,17.9774,6.57084,27.3388
20,5257,489,17.9366,6.5501,27.4029
20,5258,488,17.9324,6.54918,27.4795
20,5259,487,17.7454,6.47228,27.4743
20,5260,481,17.8586,6.52599,27.5177
20,5261,479,17.595,6.39666,27.5115
20,5262,474,17.9473,6.5211,27.5654
20,5263,473,18.4884,6.74207,27.5476
20,5264,476,18.7269,6.82773,27.5924
20,5265,469,18.5373,6.77825,27.5949
20,5266,471,18.7622,6.83864,27.5881
20,5267,452,18.8142,6.81858,27.5531
20,5268,454,18.5463,6.67621,27.5815
20,5269,464,17.8793,6.46983,27.7155
20,5270,465,17.9828,6.50538,27.7075
20,5271,465,18.471,6.75054,27.6473
20,5272,470,18.5681,6.78511,27.6043
20,5273,475,18.4505,6.77895,27.6084
20,5274,471,18.586,6.8535,27.6561
20,5275,474,18.7806,6.96203,27.7046
20,5276,472,18.7818,6.92161,27.7331
20,5277,478,18.841,6.98954,27.7824
20,5278,482,18.7137,6.97718,27.805
20,5279,490,18.5735,6.95102,27.7918
20,5280,493,18.6471,6.9858,27.8499
20,5281,497,18.7264,6.96781,27.8149
20,5282,500,18.302,6.778,27.848
20,5283,504,18.6627,6.96627,27.869
20,5284,500,18.58,6.926,27.864
20,5285,506,18.4012,6.86561,27.8656
20,5286,505,18.7267,6.98614,27.8614
20,5287,506,18.5237,6.88538,27.9486
20,5288,499,18.9259,7.06012,28
20,5289,503,18.7793,7.02386,27.9881
20,5290,497,18.7807,7.05835,28
20,5291,491,18.5519,6.9389,28.0041
20,5292,488,17.9324,6.69672,28.0656
20,5293,497,18.0765,6.77867,28.0966
20,5294,504,18.0476,6.77579,28.0992
20,5295,501,18.0958,6.87625,28.1277
20,5296,490,18.3245,7.00816,28.1429
20,5297,495,18.2707,7.01212,28.097
20,5298,497,18.171,7.00201,28.2052
20,5299,486,18.2798,7.06584,28.2305
20,5300,491,18.2403,7.0224,28.1955
20,5301,485,18.3711,7.03505,28.1031
20,5302,490,17.9612,6.86531,28.098
20,5303,493,17.6349,6.76673,28.1298
20,5304,487,17.499,6.68994,28.037
20,5305,493,17.5943,6.75051,28.0852
20,5306,481,17.5509,6.73389,28.079
20,5307,487,17.4743,6.70637,28.1068
20,5308,469,17.2452,6.59701,28.0981
20,5309,460,17.7261,6.75,28.0696
20,5310,461,17.5228,6.6269,28.0521
20,5311,459,17.7887,6.70806,28.0349
20,5312,466,18.0794,6.77682,28.03
20,5313,464,17.8642,6.65086,28.0302
20,5314,459,17.9521,6.67974,28.0436
20,5315,460,17.6804,6.53261,28.0826
20,5316,466,17.5322,6.46996,28.1288
20,5317,463,17.3067,6.44924,28.1253
20,5318,458,17.2948,6.45415,28.1004
20,5319,460,16.9326,6.35652,28.1652
20,5320,460,16.9587,6.38043,28.1391
20,5321,456,17.1711,6.46053,28.136
20,5322,458,17.1135,6.48472,28.131
20,5323,458,17.2424,6.58079,28.1616
20,5324,456,17.3947,6.63816,28.2982
20,5325,458,17.3777,6.6441,28.2795
20,5326,464,17.222,6.60345,28.2716
20,5327,461,17.321,6.62473,28.3037
20,5328,463,17.3607,6.65227,28.2808
20,5329,456,17.6118,6.73904,28.2851
20,5330,454,17.5308,6.65859,28.2775
20,5331,458,17.7948,6.79913,28.1878
20,5332,466,17.7124,6.74893,28.1931
20,5333,464,17.3319,6.62716,28.2672
20,5334,465,17.5613,6.75054,28.2151
20,5335,463,17.5464,6.74082,28.2808
20,5336,459,17.902,6.83878,28.2266
20,5337,454,18.0551,6.88767,28.2687
20,5338,459,18.2092,6.96296,28.3137
20,5339,464,18.1056,6.9375,28.306
20,5340,466,18.1781,6.97854,28.3433
20,5341,465,18.0667,6.96129,28.4129
20,5342,468,17.8269,6.82692,28.3632
20,5343,470,18.0021,6.85745,28.434
20,5344,471,17.9575,6.84713,28.4628
20,5345,469,18.1237,6.95309,28.4136
20,5346,464,18.0431,6.92026,28.4741
20,5347,468,18.3034,7.07265,28.5128
20,5348,455,18.6615,7.22637,28.4747
20,5349,456,18.7895,7.34211,28.5132
20,5350,461,18.9675,7.43818,28.4338
20,5351,459,18.3878,7.25054,28.4749
20,5352,461,18.3189,7.31453,28.5336
20,5353,465,18.2817,7.27957,28.5161
20,5354,463,18.6782,7.44492,28.5572
20,5355,460,19.0217,7.56304,28.5609
20,5356,459,18.8322,7.45752,28.5229
20,5357,451,18.6741,7.36585,28.5055
20,5358,460,18.4696,7.31957,28.6348
20,5359,461,18.2863,7.23644,28.564
20,5360,461,18.4599,7.27332,28.5076
20,5361,466,18.2897,7.19313,28.5365
20,5362,468,18.1859,7.13248,28.547
20,5363,467,18.2655,7.1242,28.4925
20,5364,473,18.26,7.0592,28.4271
20,5365,466,18.3841,7.15451,28.4249
20,5366,467,18.7645,7.33191,28.4454
20,5367,460,18.6174,7.26739,28.4
20,5368,468,18.5791,7.23077,28.4402
20,5369,468,18.4872,7.24145,28.3462
20,5370,472,18.4386,7.16737,28.2669
20,5371,466,18.5794,7.17597,28.0815
20,5372,466,18.8069,7.19957,28.103
20,5373,465,18.9699,7.29247,28.0946
20,5374,463,18.9222,7.20302,28.1512
20,5375,467,19.0814,7.29764,28.1713
20,5376,464,19.0991,7.33621,28.2759
20,5377,475,19.0674,7.33684,28.2611
20,5378,475,19.3347,7.42737,28.2905
20,5379,464,19.3556,7.34052,28.1983
20,5380,455,19.2022,7.33626,28.2198
20,5381,442,18.9027,7.24661,28.276
20,5382,433,18.836,7.23326,28.3557
20,5383,434,18.9931,7.32028,28.3502
20,5384,446,18.4619,7.10314,28.3274
20,5385,449,18.5256,7.15813,28.3563
20,5386,457,18.4245,7.13129,28.4508
20,5387,456,18.6469,7.23904,28.5
20,5388,452,18.8319,7.30973,28.4823
20,5389,452,18.7699,7.23673,28.4558
20,5390,462,18.6602,7.18615,28.4459
20,5391,466,18.8305,7.23605,28.4936
20,5392,459,18.7712,7.20697,28.4924
20,5393,466,18.8262,7.25322,28.4592
20,5394,467,19.0471,7.394,28.4582
20,5395,476,18.8214,7.33403,28.521
20,5396,477,18.6939,7.30608,28.4906
20,5397,485,18.2,7.04124,28.4536
20,5398,487,18.3901,7.09651,28.4189
20,5399,485,18.3959,7.15464,28.4247
20,5400,484,18.1963,7.03926,28.4587
20,5401,475,18.1516,6.94526,28.3537
20,5402,466,18.1717,6.91845,28.3047
20,5403,464,18.097,6.88362,28.1983
20,5404,464,18.0754,6.88578,28.1897
20,5405,468,18.0192,6.88462,28.2906
20,5406,463,18.0778,6.85529,28.1901
20,5407,460,18.2978,6.93478,28.1913
20,5408,456,18.3947,6.9386,28.193
20,5409,461,18.0152,6.81562,28.2646
20,5410,461,18.0803,6.88937,28.2386
20,5411,460,18.2826,6.98043,28.1565
20,5412,459,18.9434,7.21786,28.1133
20,5413,452,18.9181,7.21681,28.0841
20,5414,461,19.0022,7.30369,28.1128
20,5415,465,18.9699,7.28602,28.0774
20,5416,465,18.5892,7.12688,28.0473
20,5417,468,18.7115,7.19017,28.094
20,5418,476,18.7101,7.2458,28.1723
20,5419,484,18.2583,7.08058,28.2603
20,5420,481,17.9709,6.93139,28.1871
20,5421,477,17.5744,6.78616,28.2055
20,5422,478,17.6862,6.82218,28.3096
20,5423,482,17.89,6.88382,28.2822
20,5424,490,18.0327,6.86531,28.2163
20,5425,498,17.7129,6.79116,28.241
20,5426,499,17.3808,6.64329,28.2565
20,5427,508,17.3583,6.63189,28.2795
20,5428,498,17.4177,6.59839,28.2851
20,5429,498,17.4859,6.63052,28.257
20,5430,498,17.3755,6.5502,28.1406
20,5431,499,17.3026,6.499,28.1964
20,5432,503,17.3201,6.48708,28.1233
20,5433,500,17.384,6.52,28.068
20,5434,493,17.4564,6.57201,28
20,5435,500,17.378,6.584,27.988
20,5436,509,17.0727,6.49312,28.0432
20,5437,521,16.6737,6.34165,28.0576
20,5438,527,16.518,6.25806,28.019
20,5439,521,16.5355,6.27447,28.0384
20,5440,516,16.9264,6.43411,28.0504
20,5441,511,17.0548,6.47358,28.0431
20,5442,509,17.5796,6.69941,28.1572
20,5443,507,17.4398,6.63116,28.1775
20,5444,509,17.6306,6.66994,28.2318
20,5445,510,17.5627,6.62745,28.2706
20,5446,511,17.3738,6.52055,28.2661
20,5447,509,17.613,6.61886,28.2279
20,5448,495,17.899,6.75354,28.2101
20,5449,504,17.6409,6.68452,28.3095
20,5450,512,17.332,6.55273,28.3594
20,5451,511,17.7339,6.69863,28.3796
20,5452,514,17.6615,6.62257,28.2685
20,5453,515,17.9417,6.74951,28.2058
20,5454,515,17.8971,6.76117,28.1981
20,5455,512,18.168,6.89844,28.1992
20,5456,510,18.1098,6.84314,28.1843
20,5457,511,18.0274,6.84932,28.2114
20,5458,506,18.3636,6.99012,28.2213
20,5459,511,18.137,6.92172,28.3053
20,5460,516,18.0814,6.87984,28.3256
20,5461,521,18.0096,6.82342,28.3877
20,5462,518,18.3031,6.98649,28.4093
20,5463,528,18.0625,6.90341,28.3712
20,5464,524,17.9676,6.92176,28.3511
20,5465,528,18.0795,6.96402,28.3523
20,5466,529,18.3724,7.13611,28.3516
20,5467,533,18.1764,7.08818,28.3602
20,5468,533,18.3021,7.14822,28.379
20,5469,520,18.2346,7.11154,28.3846
20,5470,510,18.7235,7.32157,28.4157
20,5471,510,18.6471,7.30392,28.4118
20,5472,508,18.4213,7.23228,28.374
20,5473,497,18.4829,7.22938,28.3702
20,5474,500,18.198,7.128,28.416
20,5475,496,18.0726,7.04032,28.3911
20,5476,497,18.3239,7.08853,28.4145
20,5477,485,18.5113,7.10928,28.4247
20,5478,485,18.6969,7.14227,28.3588
20,5479,488,18.6414,7.09221,28.3402
20,5480,495,18.8707,7.16162,28.3313
20,5481,498,18.4096,6.95582,28.2651
20,5482,497,18.4427,6.91348,28.2414
20,5483,493,18.432,6.90669,28.2191
20,5484,486,18.5494,6.95885,28.2387
20,5485,491,18.3462,6.84318,28.1874
20,5486,493,18.6288,6.96349,28.1176
20,5487,492,18.7154,7.02642,28.0691
20,5488,482,18.7739,7.05394,28.0041
20,5489,491,18.5886,6.96334,27.9226
20,5490,495,18.4141,6.98384,27.8747
20,5491,502,18.3088,6.98606,27.9124
20,5492,505,18.1485,6.93663,27.9327
20,5493,501,18.4172,6.96208,27.9162
20,5494,509,18.2338,6.86837,27.8861
20,5495,505,17.9149,6.73663,27.8495
20,5496,513,17.8733,6.76218,27.8558
20,5497,521,17.5566,6.64107,27.8081
20,5498,508,17.8642,6.75197,27.8189
20,5499,502,17.9602,6.80876,27.8526
20,5500,504,18.2679,6.96429,27.877
20,5501,503,18.3141,6.99404,27.8489
20,5502,507,18.1381,6.92899,27.9132
20,5503,503,18.1014,6.87674,27.8926
20,5504,497,18.3823,7.04628,27.9598
20,5505,493,18.645,7.1359,27.9635
20,5506,486,18.5905,7.09465,27.9753
20,5507,492,18.5894,7.09553,27.9797
20,5508,486,18.4588,7.00823,27.9918
20,5509,487,17.9569,6.72279,28.0329
20,5510,477,18.3208,6.86164,28.0629
20,5511,477,18.0629,6.7631,28.0797
20,5512,473,18.3319,6.91966,28.1057
20,5513,466,18.5429,7.04506,28.1245
20,5514,464,18.1358,6.82543,28.0388
20,5515,465,18.2731,6.90968,28.0344
20,5516,470,17.983,6.78511,28.0298
20,5517,483,17.7246,6.68944,28.0207
20,5518,481,17.684,6.65073,27.9709
20,5519,483,17.7992,6.75569,27.9296
20,5520,473,17.9239,6.79281,27.9197
20,5521,465,17.772,6.77849,27.8753
20,5522,473,17.7717,6.81818,27.8182
20,5523,473,17.7104,6.84567,27.7928
20,5524,477,17.717,6.85744,27.7442
20,5525,473,17.7548,6.8055,27.6998
20,5526,474,17.5443,6.67722,27.7131
20,5527,475,17.5979,6.68211,27.7558
20,5528,477,17.2516,6.53669,27.761
20,5529,476,17.5042,6.62185,27.7983
20,5530,480,17.4104,6.54375,27.8625
20,5531,482,17.3817,6.53112,27.9046
20,5532,487,17.5647,6.59548,27.922
20,5533,477,17.3291,6.43396,27.9078
20,5534,474,17.6308,6.53586,27.9156
