# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,5626,604,15.6788,5.55464,27.7781
36,5627,601,16.0632,5.71381,27.8136
36,5628,607,16.2257,5.82043,27.8616
36,5629,609,16.2562,5.84072,27.8128
36,5630,611,16.3273,5.8527,27.7218
36,5631,614,16.2687,5.81759,27.6971
36,5632,617,16.2042,5.85737,27.7212
36,5633,622,15.9325,5.72508,27.7428
36,5634,619,16.1357,5.80291,27.7577
36,5635,615,16.0228,5.73496,27.7886
36,5636,618,16.034,5.73948,27.8123
36,5637,616,16.0828,5.75487,27.7403
36,5638,612,16.1258,5.77451,27.8072
36,5639,617,16.1848,5.79579,27.9222
36,5640,615,16.2618,5.86504,27.9252
36,5641,604,16.2301,5.82781,27.904
36,5642,597,16.3886,5.89782,27.9497
36,5643,594,16.4714,5.93771,27.9495
36,5644,591,16.2775,5.91032,28
36,5645,591,16.1218,5.87648,27.9628
36,5646,599,16.0518,5.85476,27.9566
36,5647,593,16.0388,5.86172,27.9629
36,5648,597,15.7337,5.75042,27.9698
36,5649,592,15.6909,5.72804,27.8953
36,5650,594,15.6987,5.73737,27.8182
36,5651,596,15.5336,5.70805,27.8658
36,5652,596,15.6258,5.74832,27.7752
36,5653,592,15.4831,5.64527,27.7399
36,5654,570,15.6351,5.65965,27.7404
36,5655,565,15.9558,5.77522,27.7345
36,5656,551,15.9746,5.76588,27.6334
36,5657,554,15.6606,5.62635,27.6462
36,5658,555,15.8054,5.67387,27.6396
36,5659,560,15.7375,5.62321,27.625
36,5660,556,15.9173,5.67086,27.6187
36,5661,566,15.924,5.68198,27.5795
36,5662,574,15.9233,5.69512,27.6063
36,5663,584,15.839,5.67637,27.6473
36,5664,586,15.5956,5.56997,27.7099
36,5665,588,15.5969,5.56973,27.7381
36,5666,599,15.2204,5.44574,27.7329
36,5667,601,15.2163,5.4609,27.7404
36,5668,603,15.2736,5.46103,27.7313
36,5669,607,15.3608,5.47117,27.6277
36,5670,607,15.4926,5.51071,27.631
36,5671,600,15.7167,5.545,27.5633
36,5672,586,15.7884,5.58191,27.587
36,5673,583,15.7136,5.5283,27.5815
36,5674,589,15.8947,5.63837,27.6061
36,5675,579,15.6978,5.55095,27.5924
36,5676,575,15.8557,5.66435,27.68
36,5677,582,15.9192,5.70103,27.6942
36,5678,584,16.1832,5.81678,27.6815
36,5679,593,16.2243,5.88533,27.6965
36,5680,593,16.0573,5.77234,27.6863
36,5681,594,16.1869,5.81818,27.6263
36,5682,602,15.9319,5.71429,27.5814
36,5683,606,15.9059,5.75083,27.5578
36,5684,592,16.0118,5.77703,27.5811
36,5685,604,16.0993,5.84272,27.5629
36,5686,619,16.1066,5.87561,27.6155
36,5687,619,16.0097,5.83522,27.6672
36,5688,615,16.0732,5.89919,27.6228
36,5689,616,15.8831,5.75812,27.6396
36,5690,607,16.056,5.76606,27.598
36,5691,607,16.29,5.83361,27.6639
36,5692,607,16.2867,5.81219,27.5255
36,5693,606,16.4604,5.88284,27.5215
36,5694,594,16.6044,5.93098,27.4646
36,5695,592,16.5726,5.88682,27.4595
36,5696,590,16.4627,5.82712,27.461
36,5697,606,16.4554,5.86469,27.429
36,5698,610,16.277,5.8,27.4492
36,5699,602,16.1711,5.77575,27.4086
36,5700,600,15.895,5.66833,27.3867
36,5701,605,15.9669,5.7157,27.3818
36,5702,602,16,5.71927,27.3854
36,5703,601,16.1847,5.78536,27.3644
36,5704,610,16.2197,5.81967,27.3508
36,5705,604,16.6043,5.92881,27.3311
36,5706,603,16.4561,5.89718,27.3566
36,5707,606,16.4505,5.92739,27.3498
36,5708,611,16.2995,5.90344,27.4239
36,5709,598,16.1739,5.8495,27.3913
36,5710,584,16.1421,5.81336,27.3459
36,5711,586,15.9608,5.7372,27.3379
36,5712,581,15.9139,5.74182,27.3632
36,5713,573,15.63,5.637,27.3857
36,5714,577,15.6326,5.66378,27.4003
36,5715,571,16.0228,5.79159,27.387
36,5716,578,16.0087,5.76817,27.4152
36,5717,578,15.8754,5.66609,27.3599
36,5718,577,15.974,5.72097,27.3865
36,5719,583,16.1424,5.78045,27.3756
36,5720,579,16.563,6.00345,27.4301
36,5721,582,16.4433,5.94502,27.4192
36,5722,578,16.4412,5.92561,27.3737
36,5723,569,16.5888,5.95782,27.3743
36,5724,578,16.7958,6.04671,27.3529
36,5725,583,16.2024,5.83705,27.3825
36,5726,573,16.1623,5.75742,27.3647
36,5727,573,16.3106,5.83944,27.3962
36,5728,572,16.4021,5.8549,27.3007
36,5729,575,16.2104,5.74087,27.4191
36,5730,566,16.3975,5.80565,27.4311
36,5731,564,16.2394,5.7766,27.4645
36,5732,561,15.9947,5.66132,27.4474
36,5733,573,15.8988,5.64223,27.4764
36,5734,569,16.0756,5.71353,27.4938
36,5735,565,16.2336,5.78053,27.4513
36,5736,553,16.3816,5.87161,27.4358
36,5737,547,16.3949,5.87751,27.4662
36,5738,552,16.3116,5.82428,27.5326
36,5739,557,16.3034,5.81329,27.5763
36,5740,553,16.7848,5.98734,27.519
36,5741,554,16.5884,5.9296,27.4874
36,5742,559,16.6422,5.9356,27.5385
36,5743,569,16.7557,5.99297,27.5571
36,5744,556,17.1061,6.14568,27.6223
36,5745,549,17.4189,6.2714,27.6175
36,5746,545,17.5578,6.38349,27.6917
36,5747,549,17.1494,6.17851,27.6867
36,5748,548,17.2682,6.22993,27.6898
36,5749,551,17.0853,6.17423,27.7495
36,5750,555,16.6505,5.97658,27.6649
36,5751,555,16.418,5.86667,27.6577
36,5752,563,16.1332,5.77087,27.5702
36,5753,562,16.3221,5.85765,27.484
36,5754,558,16.6165,6.00358,27.509
36,5755,576,16.3229,5.9375,27.4965
36,5756,571,16.6918,6.08757,27.6042
36,5757,576,16.8646,6.17188,27.5625
36,5758,576,16.8663,6.19965,27.5833
36,5759,582,16.7388,6.1323,27.567
36,5760,609,16.5008,6.0197,27.5764
36,5761,611,16.3552,5.95745,27.509
36,5762,619,16.0937,5.82229,27.5024
36,5763,623,16.1236,5.85233,27.5602
36,5764,623,15.9502,5.76083,27.5409
36,5765,621,16.0628,5.8277,27.5395
36,5766,623,15.9262,5.7191,27.4767
36,5767,622,15.9711,5.73794,27.5209
36,5768,622,15.7058,5.60289,27.5691
36,5769,610,16.0574,5.70984,27.541
36,5770,606,16.104,5.72442,27.5446
36,5771,600,16.12,5.70667,27.5867
36,5772,590,16.0441,5.7322,27.5525
36,5773,588,15.8929,5.70068,27.5986
36,5774,569,15.8946,5.67135,27.5677
36,5775,563,15.984,5.74423,27.6092
36,5776,561,16.0731,5.78788,27.6007
36,5777,571,16.3678,5.93695,27.5727
36,5778,577,16.4367,5.94974,27.5355
36,5779,588,16.2143,5.81633,27.551
36,5780,582,16.2801,5.85567,27.5292
36,5781,582,16.2405,5.85395,27.5567
36,5782,575,16.3617,5.90957,27.5896
36,5783,559,16.6225,6.02326,27.6673
36,5784,550,16.7673,6.06727,27.6182
36,5785,550,16.9055,6.11818,27.6727
36,5786,557,16.8061,6.10233,27.6625
36,5787,562,16.7456,6.09609,27.7117
36,5788,560,16.6357,6.03036,27.7143
36,5789,560,16.5232,5.97143,27.6786
36,5790,557,16.2657,5.84919,27.6804
36,5791,563,16.2433,5.86323,27.7052
36,5792,559,16.3256,5.89088,27.7066
36,5793,559,16.3971,5.94991,27.7102
36,5794,558,16.6326,6.01434,27.7491
36,5795,555,16.6072,6.02523,27.809
36,5796,554,16.6318,6.02166,27.7184
36,5797,560,16.5536,5.95,27.7179
36,5798,563,16.4991,5.98224,27.7265
36,5799,566,16.1572,5.84452,27.788
36,5800,562,16.3416,5.89502,27.8149
36,5801,560,16.3696,5.86964,27.7071
36,5802,552,16.5018,5.92572,27.7138
36,5803,566,16.4223,5.9258,27.6537
36,5804,556,16.5971,5.95683,27.6511
36,5805,549,16.4244,5.87796,27.694
36,5806,554,16.4097,5.86643,27.7401
36,5807,549,16.4663,5.9071,27.7304
36,5808,559,16.4687,5.94097,27.703
36,5809,555,16.245,5.83063,27.6324
36,5810,558,16.2133,5.80466,27.6237
36,5811,563,16.3126,5.82593,27.7123
36,5812,553,16.4195,5.85533,27.7215
36,5813,559,16.4025,5.80501,27.7388
36,5814,551,16.1597,5.73684,27.7096
36,5815,549,16.1767,5.76685,27.6648
36,5816,556,16.2446,5.85612,27.705
36,5817,555,16.1766,5.82162,27.6973
36,5818,557,16.3555,5.92639,27.7451
36,5819,551,16.1869,5.88748,27.8149
36,5820,557,16.1939,5.89228,27.939
36,5821,561,15.975,5.81462,27.8217
36,5822,556,16.2518,5.89209,27.7878
36,5823,558,16.2312,5.86022,27.7885
36,5824,567,16.0088,5.79012,27.8413
36,5825,561,16.0731,5.74866,27.8396
36,5826,569,15.7329,5.63796,27.8664
36,5827,583,15.7341,5.69468,27.8285
36,5828,583,15.801,5.72727,27.8456
36,5829,587,15.6797,5.70358,27.8569
36,5830,593,15.6695,5.67791,27.7808
36,5831,595,15.9681,5.78655,27.7647
36,5832,592,16.2027,5.86318,27.777
36,5833,593,16.1619,5.84654,27.7403
36,5834,586,16.0444,5.82935,27.744
36,5835,568,16.4296,5.94718,27.662
36,5836,567,16.2134,5.85009,27.6332
36,5837,565,16.4478,5.91504,27.5681
36,5838,572,16.2727,5.85839,27.6818
36,5839,572,16.3287,5.87413,27.7238
36,5840,579,16.3316,5.88428,27.6511
36,5841,592,16.4882,5.96115,27.6216
36,5842,594,16.3855,5.90909,27.5825
36,5843,594,16.037,5.77273,27.6195
36,5844,586,15.8174,5.64846,27.57
36,5845,585,15.6598,5.62393,27.6137
36,5846,588,15.6548,5.62755,27.6054
36,5847,590,15.6644,5.65593,27.5763
36,5848,591,15.6667,5.64298,27.5973
36,5849,602,15.8355,5.74086,27.6412
36,5850,607,15.8748,5.74959,27.6178
36,5851,608,15.9079,5.71546,27.5757
36,5852,597,15.8593,5.68007,27.5377
36,5853,592,15.6537,5.62331,27.5912
36,5854,589,15.8251,5.68761,27.6401
36,5855,577,15.7435,5.62565,27.6291
36,5856,581,15.6282,5.57831,27.6007
36,5857,577,15.7452,5.61698,27.5945
36,5858,582,15.5309,5.57904,27.7148
36,5859,584,15.5017,5.57705,27.7192
36,5860,574,15.1847,5.39547,27.6341
36,5861,568,15.4349,5.45775,27.6761
36,5862,562,15.6584,5.53915,27.6904
36,5863,550,15.9691,5.69273,27.7055
36,5864,544,15.9062,5.65441,27.6801
36,5865,538,16.1506,5.71375,27.5948
36,5866,533,16.2645,5.79737,27.531
36,5867,530,16.4151,5.87547,27.5358
36,5868,534,16.3652,5.88951,27.6367
36,5869,542,16.5609,5.93727,27.6162
36,5870,546,16.7216,5.99817,27.5824
36,5871,550,16.6436,5.94727,27.5564
36,5872,536,16.6884,5.92724,27.4291
36,5873,539,16.4991,5.87199,27.4991
36,5874,547,16.0878,5.74223,27.5393
36,5875,554,15.6949,5.58664,27.5162
36,5876,558,15.5484,5.56272,27.5591
36,5877,568,15.8785,5.68134,27.6127
36,5878,564,15.8387,5.62057,27.5284
36,5879,577,15.6776,5.5234,27.5009
36,5880,576,15.5521,5.46528,27.4861
36,5881,587,15.6508,5.55707,27.4991
36,5882,592,15.4324,5.45101,27.4764
36,5883,599,15.4524,5.45576,27.4591
36,5884,600,15.405,5.46,27.4433
36,5885,592,15.6892,5.62669,27.4628
36,5886,585,15.7744,5.62051,27.4564
36,5887,581,15.8296,5.642,27.4768
36,5888,585,15.6,5.51966,27.5214
36,5889,587,15.5434,5.45997,27.5434
36,5890,589,15.8523,5.5382,27.4329
36,5891,599,15.9499,5.56093,27.4224
36,5892,595,15.9345,5.57143,27.5092
36,5893,598,15.7625,5.51171,27.5686
36,5894,594,15.5993,5.42593,27.4646
36,5895,603,15.5307,5.46103,27.5257
36,5896,599,15.5359,5.4424,27.4825
36,5897,590,15.3932,5.38475,27.3932
36,5898,593,15.6341,5.47218,27.3255
36,5899,590,15.6678,5.47627,27.2407
36,5900,599,15.4674,5.36895,27.182
36,5901,606,15.6205,5.46205,27.2013
36,5902,611,15.8232,5.54992,27.2144
36,5903,613,15.7977,5.55139,27.2594
36,5904,609,15.8079,5.55008,27.2282
36,5905,612,15.7533,5.51307,27.1797
36,5906,609,15.7964,5.54844,27.1724
36,5907,619,15.7351,5.49111,27.1761
36,5908,613,15.7961,5.47308,27.1713
36,5909,621,15.4879,5.34138,27.1755
36,5910,618,15.432,5.2767,27.2265
36,5911,617,15.3436,5.21232,27.2415
36,5912,624,15.6506,5.35737,27.266
36,5913,625,15.8688,5.4176,27.2672
36,5914,623,15.8042,5.37881,27.3098
36,5915,626,15.7428,5.42812,27.3866
36,5916,613,15.7569,5.41599,27.3866
36,5917,612,15.2958,5.25,27.3889
36,5918,605,15.6678,5.39174,27.4149
36,5919,603,15.7065,5.40299,27.4063
36,5920,601,15.9634,5.50083,27.401
36,5921,592,15.7652,5.44257,27.4358
36,5922,596,15.7936,5.4396,27.4899
36,5923,591,15.6802,5.36548,27.4518
36,5924,591,15.7902,5.46701,27.5127
36,5925,596,16.2919,5.67282,27.5134
36,5926,587,16.3901,5.7121,27.5264
36,5927,583,16.1647,5.61578,27.53
36,5928,594,15.9529,5.52862,27.5017
36,5929,602,15.7276,5.50166,27.5216
36,5930,614,15.5375,5.40554,27.5407
36,5931,621,15.3913,5.32367,27.4622
36,5932,628,15.3774,5.31688,27.5032
36,5933,622,15.1093,5.21865,27.5305
36,5934,617,15.363,5.27877,27.5041
36,5935,616,15.3945,5.27922,27.5097
36,5936,621,15.3704,5.24155,27.4267
36,5937,619,15.4523,5.29079,27.4055
36,5938,613,15.6835,5.3752,27.3997
36,5939,610,15.6721,5.36066,27.4
36,5940,604,15.8858,5.43046,27.3709
36,5941,603,16.2222,5.54726,27.3831
36,5942,602,16.1478,5.51495,27.4551
36,5943,607,16.3888,5.6425,27.4596
36,5944,613,16.4992,5.67863,27.416
36,5945,617,16.6596,5.76499,27.423
36,5946,610,16.8361,5.84754,27.3869
36,5947,607,17.1236,5.98847,27.397
36,5948,606,16.6304,5.72607,27.3366
36,5949,604,16.596,5.71026,27.245
36,5950,624,16.4167,5.67788,27.3269
36,5951,630,16.2206,5.61905,27.4063
36,5952,617,16.1572,5.55916,27.3874
36,5953,621,16.1578,5.59259,27.3913
36,5954,630,15.8413,5.50317,27.4921
36,5955,637,15.9796,5.57614,27.573
36,5956,636,16.1415,5.60692,27.6195
36,5957,630,16.081,5.56984,27.6413
36,5958,630,15.8508,5.47143,27.6857
36,5959,626,16.1054,5.57668,27.7508
36,5960,615,16.1772,5.60488,27.7626
36,5961,621,16.0709,5.60548,27.7391
36,5962,618,16.1764,5.63916,27.7087
36,5963,617,15.8736,5.47812,27.7472
36,5964,601,16.0932,5.50749,27.6872
36,5965,598,16.0836,5.47492,27.6622
36,5966,609,16.22,5.49754,27.5961
36,5967,611,16.1931,5.46809,27.6105
36,5968,625,16.1648,5.4912,27.6128
36,5969,616,15.513,5.2224,27.6201
36,5970,636,15.1368,5.13679,27.6447
36,5971,644,15.0264,5.06832,27.6708
36,5972,644,14.8152,5.01242,27.7516
36,5973,642,14.9065,5.0514,27.6978
36,5974,639,15.1549,5.15649,27.6244
36,5975,647,15.1762,5.21175,27.6754
36,5976,632,15.1123,5.13766,27.7278
36,5977,629,15.3243,5.22258,27.6471
36,5978,628,15.4952,5.29777,27.6943
36,5979,636,15.4906,5.31761,27.6981
36,5980,629,15.4436,5.31955,27.7615
36,5981,616,15.8247,5.43344,27.763
36,5982,605,15.924,5.42149,27.7521
36,5983,605,15.962,5.40165,27.6893
36,5984,600,16.0167,5.455,27.72
36,5985,597,15.8375,5.34506,27.675
36,5986,592,15.4679,5.16385,27.7061
36,5987,598,15.6538,5.23746,27.6288
36,5988,611,15.3584,5.13257,27.6792
36,5989,610,15.3918,5.13279,27.7344
36,5990,621,15.3462,5.08696,27.6715
36,5991,617,15.4992,5.14749,27.5883
36,5992,615,15.4732,5.15122,27.6358
36,5993,613,15.3899,5.06199,27.6085
36,5994,606,15.5627,5.09901,27.6007
36,5995,620,15.3403,5.10161,27.6516
36,5996,632,15.3054,5.13449,27.7089
36,5997,629,15.4626,5.17965,27.7488
36,5998,639,15.2034,5.07042,27.6714
36,5999,631,15.1997,5.06498,27.7338
36,6000,625,15.472,5.136,27.6736
36,6001,636,15.3333,5.10692,27.7201
36,6002,630,15.0857,5.07778,27.6698
36,6003,636,15.0503,5.04245,27.7013
36,6004,623,15.2311,5.10754,27.7271
36,6005,624,15.2628,5.08654,27.6859
36,6006,626,15.2524,5.09265,27.639
36,6007,626,15.3962,5.18051,27.6486
36,6008,630,15.3397,5.13492,27.6444
36,6009,625,15.2192,5.0512,27.5616
36,6010,624,15.1875,5.02083,27.5609
36,6011,629,15.5294,5.19237,27.5294
36,6012,617,15.5251,5.19287,27.5656
36,6013,627,15.5215,5.19139,27.4896
36,6014,617,15.4392,5.15721,27.5948
36,6015,614,15.1042,5.03094,27.5537
36,6016,612,15.3105,5.09967,27.5458
36,6017,619,15.5574,5.21002,27.5444
36,6018,629,15.6979,5.24801,27.4054
36,6019,625,15.3968,5.1408,27.3632
36,6020,621,15.4461,5.08374,27.3237
36,6021,628,15.328,4.99522,27.3694
36,6022,632,15.2468,5.01424,27.4272
36,6023,630,15.1778,4.96984,27.3873
36,6024,634,15.0079,4.94322,27.4826
36,6025,633,15.1248,5.01264,27.4597
36,6026,625,15.2704,5.1136,27.568
36,6027,616,14.9854,5.0276,27.5617
36,6028,616,15.2386,5.0974,27.5909
36,6029,611,15.4714,5.18822,27.5712
36,6030,619,15.6737,5.29725,27.6155
36,6031,624,15.7228,5.35577,27.7564
36,6032,629,15.7011,5.3434,27.7329
36,6033,639,15.6635,5.35524,27.734
36,6034,638,15.558,5.27743,27.7524
36,6035,637,15.2433,5.11774,27.708
36,6036,652,14.7991,4.92945,27.5337
36,6037,652,14.9969,5.03374,27.5583
36,6038,658,15.0851,5.08815,27.5015
36,6039,662,15.0453,5.10876,27.5076
36,6040,665,15.1038,5.1609,27.5789
36,6041,663,15.0422,5.1991,27.6561
36,6042,660,14.9455,5.13182,27.6606
36,6043,646,15.0805,5.14551,27.6099
36,6044,637,15.2214,5.1978,27.5887
36,6045,639,15.543,5.28638,27.5243
36,6046,642,15.5732,5.26791,27.4393
36,6047,632,15.807,5.36234,27.4367
36,6048,631,15.6197,5.25832,27.3819
36,6049,616,15.7451,5.24188,27.3799
36,6050,620,15.7613,5.31129,27.3871
36,6051,623,15.6164,5.2825,27.4382
36,6052,620,15.7403,5.34032,27.4194
36,6053,612,15.7598,5.33007,27.4902
36,6054,619,15.8772,5.40872,27.5477
36,6055,616,15.8685,5.39286,27.5682
36,6056,613,15.6117,5.28874,27.5302
36,6057,611,15.5745,5.27823,27.5908
36,6058,616,15.4367,5.19318,27.5292
36,6059,619,15.546,5.21971,27.5444
36,6060,627,15.512,5.26635,27.6874
36,6061,633,15.3633,5.21327,27.7346
36,6062,619,15.4346,5.21648,27.7157
36,6063,615,15.6358,5.32683,27.7561
36,6064,626,15.7236,5.45367,27.6997
36,6065,624,15.6699,5.43269,27.641
36,6066,629,15.6614,5.41812,27.5517
36,6067,632,15.6092,5.42563,27.6013
36,6068,621,15.4364,5.3124,27.6103
36,6069,626,15.4585,5.32109,27.5911
36,6070,625,15.144,5.1824,27.5456
36,6071,623,15.0514,5.09631,27.573
36,6072,623,15.1846,5.13162,27.5024
36,6073,622,15.1238,5.13826,27.5949
36,6074,618,15.5065,5.24434,27.5469
36,6075,625,15.592,5.28,27.5264
36,6076,633,15.8705,5.35229,27.4692
36,6077,633,16.0553,5.43286,27.4818
36,6078,630,15.8492,5.33651,27.4127
36,6079,625,16.0144,5.408,27.3792
36,6080,615,16.0683,5.47154,27.4309
36,6081,621,16.0531,5.43639,27.4332
36,6082,618,16.1602,5.49353,27.3948
36,6083,615,16.374,5.57561,27.3724
36,6084,627,15.9936,5.42584,27.4035
36,6085,636,16.1714,5.51572,27.4119
36,6086,636,16.1541,5.54088,27.4811
36,6087,634,15.9984,5.47319,27.5205
36,6088,620,15.7081,5.27742,27.529
36,6089,612,15.6258,5.22549,27.4542
36,6090,612,15.6928,5.20261,27.4542
36,6091,616,15.6575,5.22403,27.5487
36,6092,615,15.4748,5.17398,27.5415
36,6093,619,15.3877,5.10662,27.5218
36,6094,626,15.476,5.14537,27.5176
36,6095,605,15.8017,5.29091,27.6099
36,6096,605,15.6959,5.2314,27.524
36,6097,609,15.7521,5.22989,27.4713
36,6098,603,15.8292,5.30514,27.4959
36,6099,611,15.6318,5.24223,27.5417
36,6100,618,15.4806,5.19256,27.4919
36,6101,613,15.5269,5.23328,27.4584
36,6102,608,15.5345,5.24178,27.4243
36,6103,602,15.0532,5.03322,27.4983
36,6104,603,14.8673,4.9403,27.4229
36,6105,602,15.0714,4.98173,27.3522
36,6106,600,14.9317,4.98,27.38
36,6107,590,15.1136,5.0339,27.3559
36,6108,579,15.5233,5.16926,27.2573
36,6109,574,15.5645,5.17944,27.1882
36,6110,574,15.5714,5.17596,27.1986
36,6111,574,15.5279,5.19338,27.1916
36,6112,585,15.3932,5.1453,27.159
36,6113,585,15.535,5.19145,27.1863
36,6114,581,15.494,5.18761,27.2978
36,6115,592,15.5304,5.21791,27.2905
36,6116,596,15.7399,5.32886,27.3322
36,6117,607,15.8896,5.43657,27.3575
36,6118,613,15.571,5.29853,27.3181
36,6119,614,15.6254,5.3355,27.215
36,6120,619,15.6171,5.36026,27.2827
36,6121,622,15.4936,5.33762,27.2701
36,6122,625,15.5664,5.3328,27.2032
36,6123,627,15.6555,5.38437,27.2281
36,6124,635,15.6551,5.40472,27.2094
36,6125,626,15.8419,5.40735,27.1661
36,6126,626,16.0192,5.48722,27.1374
36,6127,608,15.8224,5.4375,27.1743
36,6128,616,16.1558,5.54221,27.1623
36,6129,601,16.5175,5.6406,27.1181
36,6130,597,16.7722,5.74707,27.2027
36,6131,599,17.1102,5.88648,27.3155
36,6132,599,17.1469,5.87479,27.2688
36,6133,601,16.6755,5.72047,27.228
36,6134,607,16.4909,5.57825,27.1664
36,6135,608,16.5576,5.51316,27.0789
36,6136,598,16.3612,5.42642,27.0268
36,6137,603,16.0448,5.26866,27.0116
36,6138,605,16.0099,5.23802,26.9884
36,6139,613,15.8956,5.20555,27.0473
36,6140,617,15.718,5.18314,26.9692
36,6141,615,15.9707,5.30894,26.9821
36,6142,607,16.0659,5.31466,27.0313
36,6143,603,15.864,5.12769,26.9486
36,6144,600,15.8067,5.075,26.8833
36,6145,609,15.9425,5.11002,26.8637
36,6146,611,16.0736,5.17349,26.838
36,6147,609,16.3498,5.31034,26.7323
36,6148,627,16.2057,5.26794,26.7847
36,6149,636,16.0189,5.21069,26.761
36,6150,635,16.1197,5.19528,26.6803
36,6151,636,15.9717,5.1195,26.6635
36,6152,646,15.7632,5.03096,26.6625
36,6153,635,15.8504,5.08031,26.7213
36,6154,633,15.6003,5.00474,26.7678
36,6155,635,15.7858,5.06772,26.7591
36,6156,643,15.6796,5.03888,26.7714
36,6157,644,15.882,5.14907,26.8043
36,6158,632,16,5.15981,26.7753
36,6159,639,16.1002,5.18936,26.8263
36,6160,649,15.8582,5.10632,26.9399
36,6161,640,15.5312,4.95312,26.85
36,6162,646,15.5836,4.98607,26.8576
36,6163,650,15.4385,4.92769,26.8
36,6164,647,15.6445,4.98918,26.7883
36,6165,641,15.5913,4.961,26.7395
36,6166,642,15.609,4.95016,26.7227
36,6167,645,15.445,4.85426,26.7566
36,6168,654,15.6514,4.97248,26.7829
36,6169,640,15.8828,5.08594,26.8188
36,6170,647,15.7419,5.06182,26.8346
36,6171,645,15.9535,5.11783,26.8279
36,6172,645,16.031,5.09767,26.7628
36,6173,632,16.1187,5.04589,26.6962
36,6174,636,16.1352,5.03302,26.7358
36,6175,637,16.0911,5.05808,26.7441
36,6176,639,15.8811,5.02347,26.7637
36,6177,638,16.1097,5.10972,26.7241
36,6178,640,15.7312,4.97344,26.6969
36,6179,653,15.2129,4.8438,26.7351
36,6180,646,15.305,4.89009,26.7337
36,6181,637,15.2936,4.8854,26.7253
36,6182,630,15.2603,4.8873,26.7683
36,6183,629,15.3307,4.94595,26.6614
36,6184,632,15.3766,4.89715,26.5348
36,6185,638,15.1614,4.83856,26.5643
36,6186,639,15.1784,4.78404,26.4601
36,6187,640,15.275,4.79219,26.4406
36,6188,636,15.2862,4.81918,26.3679
36,6189,653,14.9449,4.73966,26.3675
36,6190,666,14.53,4.55706,26.3634
36,6191,671,14.6289,4.58867,26.3279
36,6192,672,14.875,4.65327,26.3214
36,6193,668,14.9042,4.68263,26.3623
36,6194,670,14.9537,4.67015,26.394
36,6195,659,15.217,4.69803,26.3824
36,6196,661,15.1982,4.72163,26.3782
36,6197,646,15.387,4.75387,26.291
36,6198,650,15.3692,4.71077,26.2185
36,6199,634,15.4322,4.73344,26.224
36,6200,636,15.6604,4.78774,26.1824
36,6201,635,15.8724,4.88189,26.2236
36,6202,642,15.933,4.85202,26.1558
36,6203,644,16.0248,4.8913,26.1677
36,6204,650,16.3123,4.98615,26.1446
36,6205,656,16.2287,4.94207,26.1463
36,6206,652,16.431,5.04448,26.1748
36,6207,650,16.2154,4.98769,26.1692
36,6208,652,15.9494,4.8911,26.2822
36,6209,659,15.5281,4.73293,26.2792
36,6210,669,15.5561,4.73991,26.287
36,6211,665,15.6737,4.80752,26.2647
36,6212,660,15.55,4.7803,26.1333
36,6213,650,15.4015,4.71385,26.16
36,6214,646,15.4272,4.69969,26.2601
36,6215,653,15.3737,4.67841,26.2083
36,6216,663,15.4133,4.68175,26.184
36,6217,663,15.6652,4.85219,26.1569
36,6218,660,15.5894,4.84848,26.1606
36,6219,662,15.7462,4.90483,26.2205
36,6220,668,15.7575,4.94311,26.2216
36,6221,683,15.4436,4.79502,26.2577
36,6222,682,15.3886,4.77713,26.2405
36,6223,689,15.5457,4.82003,26.1626
36,6224,692,15.3324,4.74277,26.2023
36,6225,686,15.4898,4.82216,26.2741
36,6226,691,15.5702,4.8437,26.2142
36,6227,698,15.5473,4.81089,26.2178
36,6228,701,15.6448,4.77175,26.2054
36,6229,700,15.4857,4.74,26.1571
36,6230,697,15.2956,4.6858,26.2095
36,6231,697,15.2209,4.65567,26.198
36,6232,694,15.3501,4.66427,26.2334
36,6233,693,15.4906,4.7013,26.228
36,6234,687,15.5124,4.70015,26.1456
36,6235,680,15.8735,4.84118,26.1412
36,6236,669,15.6487,4.7728,26.1166
36,6237,669,15.8296,4.88042,26.1525
36,6238,665,15.8256,4.93083,26.1293
36,6239,656,15.7027,4.83232,26.125
36,6240,664,15.7033,4.85392,26.1536
36,6241,665,15.5248,4.76241,26.0541
36,6242,659,15.7178,4.79363,26.0182
36,6243,661,15.885,4.81089,25.8911
36,6244,672,15.9821,4.86607,25.8631
36,6245,667,15.6417,4.8036,25.8441
36,6246,670,15.4433,4.78657,25.9284
36,6247,680,15.225,4.69412,25.8941
36,6248,691,15.1375,4.62952,25.8958
36,6249,686,15.2245,4.67638,25.965
36,6250,678,15.2021,4.66372,25.9764
36,6251,672,15.5372,4.78125,25.9732
36,6252,671,15.4948,4.73174,25.9613
