# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
34,5401,485,17.6103,7.47216,28.9979
34,5402,487,17.6817,7.49281,28.9528
34,5403,487,17.846,7.63039,28.8706
34,5404,483,17.3023,7.46998,28.9938
34,5405,477,17.3627,7.44444,29.0231
34,5406,486,17.1358,7.31481,29.037
34,5407,499,16.6974,7.13828,28.9419
34,5408,497,16.334,7.00402,29.002
34,5409,487,16.4189,7.01848,29.0308
34,5410,487,16.538,7.05544,28.9979
34,5411,481,16.7484,7.10395,28.948
34,5412,478,16.9854,7.24268,28.9247
34,5413,483,17.1408,7.30849,28.8861
34,5414,489,17.2454,7.35992,28.818
34,5415,494,17.2652,7.34413,28.8178
34,5416,490,17.1122,7.23673,28.8327
34,5417,497,17.0322,7.19517,28.8934
34,5418,489,16.8466,7.10634,28.8384
34,5419,480,16.9187,7.13542,28.7625
34,5420,470,16.3043,6.92979,28.7149
34,5421,460,16.1565,6.86304,28.8043
34,5422,464,16.2974,6.93534,28.7888
34,5423,463,16.3996,7.00216,28.6998
34,5424,462,16.6429,7.08658,28.7316
34,5425,468,16.7137,7.10256,28.7009
34,5426,463,16.6911,7.07559,28.7559
34,5427,462,16.9329,7.19481,28.7186
34,5428,465,16.9075,7.18925,28.757
34,5429,466,16.9506,7.15451,28.7382
34,5430,479,16.7578,7.07098,28.5971
34,5431,478,16.1757,6.79916,28.5481
34,5432,478,16.1192,6.84728,28.4937
34,5433,479,16.023,6.78079,28.5428
34,5434,483,16.3168,6.91097,28.5963
34,5435,488,16.2848,6.92828,28.627
34,5436,495,16.6505,7.10909,28.6505
34,5437,494,16.9636,7.2753,28.664
34,5438,488,17.0328,7.27459,28.6516
34,5439,480,17.2312,7.33542,28.6
34,5440,483,17.6211,7.46377,28.53
34,5441,477,17.4654,7.42558,28.566
34,5442,461,17.5813,7.42299,28.4425
34,5443,461,17.8655,7.57267,28.577
34,5444,468,17.9103,7.54701,28.5427
34,5445,461,17.6356,7.46638,28.6725
34,5446,470,17.4957,7.41702,28.6383
34,5447,456,17.8268,7.55263,28.6228
34,5448,472,17.6525,7.48729,28.5593
34,5449,468,17.4957,7.38889,28.594
34,5450,475,17.5074,7.43789,28.6737
34,5451,479,17.4426,7.38622,28.5637
34,5452,482,17.6452,7.48963,28.5975
34,5453,486,17.2881,7.35185,28.6708
34,5454,487,16.8275,7.15195,28.7023
34,5455,487,16.809,7.12115,28.653
34,5456,485,16.934,7.1732,28.5897
34,5457,490,17.0306,7.25306,28.6327
34,5458,497,17.163,7.27163,28.6318
34,5459,474,17.384,7.3692,28.6076
34,5460,470,17.2106,7.29362,28.4809
34,5461,474,17.5253,7.43249,28.4346
34,5462,474,17.2975,7.38397,28.5105
34,5463,477,16.9727,7.2327,28.4444
34,5464,468,17.0128,7.21581,28.3632
34,5465,471,17.1274,7.28875,28.3567
34,5466,470,17.0723,7.22979,28.3234
34,5467,475,16.9621,7.17895,28.2905
34,5468,472,16.6144,6.99364,28.3305
34,5469,473,16.8055,7.08245,28.4144
34,5470,471,16.8514,7.0913,28.3355
34,5471,480,16.8354,7.04375,28.3167
34,5472,481,16.6528,7,28.316
34,5473,481,16.2869,6.82121,28.2661
34,5474,484,15.8574,6.57025,28.2438
34,5475,495,16.0505,6.65657,28.2586
34,5476,503,16.1471,6.69781,28.2584
34,5477,508,16.3622,6.80709,28.1496
34,5478,516,16.3004,6.78101,28.0659
34,5479,515,16.4058,6.80971,28.1165
34,5480,508,16.9528,7.05709,28.0787
34,5481,502,17.4442,7.25697,28.0916
34,5482,505,17.4317,7.25545,28.0673
34,5483,511,17.18,7.19374,28.0665
34,5484,506,17.2194,7.24506,28.0791
34,5485,504,17.3294,7.2381,28.0476
34,5486,494,17.6721,7.37247,27.9595
34,5487,484,18.0124,7.51653,27.9504
34,5488,490,17.6388,7.32245,27.9388
34,5489,495,17.4808,7.27677,27.8909
34,5490,508,17.4331,7.34252,27.8858
34,5491,509,17.2397,7.19843,27.721
34,5492,504,17.3929,7.24802,27.7421
34,5493,515,17.0816,7.08738,27.6971
34,5494,509,17.1198,7.05894,27.6817
34,5495,511,16.7632,6.94129,27.6947
34,5496,511,16.6223,6.92564,27.8239
34,5497,498,16.5984,6.93976,27.8635
34,5498,493,16.9919,7.03854,27.9148
34,5499,494,16.832,6.98178,27.9717
34,5500,491,16.6558,6.89817,28.053
34,5501,491,16.5214,6.81263,27.9674
34,5502,493,16.5578,6.77688,27.9513
34,5503,497,16.8209,6.91348,27.9839
34,5504,496,16.7016,6.87903,28.0887
34,5505,495,16.798,6.9596,28.0646
34,5506,494,16.6903,7.0081,28.1498
34,5507,492,16.7215,6.9939,28.2154
34,5508,490,16.6306,7.00816,28.1347
34,5509,490,16.4388,6.86327,28.0735
34,5510,494,16.085,6.68826,28.1012
34,5511,495,16.4646,6.85051,28.1374
34,5512,498,16.8253,7.03012,28.0562
34,5513,507,16.8126,7.08087,28.1538
34,5514,506,16.5474,6.94071,28.1028
34,5515,512,16.5645,6.94141,28.0938
34,5516,523,16.6023,6.94646,28.1109
34,5517,534,16.4663,6.84831,28.1985
34,5518,522,16.3812,6.77778,28.1379
34,5519,527,16.2543,6.72865,28.2505
34,5520,523,16.3709,6.70746,28.195
34,5521,512,16.6211,6.82422,28.1797
34,5522,509,17.1336,7.06483,28.1415
34,5523,503,17.2187,7.09742,28.163
34,5524,508,17.3366,7.18898,28.2441
34,5525,516,17.5329,7.3062,28.2636
34,5526,508,17.4488,7.25,28.1693
34,5527,504,17.5615,7.24802,28.0873
34,5528,509,17.4813,7.14735,28.0982
34,5529,510,17.4627,7.10784,28.0353
34,5530,510,17.4961,7.08627,28.0353
34,5531,514,17.4339,7.05447,27.9883
34,5532,507,17.0868,6.91716,28.0316
34,5533,519,17.158,6.9711,28.0501
34,5534,521,17.0499,6.93666,28
34,5535,537,16.7877,6.86406,28.1006
34,5536,538,16.4944,6.7026,28.1115
34,5537,539,16.6716,6.77365,28.1373
34,5538,538,16.4535,6.65428,28.0855
34,5539,546,16.2656,6.56777,28.0952
34,5540,552,16.183,6.54348,28.0942
34,5541,549,15.847,6.40255,28.0474
34,5542,545,16.167,6.55046,28.0917
34,5543,541,16.146,6.56377,28.1146
34,5544,528,16.1932,6.57197,28.1174
34,5545,537,16.3911,6.66853,28.067
34,5546,525,16.8038,6.83048,27.9733
34,5547,527,16.7894,6.88425,27.9279
34,5548,526,17.0399,6.93916,27.8669
34,5549,522,16.9387,6.90421,27.8851
34,5550,517,16.7563,6.81431,27.9033
34,5551,511,16.8376,6.86301,27.9335
34,5552,501,16.5968,6.82435,28.016
34,5553,502,16.5,6.74104,27.9721
34,5554,504,15.994,6.57341,27.9603
34,5555,515,15.9282,6.55728,27.9223
34,5556,520,16.1173,6.61346,27.9615
34,5557,527,16.4744,6.76091,27.9545
34,5558,525,16.3333,6.66095,27.8705
34,5559,518,16.2954,6.64093,27.8842
34,5560,517,16.6132,6.79304,27.8762
34,5561,517,16.6074,6.7853,27.9458
34,5562,511,16.3112,6.70254,28.0744
34,5563,512,16.0508,6.57227,28.1133
34,5564,506,16.3913,6.74308,28.166
34,5565,503,16.4334,6.75746,28.163
34,5566,502,16.3068,6.71514,28.2351
34,5567,502,16.5558,6.83665,28.1673
34,5568,507,16.4201,6.79487,28.1775
34,5569,502,16.2749,6.73705,28.1873
34,5570,502,16.6574,6.9243,28.1633
34,5571,496,16.746,6.94355,28.125
34,5572,491,16.5173,6.85132,28.1385
34,5573,501,16.5928,6.88822,28.2156
34,5574,488,16.3115,6.71926,28.2705
34,5575,495,16.299,6.73535,28.3515
34,5576,488,16.7602,6.95287,28.3689
34,5577,487,16.5154,6.81725,28.3244
34,5578,482,16.3299,6.69087,28.3029
34,5579,479,16.524,6.74948,28.2422
34,5580,483,16.6046,6.80538,28.236
34,5581,474,16.4346,6.68143,28.2321
34,5582,473,16.7928,6.81395,28.2452
34,5583,470,17.2447,7.01702,28.1872
34,5584,474,17.2616,7.03165,28.3502
34,5585,483,17.2919,7.02899,28.2319
34,5586,491,17.053,6.96334,28.2363
34,5587,495,16.901,6.91515,28.2747
34,5588,493,17.1582,7.03854,28.288
34,5589,494,17.2247,7.03441,28.3036
34,5590,498,17.2751,7.09036,28.3454
34,5591,502,17.239,7.08765,28.2709
34,5592,505,17.5109,7.20198,28.1663
34,5593,505,17.1208,7.00792,28.1228
34,5594,513,17.1696,7.01949,28.1637
34,5595,510,17.4765,7.11765,28.0745
34,5596,518,17.7239,7.23938,28.0541
34,5597,514,17.6031,7.18872,28.035
34,5598,513,17.5556,7.18713,28.0585
34,5599,511,17.4384,7.13307,28.0744
34,5600,505,17.4198,7.12079,28.1386
34,5601,504,17.3552,7.07738,28.1587
34,5602,507,17.3531,7.1144,28.0828
34,5603,514,17.1401,7.01167,28.1206
34,5604,530,17.2132,7.04151,28.0943
34,5605,529,16.8809,6.91304,28.1021
34,5606,529,17.104,7.00756,28.0907
34,5607,520,16.7019,6.84038,28.1
34,5608,518,16.973,6.96332,28.0193
34,5609,515,16.8136,6.90097,28.0194
34,5610,507,16.5858,6.72978,27.925
34,5611,501,16.6208,6.75649,27.9721
34,5612,505,16.4297,6.6198,27.9287
34,5613,505,16.5644,6.67723,27.9248
34,5614,503,16.5447,6.65606,27.8767
34,5615,508,16.0551,6.41929,27.9094
34,5616,517,15.8491,6.33656,27.9458
34,5617,529,16.0813,6.40643,27.9319
34,5618,530,16.1264,6.38113,27.8566
34,5619,538,16.1431,6.40335,27.855
34,5620,533,16.1801,6.41276,27.7936
34,5621,535,16.1308,6.34393,27.7196
34,5622,524,16.0172,6.30916,27.7634
34,5623,530,16.0698,6.3566,27.7698
34,5624,526,16.2034,6.41635,27.8175
34,5625,524,16.4599,6.55725,27.9084
34,5626,517,16.5242,6.56093,27.9149
34,5627,508,17.0846,6.78543,27.9764
34,5628,512,17.0781,6.81641,27.9219
34,5629,512,17.1914,6.83594,27.8516
34,5630,503,17.0557,6.79324,27.8489
34,5631,517,16.8685,6.68665,27.8104
34,5632,523,16.9063,6.73231,27.8164
34,5633,518,16.8533,6.72973,27.8571
34,5634,519,16.9345,6.79576,27.9037
34,5635,519,16.8324,6.84971,28.0347
34,5636,517,17.1044,6.91296,28.0116
34,5637,526,16.5019,6.68251,28.0038
34,5638,521,16.7716,6.69866,27.9578
34,5639,510,16.8039,6.68627,27.8314
34,5640,509,16.5599,6.53831,27.7839
34,5641,497,16.7928,6.59557,27.827
34,5642,501,16.8124,6.63473,27.7844
34,5643,505,16.9485,6.64158,27.8178
34,5644,502,16.7948,6.56574,27.8327
34,5645,494,16.7854,6.56275,27.7733
34,5646,497,16.9074,6.63984,27.67
34,5647,498,16.8213,6.55823,27.6386
34,5648,502,16.6295,6.42829,27.6295
34,5649,499,16.6653,6.46293,27.7234
34,5650,499,16.507,6.39078,27.8156
34,5651,497,16.7243,6.44064,27.7264
34,5652,490,16.7592,6.43878,27.6816
34,5653,494,16.496,6.35425,27.7409
34,5654,509,16.2161,6.27505,27.7917
34,5655,512,16.166,6.30469,27.7227
34,5656,511,16.3699,6.39335,27.7613
34,5657,509,16.6267,6.51277,27.776
34,5658,515,16.5845,6.45631,27.6621
34,5659,515,16.7534,6.57476,27.6816
34,5660,518,16.9884,6.68726,27.695
34,5661,520,16.8885,6.60769,27.6538
34,5662,511,16.9472,6.65362,27.6282
34,5663,519,16.8285,6.59923,27.5877
34,5664,510,17.1882,6.7451,27.6902
34,5665,510,16.8275,6.54902,27.6784
34,5666,509,16.78,6.5501,27.6857
34,5667,499,16.976,6.62725,27.6633
34,5668,499,17.024,6.66533,27.6032
34,5669,510,16.9275,6.62941,27.5608
34,5670,513,16.6803,6.54581,27.6296
34,5671,504,17.0615,6.65079,27.5635
34,5672,496,16.8407,6.56855,27.6492
34,5673,500,16.856,6.596,27.624
34,5674,501,16.7585,6.5509,27.6727
34,5675,500,16.842,6.528,27.624
34,5676,498,16.6145,6.41566,27.5181
34,5677,495,16.6182,6.43838,27.5879
34,5678,490,16.6755,6.48571,27.6204
34,5679,486,17.0412,6.60494,27.5391
34,5680,490,16.6408,6.4,27.4776
34,5681,494,16.6356,6.4251,27.498
34,5682,494,17.1053,6.61134,27.5547
34,5683,496,17.246,6.65927,27.4879
34,5684,495,17.3172,6.69495,27.5111
34,5685,502,17.0259,6.61554,27.5299
34,5686,498,17.253,6.69277,27.5341
34,5687,498,17.1988,6.64859,27.5663
34,5688,496,17.1956,6.64718,27.6008
34,5689,500,17.406,6.78,27.652
34,5690,504,17.0397,6.65476,27.7143
34,5691,515,16.5398,6.46796,27.6777
34,5692,523,16.5851,6.4761,27.6673
34,5693,524,16.6031,6.4542,27.6374
34,5694,526,16.6958,6.5057,27.7186
34,5695,526,17.0437,6.62548,27.6806
34,5696,526,16.6217,6.5019,27.7643
34,5697,515,16.9883,6.66408,27.8214
34,5698,505,17.3723,6.8198,27.8614
34,5699,512,17.0879,6.75781,27.9141
34,5700,515,16.9301,6.7068,27.9573
34,5701,515,16.4058,6.54951,28
34,5702,517,16.6286,6.61315,27.9536
34,5703,521,16.6488,6.61612,27.9424
34,5704,524,16.5802,6.6374,28.0076
34,5705,516,16.4961,6.59496,27.9961
34,5706,511,16.3699,6.53033,27.9922
34,5707,513,16.6764,6.71735,27.9727
34,5708,513,16.7758,6.7193,27.9454
34,5709,518,16.6274,6.6583,27.9884
34,5710,511,16.2603,6.49119,27.9726
34,5711,524,16.3645,6.54389,28.0229
34,5712,524,16.5763,6.60496,28.0267
34,5713,516,16.7151,6.60659,27.9225
34,5714,519,16.4952,6.51445,27.8882
34,5715,522,16.4023,6.44828,27.9042
34,5716,531,16.1601,6.4049,27.9209
34,5717,519,16.4123,6.47399,27.8767
34,5718,524,16.2271,6.41412,27.8855
34,5719,527,16.4991,6.51992,27.9469
34,5720,522,16.6954,6.60153,27.8697
34,5721,520,16.8654,6.69038,27.7885
34,5722,505,17.1347,6.85149,27.7822
34,5723,511,17.1292,6.84736,27.7339
34,5724,514,17.1109,6.87354,27.8132
34,5725,509,17.2927,6.9332,27.7878
34,5726,519,16.6667,6.61079,27.7187
34,5727,507,16.6469,6.60947,27.6963
34,5728,503,16.8191,6.65209,27.6302
34,5729,494,16.7146,6.57895,27.5547
34,5730,505,16.9644,6.66535,27.5723
34,5731,499,17.1723,6.78557,27.491
34,5732,503,17.0398,6.66799,27.499
34,5733,510,16.5686,6.50196,27.5333
34,5734,505,15.9663,6.19604,27.4653
34,5735,519,15.7919,6.14258,27.5491
34,5736,516,15.7655,6.09109,27.4535
34,5737,519,15.7052,6.04624,27.4952
34,5738,520,15.8596,6.07692,27.4615
34,5739,517,16.1044,6.14894,27.3926
34,5740,523,15.9694,6.1109,27.4379
34,5741,516,16.4399,6.3314,27.3605
34,5742,508,16.6063,6.34843,27.2677
34,5743,506,16.5652,6.33597,27.3004
34,5744,512,16.541,6.32422,27.3555
34,5745,514,16.5467,6.35603,27.4553
34,5746,511,16.8924,6.48532,27.546
34,5747,516,17.0271,6.5969,27.624
34,5748,525,17.0076,6.60571,27.76
34,5749,528,16.9318,6.62879,27.822
34,5750,533,16.9531,6.61726,27.8837
34,5751,532,16.9248,6.61278,27.8496
34,5752,541,16.7116,6.48059,27.8078
34,5753,547,16.4004,6.38757,27.8574
34,5754,548,16.5401,6.46533,27.8832
34,5755,546,16.337,6.4359,28.0256
34,5756,542,16.2989,6.3524,27.8819
34,5757,550,16.5273,6.49091,27.9236
34,5758,543,16.5783,6.49724,27.849
34,5759,538,16.7138,6.56506,27.8439
34,5760,538,16.5074,6.54647,27.8848
34,5761,531,16.6196,6.6177,27.9171
34,5762,530,16.883,6.73774,27.9396
34,5763,526,16.9411,6.73384,27.8631
34,5764,518,16.6274,6.59073,27.8533
34,5765,509,16.4499,6.56778,27.89
34,5766,511,17.09,6.8591,27.8474
34,5767,502,17.1693,6.93625,27.8884
34,5768,505,17.2792,6.99802,27.8693
34,5769,502,17.1175,6.8745,27.8606
34,5770,504,16.8611,6.73611,27.881
34,5771,501,16.5749,6.63673,27.9321
34,5772,500,16.656,6.694,28.048
34,5773,500,16.636,6.706,28.1
34,5774,500,17.174,6.93,28.132
34,5775,499,17.1323,6.9479,28.1082
34,5776,500,17.322,7.032,28.104
34,5777,500,17.206,6.91,28.028
34,5778,505,17.2317,6.94455,28.0911
34,5779,510,17.1255,6.86471,28.1176
34,5780,516,16.4012,6.56395,28.1085
34,5781,524,16.292,6.5229,28.2481
34,5782,522,16.0287,6.3908,28.1494
34,5783,532,15.9737,6.31579,28.1278
34,5784,530,16.1585,6.36415,28.117
34,5785,531,16.2976,6.45763,28.1733
34,5786,533,16.5835,6.54972,28.0638
34,5787,528,16.589,6.57197,28.0341
34,5788,529,16.8072,6.67108,28.0794
34,5789,522,16.7031,6.65517,28.0153
34,5790,520,16.9442,6.775,28.0615
34,5791,518,17.1834,6.92471,28.0927
34,5792,515,17.332,7.02913,28.066
34,5793,510,17.2157,6.95882,28.0471
34,5794,512,17.2129,6.92969,28.0469
34,5795,520,16.7154,6.68654,28.1115
34,5796,518,16.8822,6.80116,28.2317
34,5797,524,16.7443,6.78626,28.3092
34,5798,523,16.2734,6.52581,28.2524
34,5799,529,16.225,6.53875,28.3365
34,5800,513,16.4912,6.67251,28.3431
34,5801,509,16.5226,6.70334,28.2908
34,5802,512,16.1855,6.48828,28.4023
34,5803,508,16.0551,6.37402,28.374
34,5804,513,16.1676,6.44639,28.4211
34,5805,508,16.2008,6.48622,28.4567
34,5806,503,16.4911,6.56461,28.5408
34,5807,504,16.5893,6.65873,28.5198
34,5808,501,16.6547,6.67465,28.5349
34,5809,495,16.5556,6.68889,28.6222
34,5810,487,16.9938,6.86653,28.6037
34,5811,485,16.9093,6.85773,28.6845
34,5812,494,16.4615,6.73077,28.7449
34,5813,504,16.373,6.74405,28.7897
34,5814,499,16.2766,6.70341,28.7174
34,5815,499,16.5391,6.81363,28.8016
34,5816,505,16.4257,6.7802,28.7327
34,5817,514,16.6109,6.84436,28.6926
34,5818,513,16.4815,6.78752,28.6394
34,5819,515,16.9631,6.97476,28.6602
34,5820,512,16.9219,6.95312,28.668
34,5821,507,16.8422,6.8501,28.6233
34,5822,500,17.116,6.898,28.548
34,5823,512,17.3496,6.99219,28.457
34,5824,499,17.7355,7.20441,28.477
34,5825,500,17.754,7.228,28.492
34,5826,491,17.5845,7.13442,28.5214
34,5827,504,17.4742,7.0754,28.5278
34,5828,507,17.5345,7.10059,28.497
34,5829,510,17.4569,7.09412,28.5765
34,5830,504,17.7738,7.24405,28.5357
34,5831,506,17.4427,7.1087,28.5929
34,5832,502,17.5159,7.15139,28.6056
34,5833,504,17.4365,7.12698,28.631
34,5834,503,17.5666,7.25646,28.6521
34,5835,510,17.8941,7.40392,28.6471
34,5836,515,17.6233,7.29515,28.6796
34,5837,516,17.8508,7.38372,28.7132
34,5838,524,17.5534,7.29008,28.7137
34,5839,534,16.8858,6.96067,28.6891
34,5840,539,16.666,6.87013,28.7087
34,5841,547,16.4826,6.80256,28.6947
34,5842,536,16.5765,6.84515,28.6119
34,5843,534,16.7622,6.9176,28.6742
34,5844,520,16.8096,6.87308,28.6615
34,5845,519,16.5838,6.72447,28.5588
34,5846,520,16.8481,6.82885,28.5077
34,5847,521,16.904,6.83685,28.499
34,5848,523,16.8662,6.85468,28.4818
34,5849,527,16.7495,6.7685,28.4175
34,5850,533,16.7092,6.74296,28.4653
34,5851,526,16.981,6.8289,28.4144
34,5852,520,16.8827,6.74038,28.3769
34,5853,518,17.168,6.8417,28.39
34,5854,496,17.3548,6.86089,28.379
34,5855,500,17.4,6.924,28.284
34,5856,508,17.4094,6.91929,28.2717
34,5857,517,17.058,6.75629,28.2437
34,5858,521,16.881,6.70825,28.2764
34,5859,524,16.374,6.50382,28.3206
34,5860,526,16.0951,6.38403,28.3042
34,5861,536,16.2201,6.44776,28.2985
34,5862,532,16.2613,6.3985,28.2406
34,5863,531,16.3409,6.46328,28.275
34,5864,527,16.4156,6.53131,28.3491
34,5865,525,16.2305,6.38095,28.3771
34,5866,526,16.3878,6.45057,28.3346
34,5867,526,16.3574,6.46768,28.3802
34,5868,527,16.6167,6.60152,28.4175
34,5869,523,16.4149,6.5086,28.3824
34,5870,532,16.2876,6.49812,28.3872
34,5871,538,16.2082,6.46283,28.3792
34,5872,534,16.6255,6.64794,28.4082
34,5873,523,16.7935,6.71511,28.4436
34,5874,518,17.1544,6.85521,28.3861
34,5875,524,17.0458,6.81107,28.3969
34,5876,511,16.7182,6.74364,28.407
34,5877,510,16.4412,6.66275,28.4902
34,5878,504,16.2857,6.63492,28.5437
34,5879,506,16.1779,6.64625,28.5652
34,5880,506,16.4111,6.75296,28.5968
34,5881,501,16.2774,6.68064,28.6986
34,5882,486,16.4362,6.61523,28.6296
34,5883,487,16.5606,6.68378,28.5626
34,5884,488,16.8873,6.79098,28.5574
34,5885,488,16.6045,6.63525,28.5287
34,5886,488,16.8525,6.80328,28.6066
34,5887,489,17.0204,6.89366,28.6094
34,5888,492,17.3272,7.08943,28.5854
34,5889,483,17.0766,7.01035,28.646
34,5890,497,16.8451,6.93561,28.6801
34,5891,495,16.9374,7.03838,28.6909
34,5892,492,17.0447,7.06707,28.7236
34,5893,495,17.1253,7.10909,28.7394
34,5894,498,17.1988,7.14458,28.7711
34,5895,497,16.9658,7.02213,28.7646
34,5896,501,16.6806,6.8982,28.7665
34,5897,507,16.5799,6.80671,28.7258
34,5898,506,16.7332,6.85573,28.7431
34,5899,517,16.4371,6.75242,28.6886
34,5900,521,16.5566,6.78695,28.7025
34,5901,509,16.1159,6.57957,28.6523
34,5902,512,15.9805,6.54883,28.6562
34,5903,505,16.2277,6.62574,28.6574
34,5904,507,16.1321,6.61933,28.7653
34,5905,513,15.9337,6.51852,28.7758
34,5906,513,16.1501,6.60624,28.7602
34,5907,513,16.1637,6.61014,28.7446
34,5908,511,16.0646,6.52642,28.7123
34,5909,505,15.6792,6.32673,28.7406
34,5910,510,15.3941,6.19804,28.6706
34,5911,502,15.7948,6.34462,28.7012
34,5912,499,16.1002,6.4509,28.6974
34,5913,495,16.2343,6.54747,28.699
34,5914,489,16.3681,6.58078,28.6544
34,5915,483,16.6708,6.71222,28.6874
34,5916,488,16.6311,6.73975,28.7459
34,5917,495,16.7091,6.80202,28.7475
34,5918,509,16.7348,6.85658,28.833
34,5919,517,16.7814,6.87814,28.8201
34,5920,527,16.8178,6.97154,28.8046
34,5921,530,16.8925,7.06792,28.7698
34,5922,536,16.9664,7.03545,28.7351
34,5923,533,17.0113,7.06191,28.7805
34,5924,525,16.9448,7.01524,28.8457
34,5925,528,17.1667,7.12879,28.8447
34,5926,531,16.8437,6.9774,28.7495
34,5927,538,16.6766,6.92007,28.7509
34,5928,537,16.9088,7.04283,28.7821
34,5929,538,16.7454,6.9461,28.8476
34,5930,533,16.8593,6.98874,28.8555
34,5931,539,16.9239,6.97032,28.8609
34,5932,527,16.9886,6.96964,28.8349
34,5933,518,17.249,7.16023,28.8687
34,5934,513,16.9513,7.02144,28.9825
34,5935,503,17.2028,7.10537,28.9662
34,5936,507,17.0158,7.05917,28.9901
34,5937,502,17.241,7.12948,29.0199
34,5938,517,17.0658,7.0619,28.9942
34,5939,510,17.1784,7.12745,28.9608
34,5940,510,17.3059,7.17451,28.9922
34,5941,503,17.5408,7.24453,28.9583
34,5942,498,17.3233,7.16667,28.9558
34,5943,495,17.4081,7.19394,28.9333
34,5944,483,17.8054,7.3147,28.8737
34,5945,478,17.9812,7.37238,28.7448
34,5946,487,17.883,7.34497,28.7803
34,5947,484,18.2769,7.51446,28.7934
34,5948,488,17.9529,7.36475,28.8525
34,5949,490,17.9204,7.43265,28.902
34,5950,493,17.5781,7.286,28.8357
34,5951,480,17.9,7.49167,28.8333
34,5952,488,17.7234,7.43852,28.873
34,5953,489,17.7648,7.45399,28.8671
34,5954,491,17.6008,7.44399,28.9084
34,5955,484,17.9876,7.61157,28.9793
34,5956,494,18.1903,7.70648,29.0081
34,5957,495,17.9737,7.59192,28.998
34,5958,502,17.9661,7.62351,29.008
34,5959,504,17.7421,7.49008,29.0714
34,5960,508,17.5177,7.34449,29.0236
34,5961,507,17.1933,7.15779,29.0099
34,5962,503,17.5805,7.29622,28.9781
34,5963,499,18.0942,7.51703,28.9339
34,5964,505,18.1168,7.52277,28.9624
34,5965,486,18.2078,7.58436,28.9588
34,5966,479,18.2171,7.58246,28.9436
34,5967,483,18.2961,7.61077,28.8447
34,5968,482,17.7614,7.38174,28.9336
34,5969,479,17.6305,7.36326,28.881
34,5970,479,17.8142,7.46973,28.9562
34,5971,478,17.5941,7.3431,28.8243
34,5972,473,17.5455,7.37632,28.8034
34,5973,477,17.6876,7.46751,28.826
34,5974,479,17.1608,7.238,28.9729
34,5975,479,17.4781,7.3737,29.0021
34,5976,476,17.0609,7.27101,29.0588
34,5977,479,16.7745,7.13361,29.0564
34,5978,480,16.8646,7.18333,29.0292
34,5979,476,16.7122,7.11134,29.0378
34,5980,479,16.7912,7.13987,29.0856
34,5981,480,16.6146,7.1,29.2708
34,5982,476,16.6471,7.06303,29.2269
34,5983,479,16.3173,6.96033,29.19
34,5984,467,16.4347,7.00214,29.182
34,5985,467,16.7516,7.14133,29.1991
34,5986,466,16.7103,7.11588,29.1674
34,5987,464,16.7909,7.14224,29.1379
34,5988,458,17.0415,7.25764,29.1572
34,5989,461,17.1388,7.35141,29.1497
34,5990,456,17.1338,7.32895,29.1579
34,5991,476,16.7038,7.16597,29.1639
34,5992,472,16.5551,7.06144,29.0763
34,5993,475,16.3389,6.99158,29.0821
34,5994,471,16.2038,6.93843,29.104
34,5995,470,16.3255,7.02128,29.0723
34,5996,472,16.6335,7.14619,29.0466
34,5997,479,16.3925,7.02088,29.0814
34,5998,488,16.2193,6.97746,29.0533
34,5999,480,16.5604,7.17083,29.025
34,6000,486,16.2922,7.01852,28.9671
34,6001,474,16.6582,7.20042,29.0169
34,6002,481,16.4636,7.08108,28.9688
34,6003,484,16.5702,7.10537,28.9752
34,6004,478,16.3975,7.00628,28.8745
34,6005,471,16.4374,7.07431,28.896
34,6006,467,16.4754,7.11135,28.9165
34,6007,471,16.9002,7.29299,28.8917
34,6008,474,16.8312,7.24473,28.9072
34,6009,479,17.1712,7.40292,28.9228
34,6010,481,17.1351,7.41164,28.9231
34,6011,484,17.0413,7.31818,29.0083
34,6012,479,17.2777,7.41962,28.9979
34,6013,490,17.3245,7.47551,29.0082
34,6014,494,17.3016,7.48381,29.0729
34,6015,494,17.2874,7.4919,29.1215
34,6016,488,17.3689,7.51639,29.0943
34,6017,489,17.0429,7.40082,29.1411
34,6018,484,17.2748,7.45041,29.1694
34,6019,481,17.4699,7.54262,29.2308
34,6020,486,17.6049,7.62346,29.284
34,6021,488,17.3361,7.50615,29.2664
34,6022,497,17.2978,7.48491,29.2113
34,6023,491,17.1222,7.40733,29.332
34,6024,483,17.0538,7.31677,29.3126
34,6025,480,16.6667,7.14583,29.3958
34,6026,475,16.6316,7.13895,29.4189
34,6027,482,16.5913,7.15145,29.5187
34,6028,467,16.349,6.99143,29.4647
