# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,3473,500,16.548,7.318,30.324
11,3474,492,16.6179,7.37805,30.378
11,3475,505,16.4178,7.31683,30.3564
11,3476,497,16.6036,7.42455,30.2656
11,3477,497,16.3702,7.32998,30.3099
11,3478,484,16.3657,7.26033,30.281
11,3479,486,16.2716,7.23457,30.2963
11,3480,493,16.432,7.36714,30.3286
11,3481,497,16.1066,7.25553,30.3461
11,3482,496,16.2056,7.31653,30.3669
11,3483,494,16.2166,7.29352,30.2348
11,3484,495,16.1455,7.25859,30.2182
11,3485,490,16.0306,7.20612,30.2571
11,3486,486,15.9239,7.16255,30.2634
11,3487,478,15.8431,7.13389,30.3013
11,3488,474,15.7447,7.15823,30.3755
11,3489,481,16.0457,7.30769,30.3285
11,3490,473,16.2981,7.39112,30.2833
11,3491,469,16.5821,7.48401,30.2473
11,3492,473,16.4397,7.43552,30.2199
11,3493,482,16.361,7.42739,30.1369
11,3494,485,16.3134,7.44536,30.0619
11,3495,492,16.3659,7.42073,30.0366
11,3496,478,16.4351,7.45607,30.0377
11,3497,474,16.4852,7.50211,30.1181
11,3498,477,16.1845,7.35639,30.1761
11,3499,483,16.4141,7.46998,30.1532
11,3500,480,16.4333,7.49792,30.1375
11,3501,480,16.5146,7.53542,30.1667
11,3502,481,16.5738,7.54054,30.158
11,3503,480,16.9229,7.72292,30.2167
11,3504,479,16.9269,7.75157,30.2129
11,3505,483,17.2195,7.86128,30.2029
11,3506,486,16.9547,7.7428,30.2099
11,3507,492,16.8679,7.72561,30.2439
11,3508,496,17.0726,7.79032,30.1613
11,3509,501,17.0838,7.8523,30.1996
11,3510,506,17.0909,7.82411,30.2372
11,3511,512,16.9434,7.74805,30.2188
11,3512,514,17.0817,7.74903,30.1479
11,3513,512,17.4824,7.94336,30.1172
11,3514,515,17.2893,7.81165,29.9728
11,3515,506,17.5613,7.96047,30.0356
11,3516,508,17.624,7.95276,29.8622
11,3517,520,17.5,7.92115,29.7769
11,3518,520,16.7558,7.61538,29.8423
11,3519,525,16.8724,7.68,29.7371
11,3520,514,16.7335,7.59339,29.7704
11,3521,510,17.051,7.7,29.7765
11,3522,515,16.7165,7.60583,29.8757
11,3523,512,16.8594,7.67578,29.9102
11,3524,516,16.9322,7.72287,30.0465
11,3525,510,17.2902,7.84706,30.0314
11,3526,501,16.9321,7.63872,30.0319
11,3527,504,17.2361,7.7877,30.0595
11,3528,507,17.2229,7.80671,30.0947
11,3529,506,17.4625,7.89921,30.1937
11,3530,494,17.7571,8.03036,30.1822
11,3531,495,17.6707,7.99394,30.2263
11,3532,484,17.8946,8.10744,30.2025
11,3533,488,17.918,8.11885,30.1967
11,3534,487,17.9528,8.13552,30.0986
11,3535,481,17.7048,7.99376,30.2037
11,3536,468,17.6175,7.9359,30.1923
11,3537,476,17.1155,7.66807,30.1639
11,3538,487,17.0123,7.62834,30.1643
11,3539,486,16.5679,7.43416,30.1276
11,3540,486,16.4239,7.38477,30.0247
11,3541,485,16.3794,7.33402,29.868
11,3542,481,16.5052,7.38462,29.8378
11,3543,493,16.6024,7.38134,29.8499
11,3544,493,16.4848,7.28803,29.7769
11,3545,500,16.576,7.3,29.792
11,3546,501,16.8104,7.42116,29.8124
11,3547,495,16.6485,7.35758,29.7899
11,3548,505,16.4455,7.25743,29.8099
11,3549,512,16.5938,7.35352,29.7656
11,3550,507,16.9744,7.58777,29.7909
11,3551,505,17.0594,7.62772,29.7426
11,3552,505,17.0099,7.64356,29.7426
11,3553,509,17.2908,7.7721,29.7917
11,3554,517,17.1547,7.67698,29.8646
11,3555,516,17.0601,7.66473,29.8527
11,3556,511,17.1018,7.62622,29.8708
11,3557,521,16.7466,7.43186,29.8042
11,3558,521,16.5432,7.33397,29.8081
11,3559,516,16.595,7.38372,29.8682
11,3560,510,16.6059,7.36863,29.9216
11,3561,504,16.4385,7.2381,29.9841
11,3562,500,16.384,7.204,30.004
11,3563,506,16.1601,7.07312,29.9921
11,3564,500,16.104,7.036,30.008
11,3565,510,16.0157,7.0549,30.0235
11,3566,504,16.1567,7.07738,29.9563
11,3567,499,16.4569,7.19038,29.8557
11,3568,493,16.6247,7.29209,29.8905
11,3569,497,16.7968,7.39034,29.9437
11,3570,498,16.9398,7.44578,29.9197
11,3571,499,16.7355,7.36273,29.9158
11,3572,493,16.9473,7.46856,29.9351
11,3573,500,16.946,7.44,29.904
11,3574,499,17.0561,7.48898,29.8878
11,3575,497,17.0744,7.50704,29.9276
11,3576,487,17.0349,7.45791,29.8768
11,3577,485,17.0825,7.52371,29.934
11,3578,487,16.8419,7.39014,29.9877
11,3579,482,16.9647,7.45643,30.0373
11,3580,490,16.902,7.38367,30.0449
11,3581,485,16.9814,7.43299,30.1443
11,3582,484,16.7893,7.31612,30.0868
11,3583,483,17.087,7.46584,30.087
11,3584,492,16.998,7.48171,30.1098
11,3585,487,16.9774,7.46201,30.115
11,3586,485,16.9443,7.45979,30.1649
11,3587,474,16.9578,7.41139,30.1308
11,3588,476,16.8803,7.37185,30.1303
11,3589,490,17.102,7.51633,30.1592
11,3590,493,17.1359,7.53955,30.0609
11,3591,495,17.2323,7.5697,30.0202
11,3592,500,17.09,7.516,30
11,3593,494,17.2004,7.62955,30.0688
11,3594,496,17.5565,7.79234,30
11,3595,505,17.5624,7.8099,30
11,3596,506,17.7134,7.87747,30.0079
11,3597,506,17.3261,7.67787,29.8933
11,3598,518,16.7355,7.44402,29.9768
11,3599,503,17.0755,7.63419,29.9881
11,3600,509,16.8369,7.51866,30.0118
11,3601,513,16.7563,7.53996,30.078
11,3602,520,16.7173,7.52692,30.1462
11,3603,527,16.4421,7.36433,30.148
11,3604,518,16.5097,7.39189,30.1197
11,3605,515,16.5184,7.38447,30.132
11,3606,518,16.3668,7.35907,30.2008
11,3607,503,16.7117,7.52684,30.1431
11,3608,505,16.9069,7.60198,30.1465
11,3609,501,17.1717,7.72854,30.0399
11,3610,500,17.568,7.912,30.028
11,3611,492,17.3191,7.7622,29.9797
11,3612,494,16.8563,7.5668,30.0445
11,3613,489,17.2822,7.75665,29.9959
11,3614,499,16.9399,7.58717,30.016
11,3615,507,16.5582,7.38659,30.0079
11,3616,511,16.5656,7.36791,29.8708
11,3617,511,16.4442,7.29941,29.9256
11,3618,507,16.503,7.32544,29.858
11,3619,507,16.7909,7.42406,29.9724
11,3620,509,16.725,7.33006,29.9921
11,3621,516,16.5116,7.28101,30.0659
11,3622,516,16.2442,7.15116,30
11,3623,504,16.1012,7.07738,30.1111
11,3624,502,16.3765,7.2012,30.1116
11,3625,500,16.636,7.318,30.064
11,3626,498,16.7189,7.35542,30.0321
11,3627,494,16.585,7.37045,30.1174
11,3628,497,16.5895,7.39638,30.1288
11,3629,506,16.33,7.26087,30.0593
11,3630,493,16.5375,7.34686,30.0162
11,3631,501,16.3094,7.26148,30.004
11,3632,509,16.0648,7.13556,29.9136
11,3633,505,16.1287,7.15842,29.9327
11,3634,504,16.3095,7.22817,29.9365
11,3635,509,16.0963,7.16699,29.9607
11,3636,506,16.2826,7.26285,29.9802
11,3637,509,16.5776,7.38114,29.9843
11,3638,506,16.2352,7.21542,29.8221
11,3639,506,16.3103,7.22727,29.7628
11,3640,506,16.6067,7.29447,29.8142
11,3641,501,16.3653,7.21357,29.8563
11,3642,491,16.165,7.12424,29.8778
11,3643,484,16.4008,7.21488,29.8306
11,3644,475,16.5221,7.24421,29.8063
11,3645,471,16.5011,7.23992,29.7707
11,3646,476,16.5945,7.28992,29.7731
11,3647,483,16.4369,7.26087,29.8261
11,3648,484,16.343,7.20455,29.781
11,3649,497,15.6781,6.92354,29.8592
11,3650,503,15.5547,6.90258,29.9125
11,3651,507,15.5759,6.94675,29.9369
11,3652,502,15.7191,6.99402,29.9442
11,3653,490,15.8306,7.06939,29.9633
11,3654,494,15.8927,7.05263,29.9352
11,3655,499,16.0461,7.16433,29.8477
11,3656,490,16.1429,7.19592,29.8571
11,3657,487,16.4415,7.33676,29.848
11,3658,479,16.977,7.5929,29.7704
11,3659,479,16.9415,7.54489,29.7161
11,3660,478,17.2469,7.69874,29.7155
11,3661,483,17.3251,7.75155,29.8551
11,3662,485,17.6309,7.83711,29.8392
11,3663,501,17.5529,7.81637,29.8044
11,3664,507,17.5937,7.84813,29.716
11,3665,506,17.6403,7.87352,29.7154
11,3666,507,17.432,7.71992,29.7239
11,3667,504,17.2222,7.62302,29.7421
11,3668,504,16.7956,7.37302,29.7579
11,3669,492,16.6951,7.3252,29.8455
11,3670,497,16.4326,7.20322,29.7746
11,3671,493,16.7748,7.3428,29.8215
11,3672,497,16.6419,7.29577,29.7425
11,3673,491,16.8717,7.42974,29.8167
11,3674,484,17.0455,7.50826,29.8182
11,3675,492,16.8841,7.47358,29.8618
11,3676,493,16.7951,7.40568,29.8824
11,3677,491,17.1853,7.60285,29.9104
11,3678,495,16.7192,7.38586,29.9475
11,3679,499,17.0581,7.53908,29.9599
11,3680,492,17.0772,7.60163,29.9634
11,3681,479,17.1545,7.56785,29.9666
11,3682,478,17.3473,7.63598,30.0167
11,3683,486,17.4856,7.71811,30.07
11,3684,470,17.3298,7.61064,29.9957
11,3685,475,17.4105,7.67579,29.9621
11,3686,479,16.9207,7.42171,29.9833
11,3687,472,16.8898,7.40254,29.9449
11,3688,482,16.7012,7.36307,29.888
11,3689,490,16.8571,7.46939,29.9592
11,3690,482,17.3112,7.73651,30.0622
11,3691,493,17.1765,7.66126,30.0974
11,3692,478,17.4603,7.79707,30.0753
11,3693,472,17.5805,7.79449,30.1356
11,3694,468,17.4188,7.6859,30.1538
11,3695,476,16.8571,7.41597,30.1933
11,3696,478,16.7908,7.41841,30.3096
11,3697,484,16.4545,7.29339,30.2562
11,3698,488,16.8279,7.50205,30.1803
11,3699,494,16.583,7.43927,30.2146
11,3700,485,16.6515,7.43093,30.1361
11,3701,488,16.6393,7.40164,30.1967
11,3702,501,16.1018,7.14371,30.1756
11,3703,510,16.1686,7.12549,30.1059
11,3704,507,16.1519,7.05917,30.1223
11,3705,506,16.581,7.30237,30.1502
11,3706,514,16.5875,7.31323,30.1712
11,3707,516,16.6899,7.3469,30.1434
11,3708,524,16.9332,7.45611,30.145
11,3709,530,16.6094,7.29057,30.1019
11,3710,521,16.5432,7.28215,30.1536
11,3711,522,16.7165,7.34674,30.2031
11,3712,516,16.4012,7.16473,30.1589
11,3713,511,16.6399,7.25832,30.1252
11,3714,511,16.6712,7.31507,30.2035
11,3715,509,16.5422,7.21415,30.1375
11,3716,523,16.4034,7.20841,30.1721
11,3717,515,16.499,7.29903,30.2408
11,3718,515,16.365,7.31262,30.2097
11,3719,506,16.5494,7.35771,30.1818
11,3720,492,16.5508,7.29675,30.2033
11,3721,494,16.6842,7.33806,30.1741
11,3722,486,16.9053,7.45679,30.1358
11,3723,500,16.496,7.32,30.104
11,3724,509,16.2475,7.20629,30.1061
11,3725,507,16.2742,7.19724,30.0158
11,3726,506,16.3004,7.14229,29.9644
11,3727,499,16.8457,7.40681,29.9719
11,3728,495,17.0101,7.53939,29.9879
11,3729,498,16.8313,7.46988,29.9598
11,3730,511,16.7143,7.38356,29.8943
11,3731,513,16.8733,7.52827,29.9259
11,3732,509,16.4047,7.30845,29.9057
11,3733,515,16.5592,7.36699,29.8874
11,3734,508,16.6614,7.3878,29.7874
11,3735,509,16.7308,7.40079,29.7996
11,3736,506,16.5949,7.35968,29.7787
11,3737,504,16.621,7.3631,29.8056
11,3738,506,16.6798,7.36166,29.7984
11,3739,508,16.7835,7.40551,29.8819
11,3740,503,16.9523,7.50298,29.9205
11,3741,492,17.3923,7.73374,29.9431
11,3742,501,17.3313,7.7485,29.9481
11,3743,498,17.1486,7.63855,29.996
11,3744,495,16.6424,7.38788,29.9556
11,3745,488,16.8217,7.50205,30.0697
11,3746,482,16.832,7.56432,30.0456
11,3747,478,16.6987,7.50837,30.0544
11,3748,475,16.7768,7.51579,30.0674
11,3749,469,16.597,7.46269,30.1237
11,3750,466,16.8562,7.54506,30.0815
11,3751,471,16.724,7.50743,30.0722
11,3752,468,16.8632,7.53205,30.0556
11,3753,471,16.9682,7.56476,30.1146
11,3754,464,17.0345,7.56897,30.2155
11,3755,463,17.3931,7.72138,30.1857
11,3756,467,17.3919,7.71734,30.1585
11,3757,471,17.2845,7.7155,30.3397
11,3758,470,17.5745,7.84043,30.2936
11,3759,468,17.5449,7.84402,30.2949
11,3760,465,17.6194,7.86237,30.2581
11,3761,458,18.0109,8.06769,30.2838
11,3762,463,18.1339,8.16415,30.3153
11,3763,464,17.9504,8.10129,30.3491
11,3764,462,17.9978,8.12121,30.3506
11,3765,465,17.6645,8.04086,30.3785
11,3766,467,17.3512,7.85011,30.4197
11,3767,476,17.3214,7.81933,30.4328
11,3768,487,17.0493,7.67556,30.4025
11,3769,482,17.0726,7.72822,30.3734
11,3770,484,17.0806,7.7624,30.4298
11,3771,480,16.9979,7.7,30.3833
11,3772,480,16.8854,7.63333,30.3625
11,3773,466,17.1094,7.78541,30.4506
11,3774,466,16.9421,7.69957,30.4249
11,3775,478,17.0126,7.71757,30.3305
11,3776,470,17.1532,7.76596,30.3447
11,3777,471,17.0021,7.67728,30.2845
11,3778,474,17.365,7.84177,30.2743
11,3779,478,17.3033,7.82427,30.2887
11,3780,472,16.4831,7.46398,30.3093
11,3781,483,16.5963,7.56315,30.3313
11,3782,492,16.3638,7.42276,30.2602
11,3783,498,16.4478,7.50602,30.245
11,3784,495,16.404,7.46869,30.1939
11,3785,484,16.4339,7.44421,30.2769
11,3786,483,16.5797,7.49896,30.265
11,3787,482,16.3797,7.40249,30.3154
11,3788,480,16.875,7.65208,30.3042
11,3789,467,16.394,7.43469,30.364
11,3790,474,16.2806,7.37975,30.2954
11,3791,465,16.6903,7.53333,30.3355
11,3792,460,16.6826,7.53696,30.3043
11,3793,455,16.6396,7.50989,30.2857
11,3794,453,16.5563,7.48124,30.2428
11,3795,450,16.7444,7.57778,30.2844
11,3796,455,16.9209,7.70769,30.2901
11,3797,450,17.0844,7.73333,30.2311
11,3798,452,16.7544,7.60619,30.2478
11,3799,454,16.9383,7.70925,30.2687
11,3800,453,17.0839,7.82561,30.2693
11,3801,461,17.0434,7.80477,30.2213
11,3802,457,16.9344,7.75055,30.2407
11,3803,461,16.603,7.58568,30.1345
11,3804,462,16.5931,7.54113,30.0996
11,3805,470,16.7553,7.60851,30.0766
11,3806,471,16.4161,7.41826,30.0425
11,3807,477,16.5283,7.52201,30.0964
11,3808,479,16.6263,7.59708,30.1002
11,3809,475,16.6947,7.51158,29.9916
11,3810,470,17.1319,7.67447,29.8681
11,3811,468,16.8782,7.52564,29.8932
11,3812,463,16.9093,7.55508,29.9179
11,3813,474,16.8608,7.54641,29.9705
11,3814,479,16.8246,7.52818,29.9248
11,3815,488,16.5902,7.40369,29.8893
11,3816,496,16.5645,7.44153,29.9435
11,3817,486,16.5453,7.40329,29.9465
11,3818,488,16.8463,7.50205,29.8566
11,3819,489,17.1145,7.59509,29.816
11,3820,479,17.1169,7.60752,29.7871
11,3821,481,17.0977,7.61123,29.8503
11,3822,485,16.5773,7.4,29.8268
11,3823,496,16.1048,7.18952,29.7097
11,3824,498,16.3655,7.29719,29.6948
11,3825,493,16.6268,7.41582,29.6836
11,3826,495,16.9859,7.58182,29.6485
11,3827,501,16.978,7.51297,29.6168
11,3828,501,17.2056,7.65269,29.6527
11,3829,499,16.976,7.50301,29.6713
11,3830,499,16.9339,7.52705,29.6914
11,3831,502,17.0159,7.56175,29.6773
11,3832,510,17.0725,7.58431,29.702
11,3833,505,16.895,7.51683,29.604
11,3834,504,16.5754,7.375,29.6349
11,3835,505,16.5188,7.37228,29.6515
11,3836,495,16.8364,7.48889,29.6444
11,3837,486,16.8045,7.46914,29.5885
11,3838,492,16.9451,7.51626,29.5935
11,3839,483,17.2298,7.71222,29.6398
11,3840,489,17.1043,7.61963,29.6892
11,3841,496,16.9375,7.53024,29.6653
11,3842,499,16.9279,7.48898,29.6874
11,3843,508,16.7717,7.45669,29.6575
11,3844,520,16.7173,7.40769,29.6692
11,3845,522,17.0575,7.50192,29.6858
11,3846,513,17.1735,7.49903,29.6062
11,3847,512,16.9648,7.39062,29.5898
11,3848,516,17.2209,7.53488,29.5736
11,3849,510,17.1627,7.48431,29.6196
11,3850,499,17.2064,7.52505,29.5551
11,3851,503,17.1869,7.54672,29.6382
11,3852,508,17.063,7.4685,29.622
11,3853,505,17.0911,7.51683,29.6238
11,3854,495,17.103,7.53737,29.6687
11,3855,499,17.2405,7.59519,29.7154
11,3856,492,17.6463,7.77439,29.7805
11,3857,490,17.7449,7.85102,29.8
11,3858,493,17.7789,7.85193,29.8864
11,3859,491,17.609,7.76578,29.8982
11,3860,499,17.7255,7.8497,29.8677
11,3861,500,17.42,7.634,29.788
11,3862,492,17.4126,7.61382,29.8577
11,3863,489,17.1227,7.47239,29.91
11,3864,481,17.183,7.45738,29.8669
11,3865,482,17.2199,7.46058,29.8506
11,3866,479,17.0292,7.3737,29.8372
11,3867,481,17.1351,7.40748,29.8462
11,3868,481,17.2869,7.50312,29.817
11,3869,477,17.218,7.43816,29.8239
11,3870,483,17.0248,7.36646,29.8841
11,3871,489,17.2147,7.52352,29.8814
11,3872,492,17.2195,7.51626,29.878
11,3873,484,17.6901,7.7314,29.8719
11,3874,479,17.5658,7.63048,29.833
11,3875,475,17.7095,7.70526,29.8484
11,3876,472,17.4089,7.57203,29.8263
11,3877,467,17.6874,7.71092,29.7901
11,3878,467,17.2463,7.53533,29.8587
11,3879,466,17.2253,7.51073,29.8884
11,3880,467,17.4647,7.65739,29.8587
11,3881,465,17.7484,7.8,29.9269
11,3882,474,17.9093,7.94726,30
11,3883,480,17.5958,7.77917,29.9042
11,3884,488,17.5922,7.78074,29.8525
11,3885,485,17.6825,7.81237,29.9258
11,3886,484,17.7665,7.89876,29.9504
11,3887,487,18.0801,8.06776,30
11,3888,485,17.7216,7.89897,30.066
11,3889,482,17.8444,7.90041,30.083
11,3890,486,18.0062,7.97119,30.107
11,3891,486,17.5947,7.78395,30.1193
11,3892,480,17.5188,7.74583,30.175
11,3893,473,17.4757,7.69979,30.0888
11,3894,466,17.6609,7.75966,30.1116
11,3895,467,17.9036,7.92077,30.0899
11,3896,466,17.4249,7.66953,30.0472
11,3897,473,17.1797,7.58562,30.1184
11,3898,478,17.1967,7.60669,30.1172
11,3899,477,17.4004,7.74423,30.0587
11,3900,477,17.8428,7.92453,30.0755
11,3901,469,17.8273,7.86354,29.9957
11,3902,465,17.8323,7.85376,29.9054
11,3903,482,17.4523,7.70332,29.9336
11,3904,494,17.3765,7.65992,29.8947
11,3905,493,17.1156,7.48682,29.8418
11,3906,480,17.3438,7.58333,29.8875
11,3907,472,17.2203,7.55932,29.9576
11,3908,480,17.3562,7.67292,29.9333
11,3909,487,17.4579,7.71458,29.9055
11,3910,495,17.5576,7.78586,29.8828
11,3911,507,17.3314,7.72387,29.9842
11,3912,501,17.3832,7.75649,30.0559
11,3913,500,17.498,7.812,30.076
11,3914,506,17.1877,7.67194,30.1542
11,3915,495,17.1374,7.68485,30.2505
11,3916,492,17.2033,7.7561,30.2967
11,3917,500,17.202,7.738,30.288
11,3918,487,17.3963,7.79261,30.3696
11,3919,494,17.2105,7.7085,30.4575
11,3920,488,17.332,7.7459,30.4713
11,3921,489,16.9898,7.57669,30.4172
11,3922,494,17.085,7.62146,30.3846
11,3923,503,17.008,7.61431,30.338
11,3924,505,17.3921,7.7901,30.2931
11,3925,509,17.4597,7.78782,30.2397
11,3926,505,17.4297,7.74257,30.2535
11,3927,506,17.6107,7.80435,30.2411
11,3928,510,17.4961,7.78431,30.2314
11,3929,519,17.2081,7.66281,30.1118
11,3930,525,17.2705,7.68571,30.1714
11,3931,533,17.3977,7.75985,30.1689
11,3932,543,17.3536,7.75322,30.1731
11,3933,541,17.6211,7.85397,30.1146
11,3934,534,17.3689,7.72472,30.1311
11,3935,526,17.2129,7.62548,30.0798
11,3936,525,16.8819,7.51619,30.1905
11,3937,528,16.8049,7.48485,30.2538
11,3938,529,16.7108,7.45369,30.31
11,3939,519,16.2659,7.25819,30.3391
11,3940,507,16.1815,7.14201,30.2919
11,3941,501,16.489,7.29541,30.2196
11,3942,505,16.2673,7.18812,30.3287
11,3943,511,16.2916,7.21526,30.3131
11,3944,507,16.0848,7.08087,30.3274
11,3945,505,16.6119,7.30495,30.3089
11,3946,509,16.5992,7.30845,30.3654
11,3947,505,16.9069,7.48119,30.4396
11,3948,516,16.5194,7.26357,30.4225
11,3949,507,16.0414,7.06114,30.5049
11,3950,517,15.9033,6.97292,30.441
11,3951,519,16.21,7.08863,30.4933
11,3952,524,16.4561,7.23282,30.5115
11,3953,524,16.6985,7.36069,30.5344
11,3954,522,16.5996,7.35057,30.4981
11,3955,536,16.5,7.33209,30.4925
11,3956,531,16.2392,7.16384,30.5612
11,3957,533,16.4728,7.28705,30.4653
11,3958,520,16.2269,7.13654,30.4038
11,3959,513,16.5107,7.25341,30.4444
11,3960,508,16.6417,7.37008,30.5118
11,3961,517,16.1721,7.16634,30.4642
11,3962,524,15.7901,6.98664,30.5305
11,3963,528,15.464,6.83902,30.4432
11,3964,539,15.0835,6.66234,30.4675
11,3965,538,15.5632,6.86989,30.4535
11,3966,525,15.9276,7.00952,30.4267
11,3967,521,16.048,7.03455,30.3148
11,3968,523,16.0402,7.03059,30.348
11,3969,525,16.3638,7.14286,30.3886
11,3970,520,16.9308,7.40385,30.4231
11,3971,521,16.739,7.24376,30.3532
11,3972,528,16.7538,7.32955,30.3485
11,3973,527,16.6774,7.36053,30.3757
11,3974,516,16.6531,7.38566,30.4574
11,3975,507,16.568,7.30572,30.3669
11,3976,502,16.7072,7.33665,30.3108
11,3977,499,16.5311,7.19238,30.1924
11,3978,502,16.5199,7.22709,30.1594
11,3979,510,16.3471,7.1549,30.1529
11,3980,507,16.2722,7.11637,30.1223
11,3981,500,15.982,6.986,30.064
11,3982,494,16.166,7.07692,30.0891
11,3983,482,16.4191,7.15353,30.0249
11,3984,474,16.5443,7.20675,29.9156
11,3985,471,16.7155,7.23779,29.9193
11,3986,474,16.8671,7.27637,29.8861
11,3987,476,16.9517,7.31303,29.8529
11,3988,478,16.4958,7.08787,29.8536
11,3989,467,16.8801,7.23983,29.8373
11,3990,472,16.5975,7.09746,29.7373
11,3991,462,16.7684,7.21429,29.8052
11,3992,461,17.0629,7.39479,29.8048
11,3993,472,17.0487,7.40466,29.8051
11,3994,478,16.9372,7.35146,29.7155
11,3995,486,16.7449,7.28601,29.6337
11,3996,488,16.5943,7.2377,29.5615
11,3997,499,16.497,7.1523,29.5311
11,3998,494,16.5304,7.16194,29.4737
11,3999,489,16.6319,7.20654,29.4233
11,4000,496,16.5665,7.21169,29.4032
11,4001,491,16.5845,7.17719,29.3523
11,4002,482,17.11,7.38589,29.39
11,4003,484,17.1798,7.3843,29.376
11,4004,478,17.205,7.45607,29.3808
11,4005,473,17.2474,7.43129,29.2854
11,4006,464,17.2737,7.45043,29.2328
11,4007,459,17.5403,7.55991,29.1852
11,4008,464,17.5022,7.57112,29.2069
11,4009,474,16.9177,7.31646,29.308
11,4010,472,17.0085,7.3072,29.2288
11,4011,475,17.3726,7.46316,29.2421
11,4012,478,17.4247,7.53766,29.1255
11,4013,478,17.5418,7.60042,29.1297
11,4014,479,17.6952,7.66597,29.1232
11,4015,477,17.5744,7.55556,29.1488
11,4016,476,17.3803,7.48739,29.1849
11,4017,478,17.1778,7.35565,29.1297
11,4018,482,17.3299,7.43568,29.0747
11,4019,477,17.3899,7.45073,29.0901
11,4020,489,17.2822,7.39673,29.0961
11,4021,491,16.9104,7.3055,29.2261
11,4022,483,17.0538,7.3706,29.2464
11,4023,481,17.2141,7.46154,29.1892
11,4024,477,17.2537,7.49476,29.2201
11,4025,477,17.4906,7.61845,29.2243
11,4026,474,17.3186,7.53797,29.2658
11,4027,480,16.9771,7.37292,29.2042
11,4028,469,16.9915,7.3838,29.177
11,4029,476,16.6071,7.22689,29.1597
11,4030,468,16.2073,7.0406,29.1197
11,4031,461,16.3362,7.08026,29.102
11,4032,461,16.6421,7.18004,29.0803
11,4033,456,16.9649,7.33114,29.1491
11,4034,448,17.1719,7.35714,29.192
11,4035,436,17.6583,7.52752,29.133
11,4036,434,17.7051,7.57143,29.1843
11,4037,425,17.68,7.58824,29.1859
11,4038,437,17.341,7.47826,29.1945
11,4039,440,16.9386,7.3,29.2182
11,4040,446,16.8812,7.26906,29.2152
11,4041,438,17.1986,7.36986,29.1644
11,4042,443,16.9503,7.29345,29.228
11,4043,443,17.1512,7.44921,29.2822
11,4044,445,16.9685,7.39326,29.2854
11,4045,440,16.9818,7.40227,29.3409
11,4046,437,16.5675,7.15561,29.3638
11,4047,454,16.3414,7.05507,29.3304
11,4048,458,16.2948,7.0393,29.441
11,4049,460,16.0957,6.98913,29.5
11,4050,452,16.4093,7.16593,29.5442
11,4051,462,16.5,7.18182,29.5325
11,4052,467,16.651,7.27195,29.4475
11,4053,455,16.7934,7.27253,29.3978
11,4054,456,16.7982,7.21491,29.4211
11,4055,452,16.5796,7.19469,29.4336
11,4056,449,16.7372,7.25835,29.4878
11,4057,453,16.6181,7.17219,29.4481
11,4058,451,16.7827,7.27494,29.4368
11,4059,450,16.9689,7.34222,29.4533
11,4060,453,16.8764,7.33333,29.457
11,4061,458,16.6616,7.25764,29.4192
11,4062,452,16.9093,7.31195,29.3009
11,4063,456,17.0175,7.35526,29.2544
11,4064,454,17.1211,7.4141,29.1806
11,4065,466,17.2232,7.50429,29.0515
11,4066,458,17.3843,7.53057,28.9694
11,4067,466,17.1588,7.41845,29.0386
11,4068,468,17.2308,7.51068,29.0726
11,4069,458,16.8275,7.29913,29.1747
11,4070,460,17.1413,7.42391,29.1696
11,4071,450,17.4156,7.53111,29.1289
11,4072,457,16.779,7.23632,29.1904
11,4073,469,16.6205,7.15565,29.1684
11,4074,469,16.4435,7.06397,29.1983
11,4075,468,16.3098,6.95513,29.1239
11,4076,462,16.4848,7.05628,29.1991
11,4077,458,16.6943,7.13974,29.1572
11,4078,466,16.8712,7.24034,29.1631
11,4079,464,17.1595,7.38578,29.2155
11,4080,465,17.3032,7.49247,29.2
11,4081,460,16.6587,7.12826,29.1261
11,4082,463,16.7106,7.14255,29.1058
11,4083,468,16.7329,7.1453,29.0897
11,4084,469,16.8401,7.15352,29.0618
11,4085,474,16.9873,7.29114,29.1392
11,4086,470,17.1809,7.37872,29.0638
11,4087,470,16.8574,7.22128,29.0085
11,4088,461,16.7961,7.20824,29.0759
11,4089,454,17.0727,7.36123,29.1498
11,4090,457,16.7243,7.23851,29.256
11,4091,451,17.1064,7.38137,29.2594
11,4092,462,17.0325,7.31818,29.303
11,4093,464,17.2866,7.43534,29.2759
11,4094,467,16.9593,7.30407,29.1906
11,4095,466,17.118,7.37554,29.1845
11,4096,475,16.9179,7.28421,29.2295
11,4097,468,17.0107,7.34615,29.2179
11,4098,482,16.8278,7.26971,29.1203
11,4099,488,16.6537,7.19672,29.1434
11,4100,486,16.677,7.13786,29.1317
