# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,5924,861,13.5006,3.88502,26.4274
17,5925,858,13.6352,3.94406,26.3753
17,5926,860,13.7477,3.97791,26.3349
17,5927,855,13.9404,4.01871,26.3181
17,5928,859,13.9395,4.03027,26.3003
17,5929,849,14.1225,4.053,26.2921
17,5930,851,14.094,4.0564,26.2844
17,5931,849,14.106,4.10247,26.2521
17,5932,870,13.7885,4.03448,26.3195
17,5933,874,13.7803,4.05034,26.3661
17,5934,874,13.8982,4.07437,26.405
17,5935,864,13.6007,3.97338,26.4282
17,5936,844,13.8436,4.03436,26.4242
17,5937,846,13.7139,3.99054,26.4161
17,5938,859,13.5739,3.94529,26.4098
17,5939,856,13.5654,3.9486,26.3738
17,5940,850,13.6153,3.98941,26.4188
17,5941,859,13.5122,3.96158,26.4214
17,5942,862,13.5974,3.99768,26.4246
17,5943,880,13.4852,3.99205,26.425
17,5944,871,13.4661,3.98048,26.3192
17,5945,883,13.5912,4.04077,26.3284
17,5946,866,13.5589,4.04734,26.3672
17,5947,876,13.1701,3.92123,26.4087
17,5948,896,12.9286,3.83594,26.4665
17,5949,899,12.8187,3.83648,26.4961
17,5950,905,12.8751,3.84972,26.4619
17,5951,898,13.0846,3.92873,26.4432
17,5952,910,12.9637,3.89011,26.378
17,5953,891,13.1751,3.9349,26.3389
17,5954,888,13.0552,3.86824,26.3176
17,5955,892,12.907,3.80605,26.2937
17,5956,896,13.1272,3.82924,26.2924
17,5957,886,13.5813,3.97178,26.2528
17,5958,893,13.514,3.96305,26.3046
17,5959,878,13.2916,3.88041,26.3508
17,5960,866,13.3891,3.85219,26.3603
17,5961,874,13.1705,3.74943,26.4394
17,5962,868,13.2823,3.8076,26.4562
17,5963,870,13.1471,3.76207,26.4782
17,5964,879,13.314,3.81684,26.4573
17,5965,898,13.1403,3.7539,26.4009
17,5966,899,13.1457,3.76307,26.4049
17,5967,893,13.3852,3.80515,26.4076
17,5968,892,13.3711,3.83296,26.3834
17,5969,913,13.1993,3.81051,26.3461
17,5970,917,12.9782,3.74155,26.3402
17,5971,899,12.9555,3.74861,26.3426
17,5972,909,13.0242,3.79098,26.3476
17,5973,916,12.809,3.77729,26.3559
17,5974,912,12.7643,3.77741,26.364
17,5975,905,12.7381,3.74696,26.3669
17,5976,905,12.8564,3.74144,26.3845
17,5977,893,12.9418,3.7682,26.4882
17,5978,874,12.8524,3.73455,26.4943
17,5979,870,12.9736,3.76437,26.4736
17,5980,859,12.936,3.71595,26.3446
17,5981,857,13.2205,3.79697,26.3197
17,5982,861,13.1696,3.76423,26.2834
17,5983,872,13.164,3.74541,26.2867
17,5984,858,13.3205,3.81235,26.324
17,5985,850,13.4388,3.81765,26.3153
17,5986,867,13.5202,3.85006,26.3137
17,5987,886,13.4097,3.81941,26.3386
17,5988,889,13.3566,3.79865,26.3645
17,5989,901,13.3285,3.80577,26.364
17,5990,903,12.9767,3.72979,26.3787
17,5991,914,13.1466,3.76586,26.3939
17,5992,904,12.8872,3.66593,26.3805
17,5993,910,13.0253,3.72527,26.4066
17,5994,909,12.9241,3.69857,26.3872
17,5995,906,13.0563,3.74834,26.3885
17,5996,899,12.8865,3.67964,26.3915
17,5997,893,12.8858,3.66069,26.4188
17,5998,908,12.6333,3.60683,26.4471
17,5999,897,12.7625,3.61315,26.4482
17,6000,891,12.7778,3.6431,26.422
17,6001,882,13.0578,3.74943,26.4422
17,6002,882,12.9921,3.68707,26.4535
17,6003,880,12.9318,3.67614,26.4227
17,6004,871,12.8783,3.6372,26.4087
17,6005,879,13,3.65188,26.3641
17,6006,890,12.9921,3.67191,26.3483
17,6007,909,12.9505,3.67987,26.3696
17,6008,915,12.7432,3.62514,26.4262
17,6009,920,12.6565,3.63804,26.537
17,6010,911,12.5917,3.60922,26.5554
17,6011,901,12.717,3.65705,26.5638
17,6012,903,12.6921,3.64673,26.5471
17,6013,902,12.6275,3.63415,26.4967
17,6014,906,12.6512,3.66115,26.4172
17,6015,910,12.689,3.68132,26.3912
17,6016,901,12.667,3.6737,26.4129
17,6017,908,12.8678,3.75,26.3943
17,6018,905,12.9271,3.73812,26.3713
17,6019,899,12.9288,3.70745,26.3893
17,6020,900,12.7333,3.63556,26.4
17,6021,895,12.8246,3.64693,26.3709
17,6022,889,12.9359,3.66817,26.4297
17,6023,891,13.1425,3.72166,26.4198
17,6024,899,13.188,3.76085,26.416
17,6025,919,13.1534,3.77693,26.5201
17,6026,924,12.8701,3.69805,26.4654
17,6027,930,13.0634,3.76129,26.4323
17,6028,938,13.0746,3.75267,26.4072
17,6029,928,13.0237,3.75323,26.4095
17,6030,921,13.1368,3.78827,26.3518
17,6031,925,13.1232,3.76865,26.3546
17,6032,915,12.9792,3.70273,26.3301
17,6033,926,12.9935,3.72786,26.3672
17,6034,929,12.9774,3.7169,26.3574
17,6035,927,12.9914,3.726,26.4401
17,6036,922,13.1735,3.74729,26.3731
17,6037,922,13.0824,3.70499,26.3818
17,6038,931,13.1085,3.69925,26.4318
17,6039,919,13.2242,3.716,26.383
17,6040,933,13.1715,3.71811,26.3773
17,6041,919,13.1132,3.65071,26.3569
17,6042,909,13.1892,3.66007,26.3234
17,6043,892,13.2063,3.67937,26.3139
17,6044,905,13.2276,3.70276,26.3006
17,6045,894,13.0895,3.59843,26.2438
17,6046,889,13.0934,3.6243,26.2385
17,6047,901,12.8435,3.58602,26.2442
17,6048,889,12.7683,3.55118,26.2812
17,6049,891,12.6835,3.5275,26.3816
17,6050,880,12.7795,3.49545,26.3864
17,6051,875,12.7429,3.46857,26.4571
17,6052,889,12.8718,3.52643,26.4589
17,6053,888,12.7556,3.48423,26.4685
17,6054,890,12.8472,3.51798,26.4697
17,6055,873,12.7491,3.47308,26.4009
17,6056,887,12.8264,3.51747,26.3698
17,6057,883,12.8437,3.53454,26.4122
17,6058,884,12.9389,3.57014,26.4593
17,6059,896,12.7768,3.54353,26.4643
17,6060,899,12.7408,3.53615,26.4138
17,6061,891,12.8384,3.56678,26.3569
17,6062,880,12.8034,3.53295,26.4227
17,6063,889,12.9573,3.58605,26.4364
17,6064,901,12.9723,3.59046,26.4373
17,6065,885,13.1186,3.64972,26.4678
17,6066,878,13.2813,3.70615,26.4191
17,6067,869,13.4419,3.75949,26.4005
17,6068,880,13.367,3.76705,26.4227
17,6069,890,13.5022,3.81685,26.4562
17,6070,889,13.5489,3.83015,26.5107
17,6071,880,13.2489,3.69091,26.4886
17,6072,864,13.015,3.64583,26.537
17,6073,852,13.1127,3.70188,26.5563
17,6074,860,13.3349,3.77442,26.5116
17,6075,856,13.2745,3.77687,26.4977
17,6076,854,13.1827,3.76698,26.5129
17,6077,850,13.0047,3.72118,26.6
17,6078,858,12.979,3.71911,26.641
17,6079,862,12.8782,3.67633,26.5986
17,6080,874,12.905,3.67162,26.6247
17,6081,863,12.9838,3.68598,26.5747
17,6082,860,13.0895,3.67674,26.4884
17,6083,861,12.8815,3.59466,26.4344
17,6084,861,13.0314,3.63415,26.446
17,6085,860,13.0267,3.66628,26.4209
17,6086,863,13.0568,3.69873,26.4473
17,6087,863,13.1692,3.73812,26.438
17,6088,859,13.3679,3.75669,26.3935
17,6089,851,13.4783,3.77438,26.4418
17,6090,847,13.745,3.86541,26.3872
17,6091,853,13.6542,3.86166,26.422
17,6092,848,13.7064,3.9092,26.3113
17,6093,844,13.6777,3.94194,26.3152
17,6094,830,13.7904,4.0012,26.3373
17,6095,829,13.7575,4.01086,26.2823
17,6096,826,13.8995,4.04237,26.3027
17,6097,833,13.6615,3.96639,26.3481
17,6098,826,13.6743,3.97215,26.3366
17,6099,834,13.8825,4.03717,26.3357
17,6100,838,13.889,4.05609,26.3389
17,6101,843,13.7936,4.00949,26.3203
17,6102,839,13.8176,4.04529,26.3004
17,6103,833,13.8739,4.05882,26.2113
17,6104,832,13.9387,4.04808,26.1755
17,6105,845,13.8367,3.99527,26.1278
17,6106,851,13.7333,3.95535,26.1387
17,6107,845,13.7538,3.96095,26.1467
17,6108,855,13.5415,3.9193,26.138
17,6109,857,13.3431,3.86114,26.1167
17,6110,859,13.2875,3.79395,26.0861
17,6111,859,13.4284,3.84866,26.0931
17,6112,863,13.4832,3.85168,26.1066
17,6113,863,13.2619,3.79027,26.1947
17,6114,878,13.1469,3.78246,26.2301
17,6115,879,13.0387,3.73038,26.2799
17,6116,877,13.0171,3.70468,26.2509
17,6117,860,12.9186,3.61977,26.2651
17,6118,872,12.9151,3.62385,26.3165
17,6119,881,13.0522,3.67877,26.3042
17,6120,881,13.067,3.67083,26.3156
17,6121,879,13.0512,3.66325,26.3458
17,6122,875,12.72,3.52229,26.3817
17,6123,869,12.7583,3.52244,26.3843
17,6124,877,12.9373,3.59863,26.3991
17,6125,864,13.0567,3.62963,26.3889
17,6126,862,13.2181,3.66937,26.42
17,6127,876,13.1804,3.66667,26.4064
17,6128,892,13.148,3.67152,26.4103
17,6129,902,13.3038,3.71729,26.4457
17,6130,919,12.9151,3.64418,26.4483
17,6131,910,13.0538,3.69011,26.4615
17,6132,922,12.872,3.66377,26.5553
17,6133,925,12.9265,3.68541,26.64
17,6134,923,12.9101,3.6598,26.6587
17,6135,924,12.8983,3.62662,26.6926
17,6136,914,13.0591,3.7035,26.7352
17,6137,922,13.0065,3.69631,26.7375
17,6138,914,13.1291,3.74726,26.7681
17,6139,920,13.1315,3.76413,26.7348
17,6140,915,13.2339,3.75847,26.7016
17,6141,914,13.1214,3.73851,26.6696
17,6142,901,13.0888,3.7414,26.697
17,6143,910,13.0758,3.74396,26.7275
17,6144,908,13.0308,3.70485,26.7291
17,6145,905,12.9702,3.65525,26.7381
17,6146,899,12.9433,3.63626,26.7853
17,6147,888,13.0664,3.66329,26.8063
17,6148,879,12.9989,3.62799,26.8032
17,6149,865,12.9422,3.62543,26.8069
17,6150,863,12.876,3.61993,26.8134
17,6151,870,12.8851,3.63678,26.823
17,6152,875,12.9943,3.67429,26.8
17,6153,886,12.8837,3.66704,26.7743
17,6154,884,12.8247,3.66063,26.7851
17,6155,872,12.8842,3.68349,26.8073
17,6156,857,12.7608,3.65578,26.8425
17,6157,849,12.6278,3.56302,26.735
17,6158,850,12.6612,3.57765,26.6894
17,6159,856,12.5596,3.53855,26.7243
17,6160,873,12.6312,3.58763,26.7423
17,6161,873,12.7858,3.6197,26.7148
17,6162,874,12.9451,3.67735,26.7368
17,6163,866,12.948,3.6836,26.7806
17,6164,857,12.902,3.65344,26.7958
17,6165,860,13.0267,3.66977,26.814
17,6166,858,12.8392,3.62821,26.8275
17,6167,862,12.7842,3.62877,26.8005
17,6168,850,12.7329,3.59294,26.8188
17,6169,848,12.7594,3.58491,26.7618
17,6170,845,13.0095,3.66154,26.7479
17,6171,849,13.0919,3.70082,26.7161
17,6172,846,13.0993,3.71749,26.6903
17,6173,853,13.2169,3.79015,26.7175
17,6174,851,13.3184,3.87779,26.7427
17,6175,860,13.3012,3.90349,26.7698
17,6176,871,13.1848,3.88634,26.76
17,6177,873,13.1386,3.85223,26.756
17,6178,871,13.1963,3.88978,26.8106
17,6179,871,13.3594,3.91389,26.7853
17,6180,866,13.3476,3.88684,26.8083
17,6181,869,13.1151,3.79056,26.8654
17,6182,877,13.1596,3.80502,26.9213
17,6183,869,13.3498,3.83774,26.9045
17,6184,875,13.0366,3.75886,26.8731
17,6185,881,13.0749,3.76163,26.874
17,6186,876,13.0753,3.78425,26.8356
17,6187,875,13.2366,3.82857,26.832
17,6188,870,12.9678,3.74713,26.8161
17,6189,862,13.094,3.7703,26.8005
17,6190,868,13.2592,3.8341,26.7488
17,6191,861,13.381,3.87573,26.6899
17,6192,852,13.4871,3.94484,26.6854
17,6193,834,13.4041,3.88489,26.6523
17,6194,842,13.3302,3.87055,26.6865
17,6195,839,13.2253,3.84148,26.6961
17,6196,833,13.1273,3.73349,26.6555
17,6197,830,13.1036,3.68434,26.6193
17,6198,841,13.0345,3.62069,26.5922
17,6199,835,12.9545,3.5988,26.5868
17,6200,841,12.887,3.5981,26.6516
17,6201,836,13.0825,3.67105,26.6603
17,6202,839,12.9213,3.60548,26.7271
17,6203,841,12.7705,3.55291,26.7087
17,6204,839,12.7008,3.47318,26.6865
17,6205,846,12.7163,3.48818,26.7021
17,6206,850,12.8235,3.54353,26.6706
17,6207,844,12.8424,3.5936,26.7227
17,6208,851,12.9095,3.59342,26.7027
17,6209,851,12.8355,3.58284,26.6886
17,6210,854,12.9169,3.61124,26.5902
17,6211,873,12.9702,3.65178,26.5613
17,6212,872,12.8016,3.58945,26.5321
17,6213,888,12.5755,3.53829,26.5023
17,6214,881,12.5176,3.53575,26.4858
17,6215,877,12.6796,3.58723,26.4698
17,6216,896,12.8828,3.67746,26.4643
17,6217,910,12.8769,3.6967,26.4308
17,6218,893,12.9574,3.68869,26.3494
17,6219,898,12.7628,3.62249,26.3051
17,6220,881,12.7821,3.60613,26.3519
17,6221,878,12.7096,3.54214,26.3736
17,6222,880,12.8693,3.58523,26.3795
17,6223,888,12.7872,3.56081,26.4144
17,6224,883,12.6614,3.53907,26.4304
17,6225,883,12.7327,3.57305,26.4077
17,6226,892,12.611,3.55717,26.4372
17,6227,906,12.7252,3.61258,26.4128
17,6228,918,12.622,3.60893,26.4749
17,6229,927,12.3905,3.55987,26.5372
17,6230,918,12.4074,3.51089,26.4902
17,6231,922,12.6128,3.57158,26.5163
17,6232,921,12.7199,3.61998,26.5407
17,6233,932,12.5955,3.5397,26.5386
17,6234,926,12.7462,3.57343,26.5184
17,6235,915,12.5989,3.48087,26.5049
17,6236,916,12.5775,3.46943,26.4891
17,6237,912,12.7654,3.49781,26.4452
17,6238,921,12.8914,3.53746,26.4213
17,6239,918,13.1329,3.62745,26.3747
17,6240,925,13.067,3.62378,26.4346
17,6241,920,13.0446,3.61196,26.4217
17,6242,923,13.2947,3.70639,26.4009
17,6243,928,13.3028,3.76401,26.3858
17,6244,941,13.2508,3.7779,26.3231
17,6245,933,13.0697,3.71597,26.2658
17,6246,932,13.2028,3.73498,26.2339
17,6247,940,12.9819,3.64681,26.2511
17,6248,946,13.0011,3.65433,26.2706
17,6249,949,13.0042,3.65121,26.2887
17,6250,952,13.0011,3.68803,26.3235
17,6251,950,12.7179,3.55895,26.3137
17,6252,941,12.8799,3.58767,26.2572
17,6253,930,12.7978,3.53333,26.1785
17,6254,941,12.8034,3.54835,26.2338
17,6255,942,12.7803,3.55202,26.2463
17,6256,942,12.7282,3.56369,26.2824
17,6257,947,12.642,3.51742,26.2386
17,6258,950,12.4389,3.46,26.2232
17,6259,945,12.5619,3.51534,26.2159
17,6260,944,12.4831,3.4714,26.1843
17,6261,951,12.4154,3.42166,26.204
17,6262,946,12.2653,3.41121,26.2135
17,6263,937,12.1537,3.37673,26.2369
17,6264,938,12.2889,3.40192,26.2132
17,6265,929,12.2702,3.41442,26.1615
17,6266,912,12.3969,3.39803,26.0702
17,6267,900,12.5056,3.42889,26.1311
17,6268,903,12.4408,3.38538,26.1152
17,6269,921,12.3301,3.33008,26.1455
17,6270,936,12.4124,3.38568,26.1154
17,6271,920,12.4728,3.38696,26.1326
17,6272,928,12.6293,3.47091,26.2026
17,6273,936,12.5545,3.4562,26.2372
17,6274,948,12.48,3.45886,26.2405
17,6275,942,12.4533,3.43949,26.2166
17,6276,956,12.5764,3.51046,26.228
17,6277,953,12.6642,3.54355,26.256
17,6278,947,12.5227,3.50792,26.2619
17,6279,953,12.2749,3.40504,26.3085
17,6280,951,12.306,3.43743,26.3239
17,6281,939,12.4973,3.47817,26.311
17,6282,937,12.6937,3.54536,26.3031
17,6283,934,12.6499,3.51178,26.3191
17,6284,933,12.6999,3.54126,26.3473
17,6285,936,12.4947,3.46154,26.3312
17,6286,922,12.4826,3.46529,26.2473
17,6287,919,12.7748,3.60174,26.2067
17,6288,919,12.6311,3.54407,26.2024
17,6289,921,12.355,3.46906,26.2302
17,6290,925,12.347,3.45622,26.2595
17,6291,907,12.4509,3.48842,26.2404
17,6292,898,12.3051,3.40757,26.2584
17,6293,892,12.3341,3.45067,26.2646
17,6294,897,12.1728,3.41918,26.2676
17,6295,905,12.1536,3.4011,26.232
17,6296,899,12.3437,3.43493,26.1557
17,6297,879,12.2719,3.36633,26.2162
17,6298,880,12.4114,3.44773,26.2364
17,6299,869,12.382,3.41427,26.2025
17,6300,870,12.6506,3.49655,26.1885
17,6301,893,12.4524,3.44457,26.1993
17,6302,882,12.6553,3.4932,26.0726
17,6303,886,12.8567,3.59142,26.0993
17,6304,877,13.1254,3.69441,26.0753
17,6305,864,13.1493,3.6794,26.0278
17,6306,865,13.0474,3.6474,26.0486
17,6307,850,13.1424,3.66824,26.0988
17,6308,849,12.9717,3.63251,26.1201
17,6309,864,12.8947,3.60532,26.1412
17,6310,866,12.9688,3.65473,26.1132
17,6311,851,12.819,3.54877,26.0799
17,6312,845,12.9444,3.61657,26.0639
17,6313,851,13.0317,3.63572,26.1175
17,6314,853,13.2567,3.73036,26.1665
17,6315,859,13.2095,3.76019,26.1793
17,6316,861,13.2427,3.76539,26.1347
17,6317,851,13.2667,3.79553,26.1058
17,6318,848,13.2347,3.78184,26.1792
17,6319,862,13.058,3.72274,26.1508
17,6320,878,13.1344,3.75171,26.0843
17,6321,878,13.082,3.74146,26.1071
17,6322,882,13.042,3.73469,26.1315
17,6323,882,12.9819,3.73356,26.1519
17,6324,875,12.728,3.64114,26.1714
17,6325,858,12.965,3.70396,26.1795
17,6326,862,13.0812,3.7877,26.2158
17,6327,859,12.8836,3.72643,26.2794
17,6328,872,12.9381,3.72821,26.2431
17,6329,868,12.9712,3.73848,26.1889
17,6330,861,13.0848,3.7863,26.1603
17,6331,846,13.1028,3.81678,26.156
17,6332,838,13.4499,3.94391,26.1742
17,6333,847,13.4014,3.92916,26.2243
17,6334,853,13.2298,3.87808,26.1641
17,6335,840,13.2012,3.84524,26.1024
17,6336,839,13.0334,3.77235,26.1359
17,6337,852,12.9836,3.77347,26.1385
17,6338,874,12.897,3.75515,26.1487
17,6339,865,13.074,3.83006,26.1873
17,6340,859,12.9953,3.79744,26.1979
17,6341,872,12.9461,3.82339,26.2362
17,6342,877,12.9133,3.81414,26.2782
17,6343,878,12.9533,3.83257,26.2665
17,6344,869,12.9586,3.8527,26.2394
17,6345,863,13.051,3.84241,26.2248
17,6346,860,12.8709,3.7814,26.2419
17,6347,875,12.8937,3.81143,26.3269
17,6348,881,12.8275,3.76844,26.2724
17,6349,876,12.9235,3.7774,26.2785
17,6350,867,13.1338,3.79354,26.2514
17,6351,878,13.0513,3.76879,26.2005
17,6352,872,13.1628,3.79243,26.2362
17,6353,872,13.0287,3.73394,26.195
17,6354,871,13.0953,3.79334,26.1998
17,6355,862,13.1775,3.81671,26.1879
17,6356,862,13.1311,3.84687,26.1555
17,6357,869,13.1899,3.85155,26.1749
17,6358,864,13.2049,3.83449,26.1319
17,6359,863,13.3662,3.92468,26.1414
17,6360,852,13.3275,3.92606,26.1714
17,6361,859,13.3423,3.95227,26.2142
17,6362,856,13.4988,4.01285,26.243
17,6363,835,13.3461,4,26.2467
17,6364,831,13.3959,4.02286,26.3442
17,6365,820,13.5488,4.1,26.3634
17,6366,798,13.713,4.14536,26.3584
17,6367,797,13.7905,4.21832,26.3438
17,6368,796,13.6533,4.13442,26.2613
17,6369,810,13.7346,4.15062,26.1827
17,6370,798,14.0476,4.22431,26.1955
17,6371,819,14.1087,4.25763,26.1661
17,6372,821,14.1961,4.31912,26.2241
17,6373,822,13.9501,4.22506,26.2044
17,6374,813,13.7565,4.18327,26.2066
17,6375,807,13.9071,4.21809,26.1214
17,6376,817,14.0061,4.26438,26.0783
17,6377,814,14.156,4.31818,26.1057
17,6378,821,14.1096,4.33252,26.1583
17,6379,819,14.0317,4.35531,26.232
17,6380,811,13.8459,4.27127,26.2811
17,6381,818,13.7506,4.19438,26.2738
17,6382,815,13.7742,4.2184,26.292
17,6383,821,13.7649,4.21194,26.2923
17,6384,822,13.4611,4.11192,26.292
17,6385,820,13.3061,4.07439,26.2878
17,6386,804,13.1953,4.03234,26.301
17,6387,814,13.2383,4.03808,26.2604
17,6388,821,13.2923,4.01705,26.2363
17,6389,830,13.3892,4.04217,26.2289
17,6390,819,13.3687,4.01709,26.2125
17,6391,828,13.343,3.98068,26.2657
17,6392,859,13.2596,3.93481,26.2142
17,6393,854,13.1136,3.85831,26.1874
17,6394,852,13.1127,3.85446,26.1737
17,6395,860,13.1802,3.89186,26.1744
17,6396,866,13.2067,3.86836,26.1732
17,6397,872,13.0103,3.82798,26.2179
17,6398,877,12.9327,3.80502,26.26
17,6399,863,13.2375,3.89919,26.2596
17,6400,872,13.2236,3.90711,26.2752
17,6401,875,13.2903,3.89943,26.2331
17,6402,872,13.3635,3.89679,26.1927
17,6403,859,13.5448,3.91618,26.1607
17,6404,858,13.4942,3.88695,26.2284
17,6405,871,13.5408,3.88634,26.1447
17,6406,881,13.6186,3.90919,26.1339
17,6407,872,13.6112,3.93922,26.2179
17,6408,858,13.6597,3.91725,26.1981
17,6409,849,13.5913,3.88928,26.2686
17,6410,839,13.795,3.95828,26.2574
17,6411,841,13.8942,4.0214,26.214
17,6412,849,13.6643,3.98822,26.2473
17,6413,846,13.5485,3.92435,26.2009
17,6414,858,13.2389,3.82517,26.2238
17,6415,856,13.0491,3.7465,26.2617
17,6416,849,13.0424,3.7232,26.2638
17,6417,858,13.2179,3.75408,26.1585
17,6418,855,13.0784,3.72515,26.2082
17,6419,865,13.2855,3.84277,26.2382
17,6420,860,13.45,3.86977,26.1953
17,6421,867,13.4152,3.86736,26.2445
17,6422,863,13.1611,3.80649,26.2317
17,6423,867,13.0784,3.78662,26.2007
17,6424,853,12.9226,3.78546,26.2579
17,6425,864,12.985,3.78472,26.2153
17,6426,865,12.8636,3.74913,26.2497
17,6427,865,12.9468,3.78844,26.2682
17,6428,867,12.9077,3.7797,26.2722
17,6429,850,12.8082,3.72353,26.3012
17,6430,847,12.5254,3.59976,26.229
17,6431,842,12.7114,3.65796,26.2162
17,6432,836,12.8182,3.69856,26.2105
17,6433,839,12.8308,3.69249,26.2217
17,6434,849,12.7644,3.65135,26.2356
17,6435,849,12.9494,3.74323,26.285
17,6436,851,13.0364,3.74148,26.2797
17,6437,849,13.0318,3.69729,26.2026
17,6438,840,13.081,3.75595,26.2143
17,6439,845,12.9905,3.70888,26.2462
17,6440,845,13.2213,3.76213,26.232
17,6441,841,13.3436,3.79905,26.1855
17,6442,848,13.4363,3.86557,26.2335
17,6443,836,13.6627,3.89354,26.2081
17,6444,828,13.4155,3.82367,26.2101
17,6445,818,13.4315,3.84352,26.2225
17,6446,821,13.5164,3.90987,26.2875
17,6447,815,13.7252,3.97301,26.2699
17,6448,829,13.6514,3.97708,26.316
17,6449,835,13.4611,3.96048,26.3641
17,6450,818,13.5452,3.99022,26.445
17,6451,813,13.6039,3.99877,26.4674
17,6452,815,13.6331,4.01104,26.5227
17,6453,824,13.767,4.03883,26.5655
17,6454,843,13.7888,4.08541,26.6382
17,6455,855,13.683,4.08889,26.6105
17,6456,857,13.8973,4.17036,26.6114
17,6457,863,13.6848,4.1124,26.6141
17,6458,863,13.3882,4.00811,26.6257
17,6459,853,13.2673,3.97773,26.6659
17,6460,858,13.458,4.03263,26.7389
17,6461,871,13.6315,4.10333,26.7348
17,6462,869,13.5109,4.0794,26.6928
17,6463,878,13.295,3.99203,26.7107
17,6464,878,13.2358,3.9533,26.7494
17,6465,895,13,3.87151,26.7911
17,6466,885,13.0915,3.91864,26.8158
17,6467,874,13.2117,3.94851,26.8124
17,6468,865,13.0798,3.92717,26.8624
17,6469,858,12.9848,3.87179,26.8718
17,6470,857,13.0607,3.83081,26.8378
17,6471,857,13.238,3.88915,26.8215
17,6472,867,12.9469,3.78893,26.8858
17,6473,843,13.1447,3.84104,26.9015
17,6474,846,13.2671,3.86052,26.8605
17,6475,853,13.3353,3.89097,26.8488
17,6476,852,13.3709,3.87793,26.8732
17,6477,858,13.4779,3.92075,26.8671
17,6478,863,13.5017,3.91773,26.8436
17,6479,848,13.2901,3.8467,26.8184
17,6480,858,13.4009,3.90443,26.8578
17,6481,850,13.3635,3.88706,26.8588
17,6482,852,13.3333,3.86854,26.8592
17,6483,847,13.4911,3.94333,26.8689
17,6484,848,13.4717,3.90212,26.7948
17,6485,847,13.255,3.83943,26.8477
17,6486,849,13.338,3.94935,26.9164
17,6487,847,13.2586,3.93388,26.9162
17,6488,844,13.468,4.03673,26.8863
17,6489,841,13.4602,4.04756,26.8656
17,6490,841,13.6706,4.14269,26.9037
17,6491,845,13.4497,4.06036,26.9207
17,6492,857,13.3792,4.01984,26.9265
17,6493,862,13.3237,3.9826,26.9814
17,6494,867,13.3183,3.98385,26.9758
17,6495,866,13.2968,3.99192,26.9815
17,6496,871,13.1619,3.94145,26.9851
17,6497,863,13.0718,3.90614,26.9409
17,6498,863,12.8262,3.84241,26.9386
17,6499,857,12.8681,3.88798,26.9475
17,6500,866,12.724,3.84065,27.0208
17,6501,858,12.9336,3.87646,27.0373
17,6502,847,13.0661,3.8961,27.0697
17,6503,850,13.1165,3.89412,27.0706
17,6504,856,13.3925,4.00117,27.0981
17,6505,852,13.439,4.02934,27.0751
17,6506,852,13.4343,4.01643,27.1056
17,6507,857,13.4131,4.05018,27.1389
17,6508,875,13.6594,4.13029,27.12
17,6509,868,13.6152,4.10484,27.0968
17,6510,863,13.5052,4.11356,27.1286
17,6511,851,13.7521,4.19506,27.0858
17,6512,861,13.849,4.24623,27.1312
17,6513,868,13.7235,4.21198,27.1083
17,6514,868,13.6106,4.18203,27.0415
17,6515,868,13.6141,4.16014,27.0714
17,6516,865,13.8451,4.22197,27.0451
17,6517,863,14.0255,4.32213,27.0776
17,6518,841,14.0892,4.3044,27.1058
17,6519,830,14.2193,4.31687,27.1036
17,6520,837,14.497,4.4313,27.1422
17,6521,842,14.1295,4.29572,27.0784
17,6522,850,14.1412,4.29765,27.0776
17,6523,842,14.0309,4.25772,27.1283
17,6524,838,13.9451,4.24821,27.105
17,6525,845,13.9124,4.24379,27.1053
17,6526,834,14.036,4.28058,27.0647
17,6527,836,14.1447,4.33134,27.1196
17,6528,844,13.8448,4.23341,27.0924
17,6529,836,13.5586,4.10526,27.0718
17,6530,842,13.4929,4.08789,27.0903
17,6531,846,13.4444,4.0922,27.0638
17,6532,862,13.1995,3.9884,27.0139
17,6533,859,13.057,3.97322,26.9802
17,6534,847,13.1287,3.99646,27.0083
17,6535,857,12.9207,3.89965,27.0875
17,6536,863,13.0081,3.91773,27.0475
17,6537,865,12.9087,3.85318,27.0104
17,6538,871,12.8726,3.80941,27.0195
17,6539,878,12.8622,3.81777,27.0364
17,6540,863,12.9803,3.8343,27.0104
17,6541,849,13.0624,3.89988,27.0318
17,6542,862,13.0638,3.90023,27.0093
17,6543,862,13.3573,4.00232,26.9861
17,6544,865,13.459,4.05434,26.9642
17,6545,871,13.2514,3.99196,26.9644
17,6546,881,13.3167,4.00227,26.8763
17,6547,890,13.3371,4.06966,26.9416
17,6548,880,13.1989,4.01818,26.9227
17,6549,872,12.9839,3.94495,26.945
