# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
54,6189,622,15.9904,5.82476,28.492
54,6190,622,15.5772,5.67042,28.4952
54,6191,618,15.5097,5.60841,28.479
54,6192,631,15.5103,5.66086,28.4628
54,6193,635,15.2787,5.59213,28.485
54,6194,632,15.2769,5.61234,28.4937
54,6195,635,15.3559,5.60315,28.4567
54,6196,621,15.6232,5.7037,28.467
54,6197,620,15.5839,5.67903,28.4968
54,6198,621,15.7617,5.72464,28.5862
54,6199,624,15.5625,5.64263,28.5929
54,6200,628,15.5032,5.62739,28.5732
54,6201,624,15.6971,5.73237,28.6058
54,6202,616,15.9123,5.80682,28.6331
54,6203,611,15.9984,5.84779,28.6579
54,6204,609,15.9015,5.79967,28.6601
54,6205,598,15.7341,5.71405,28.6823
54,6206,595,16.0521,5.81849,28.6521
54,6207,587,15.9966,5.81261,28.6099
54,6208,590,16.3119,5.93898,28.5695
54,6209,593,16.2563,5.94098,28.6644
54,6210,599,16.1753,5.93656,28.6411
54,6211,603,15.9088,5.8408,28.5307
54,6212,595,15.958,5.90084,28.6252
54,6213,602,15.4136,5.66445,28.6445
54,6214,590,15.5831,5.72034,28.6847
54,6215,591,15.2707,5.64129,28.7107
54,6216,586,15.6416,5.81229,28.7986
54,6217,591,15.533,5.77834,28.8799
54,6218,594,15.5875,5.77441,28.9226
54,6219,600,15.5017,5.76167,28.8867
54,6220,598,15.6237,5.78428,28.8495
54,6221,599,15.5242,5.75292,28.8581
54,6222,599,15.8431,5.88147,28.818
54,6223,600,15.935,5.90333,28.7433
54,6224,601,15.8652,5.91514,28.7754
54,6225,600,15.9267,5.94667,28.7433
54,6226,606,15.934,5.97525,28.7657
54,6227,597,16.2446,6.09883,28.8007
54,6228,601,16.2579,6.09151,28.8053
54,6229,612,16.4036,6.20261,28.8072
54,6230,610,15.8738,5.99016,28.7574
54,6231,612,15.8938,6,28.8007
54,6232,623,15.5586,5.83788,28.7544
54,6233,629,15.2957,5.76948,28.8617
54,6234,623,15.3788,5.78812,28.825
54,6235,626,15.6853,5.89776,28.8083
54,6236,619,15.9128,5.97092,28.8659
54,6237,607,16.0115,5.99835,28.883
54,6238,609,16.2348,6.11494,28.9294
54,6239,616,16.289,6.13636,28.9675
54,6240,619,16.3393,6.18255,29.0436
54,6241,619,16.4685,6.20679,29.0824
54,6242,609,16.2742,6.16749,29.1461
54,6243,597,16.1323,6.06868,29.1055
54,6244,584,16.1592,6.14555,29.161
54,6245,589,16.1952,6.16469,29.1273
54,6246,592,16.1064,6.13682,29.1351
54,6247,586,16.256,6.2372,29.1672
54,6248,592,16.0997,6.14527,29.1622
54,6249,590,16.0237,6.21525,29.2678
54,6250,583,15.9091,6.19383,29.1904
54,6251,585,16.1538,6.32137,29.1966
54,6252,590,16.3831,6.40847,29.2
54,6253,587,16.5298,6.46337,29.2027
54,6254,573,16.6963,6.5288,29.1623
54,6255,577,16.643,6.5338,29.1508
54,6256,584,16.5959,6.46233,29.1678
54,6257,582,16.5498,6.43814,29.2027
54,6258,586,16.6485,6.50683,29.2048
54,6259,588,16.568,6.46769,29.2381
54,6260,580,16.8328,6.60345,29.2483
54,6261,579,16.7858,6.5924,29.2539
54,6262,580,16.9103,6.58966,29.1931
54,6263,578,16.6211,6.51903,29.2699
54,6264,570,16.6228,6.52456,29.2632
54,6265,570,16.8018,6.58421,29.2772
54,6266,565,16.5894,6.4885,29.2708
54,6267,570,16.2737,6.33509,29.2596
54,6268,580,16.2034,6.32586,29.2448
54,6269,590,16.3678,6.42034,29.3017
54,6270,595,16.1681,6.3395,29.321
54,6271,599,15.9533,6.25543,29.2821
54,6272,594,16.2003,6.34343,29.2694
54,6273,599,16.0885,6.24708,29.3122
54,6274,601,15.8003,6.09983,29.3045
54,6275,597,15.9698,6.17923,29.33
54,6276,601,15.8469,6.18802,29.3344
54,6277,590,15.8644,6.17797,29.2847
54,6278,587,15.8245,6.14991,29.2913
54,6279,589,15.9151,6.19185,29.3039
54,6280,591,16.0931,6.28257,29.3672
54,6281,598,16.2308,6.33612,29.3712
54,6282,609,16.2562,6.34647,29.468
54,6283,606,16.5743,6.48515,29.5017
54,6284,599,16.5776,6.53255,29.5626
54,6285,588,16.7738,6.61905,29.5306
54,6286,593,16.5936,6.58179,29.5818
54,6287,591,16.0795,6.34856,29.5702
54,6288,595,15.8824,6.3042,29.5664
54,6289,601,15.4326,6.1198,29.4942
54,6290,605,15.557,6.18182,29.4876
54,6291,616,15.6104,6.21591,29.5065
54,6292,622,15.5916,6.2492,29.4952
54,6293,624,15.1667,6.08173,29.5705
54,6294,624,15.3221,6.16026,29.5449
54,6295,626,15.5767,6.20128,29.5719
54,6296,622,15.6672,6.24598,29.6334
54,6297,620,15.4855,6.15,29.6355
54,6298,610,15.7164,6.25902,29.6361
54,6299,614,15.7785,6.28013,29.5928
54,6300,611,15.6661,6.27987,29.6563
54,6301,612,15.7729,6.37582,29.7157
54,6302,596,15.5168,6.21812,29.7852
54,6303,604,15.6424,6.2798,29.7848
54,6304,597,15.603,6.23451,29.8157
54,6305,589,15.6299,6.20543,29.7521
54,6306,578,15.8547,6.26125,29.7059
54,6307,573,15.8115,6.21466,29.6859
54,6308,557,16.2567,6.36984,29.6481
54,6309,561,16.2531,6.37255,29.6684
54,6310,559,15.9893,6.27549,29.653
54,6311,552,15.529,6.10326,29.6812
54,6312,554,15.4838,6.11372,29.6137
54,6313,555,15.7586,6.27387,29.636
54,6314,550,15.9273,6.36182,29.6582
54,6315,547,15.9945,6.36563,29.6892
54,6316,544,16.3603,6.50368,29.6287
54,6317,549,16.3916,6.55009,29.6066
54,6318,551,16.1615,6.44283,29.4918
54,6319,551,16.0653,6.43013,29.4882
54,6320,560,15.6946,6.22857,29.4429
54,6321,553,15.7722,6.24955,29.4358
54,6322,547,15.7203,6.21207,29.4369
54,6323,554,15.3213,5.97834,29.4693
54,6324,546,15.6319,6.09707,29.4505
54,6325,545,15.7725,6.15596,29.4789
54,6326,548,15.9562,6.22445,29.4927
54,6327,546,16.011,6.24908,29.5018
54,6328,547,16.1353,6.29616,29.4881
54,6329,554,16.1083,6.27256,29.4946
54,6330,557,16.0359,6.19569,29.526
54,6331,560,16.1286,6.26786,29.55
54,6332,555,16.3135,6.2991,29.564
54,6333,554,16.3899,6.36643,29.5271
54,6334,543,16.4125,6.43278,29.6206
54,6335,538,16.0483,6.24164,29.5613
54,6336,536,15.8787,6.16045,29.5597
54,6337,543,16.0092,6.20994,29.6464
54,6338,541,16.1091,6.22366,29.5823
54,6339,539,16.0668,6.23748,29.5622
54,6340,544,16.1195,6.24265,29.5441
54,6341,548,15.927,6.14051,29.5109
54,6342,544,15.9945,6.17831,29.4706
54,6343,548,16.0511,6.23175,29.5292
54,6344,545,15.9358,6.14312,29.5486
54,6345,543,15.7477,6.02762,29.4843
54,6346,542,16.1642,6.23616,29.5314
54,6347,550,15.8855,6.10364,29.5527
54,6348,545,15.8514,6.07523,29.4862
54,6349,558,15.6756,6.01971,29.4516
54,6350,557,15.8905,6.0754,29.386
54,6351,548,16.0438,6.17701,29.4197
54,6352,550,16.2127,6.25636,29.4036
54,6353,553,16.4177,6.37432,29.3671
54,6354,554,16.0397,6.19675,29.3718
54,6355,555,16.2342,6.23243,29.3586
54,6356,559,16.1395,6.16458,29.3775
54,6357,550,16.3964,6.28,29.3636
54,6358,533,16.454,6.27017,29.4184
54,6359,531,16.4539,6.2693,29.4313
54,6360,532,16.8365,6.46992,29.5
54,6361,538,16.8253,6.49814,29.4758
54,6362,545,16.8312,6.51376,29.4899
54,6363,548,16.5894,6.42518,29.4964
54,6364,546,16.8132,6.51282,29.5165
54,6365,535,16.9477,6.56449,29.514
54,6366,533,17.4465,6.79925,29.5122
54,6367,533,17.6173,6.94371,29.4972
54,6368,536,17.6586,6.91604,29.5261
54,6369,535,17.6673,6.90841,29.5738
54,6370,535,17.8729,6.99813,29.4953
54,6371,548,17.4161,6.86861,29.4526
54,6372,542,17.4797,6.91882,29.476
54,6373,545,17.222,6.79633,29.4826
54,6374,539,17.7365,7.04082,29.5176
54,6375,542,17.0148,6.69004,29.5683
54,6376,554,17.2292,6.7852,29.509
54,6377,554,17.0054,6.68773,29.4585
54,6378,550,16.8564,6.60727,29.4327
54,6379,559,16.5313,6.41503,29.4848
54,6380,566,15.9735,6.22261,29.583
54,6381,564,16.1241,6.31206,29.5993
54,6382,560,15.8054,6.0875,29.6786
54,6383,557,15.6014,5.99102,29.7127
54,6384,567,15.7654,6.11817,29.6966
54,6385,563,15.4281,5.96092,29.6092
54,6386,561,15.8057,6.07487,29.5579
54,6387,561,15.8824,6.11943,29.4973
54,6388,555,16.2505,6.28288,29.4486
54,6389,545,16.0862,6.14312,29.4092
54,6390,553,15.9439,6.10488,29.4756
54,6391,555,15.9856,6.11351,29.4739
54,6392,547,15.947,6.08044,29.4406
54,6393,538,16.1673,6.11896,29.4164
54,6394,547,15.6197,5.90859,29.3455
54,6395,546,15.6813,6.00733,29.3553
54,6396,551,15.6679,5.98548,29.2196
54,6397,554,15.4061,5.88989,29.1913
54,6398,558,15.5466,5.94982,29.1864
54,6399,562,15.5018,5.95552,29.1637
54,6400,558,15.2419,5.80824,29.1971
54,6401,566,15.189,5.80919,29.2297
54,6402,578,15.0865,5.75606,29.1765
54,6403,588,14.8129,5.62075,29.1735
54,6404,577,14.9653,5.63258,29.0988
54,6405,575,15.0278,5.66087,29.0852
54,6406,560,15.2286,5.74821,29.0643
54,6407,558,15.4642,5.8405,29.1147
54,6408,565,15.4549,5.83717,29.1044
54,6409,560,15.7857,5.98393,29.1714
54,6410,555,15.6324,5.92973,29.1676
54,6411,558,15.9892,6.10753,29.233
54,6412,561,16.1925,6.22816,29.2656
54,6413,551,16.4065,6.28312,29.2414
54,6414,550,16.5127,6.28909,29.2036
54,6415,557,16.5494,6.32675,29.1813
54,6416,564,16.6879,6.41489,29.2021
54,6417,567,16.3157,6.29277,29.1781
54,6418,568,16.493,6.43134,29.1901
54,6419,569,16.3216,6.39543,29.2267
54,6420,562,16.3327,6.37367,29.1815
54,6421,564,16.172,6.32624,29.1702
54,6422,567,16.2275,6.33157,29.1605
54,6423,580,15.9224,6.26552,29.169
54,6424,588,16.0748,6.34524,29.1939
54,6425,590,16.178,6.32712,29.2407
54,6426,583,16.5403,6.44082,29.1355
54,6427,585,16.641,6.46154,29.1282
54,6428,577,16.7747,6.50087,29.1231
54,6429,586,16.4352,6.4215,29.1263
54,6430,594,16.2778,6.41414,29.1582
54,6431,602,16.1379,6.34219,29.1561
54,6432,596,15.8775,6.22315,29.1879
54,6433,589,15.4584,5.97114,29.2394
54,6434,582,15.7354,6.11684,29.2784
54,6435,575,15.6626,6.10957,29.2243
54,6436,589,15.4788,6.04754,29.1986
54,6437,592,15.1436,5.86486,29.1824
54,6438,579,15.6183,6.07945,29.1572
54,6439,584,15.661,6.09589,29.2123
54,6440,586,15.8686,6.20137,29.2184
54,6441,597,15.8208,6.1809,29.1625
54,6442,600,15.7617,6.18,29.2
54,6443,613,15.3491,5.9739,29.2104
54,6444,611,15.4763,6.01146,29.2504
54,6445,612,15.5049,6.04902,29.2941
54,6446,617,15.3177,5.94327,29.2415
54,6447,618,15.3123,5.93851,29.2395
54,6448,618,15.2994,5.9466,29.3107
54,6449,608,15.375,5.93914,29.3191
54,6450,608,15.3586,5.93586,29.3059
54,6451,612,15.1242,5.77778,29.2222
54,6452,613,15.4502,5.93475,29.2496
54,6453,609,15.624,5.99836,29.1757
54,6454,609,15.2923,5.91626,29.1232
54,6455,619,15.3586,5.98223,29.2116
54,6456,616,15.6315,6.07143,29.1818
54,6457,618,15.9628,6.2233,29.2265
54,6458,608,16.0493,6.23355,29.2664
54,6459,597,16.139,6.27973,29.2697
54,6460,595,16.3092,6.37983,29.2605
54,6461,586,16.2577,6.30034,29.2082
54,6462,587,16.6133,6.44293,29.1993
54,6463,585,16.5709,6.38974,29.1761
54,6464,588,16.3486,6.33844,29.0884
54,6465,594,16.5539,6.46296,29.0034
54,6466,587,16.4378,6.44804,29.0494
54,6467,601,16.1714,6.38436,29.1547
54,6468,599,16.0451,6.31886,29.2087
54,6469,610,16.2311,6.40492,29.1574
54,6470,605,15.9901,6.2314,29.1074
54,6471,601,15.8918,6.14809,29.0416
54,6472,603,15.874,6.13267,29.1177
54,6473,594,15.8047,6.07576,29.064
54,6474,591,15.8257,6.06937,29.0931
54,6475,587,15.4651,5.954,29.121
54,6476,577,15.7764,6.06239,29.1196
54,6477,584,15.9229,6.12671,29.1164
54,6478,581,16.148,6.23236,29.0499
54,6479,594,15.8148,6.08923,29
54,6480,599,15.8047,6.13022,29.0518
54,6481,598,16.0318,6.23077,29.1371
54,6482,592,15.9206,6.18243,29.0878
54,6483,597,15.9447,6.20101,29.0754
54,6484,596,16.0369,6.18121,29.094
54,6485,589,16.2156,6.27844,29.1036
54,6486,584,16.1986,6.23116,29.0788
54,6487,584,16.1644,6.2089,29.0616
54,6488,592,16.3902,6.28885,29.0709
54,6489,593,16.4924,6.33895,29.0961
54,6490,581,16.6627,6.38726,29.0671
54,6491,575,16.5722,6.38261,29.1096
54,6492,576,16.5764,6.36979,29.0312
54,6493,575,16.6157,6.37391,28.96
54,6494,576,16.658,6.36458,28.9271
54,6495,578,16.917,6.50519,28.8997
54,6496,586,16.8072,6.42833,28.8635
54,6497,597,16.4791,6.29816,28.8844
54,6498,594,16.5354,6.35522,28.8855
54,6499,590,16.6729,6.45932,28.8441
54,6500,596,16.6393,6.47148,28.8255
54,6501,584,17.0514,6.65582,28.7568
54,6502,580,17.1776,6.72586,28.769
54,6503,575,17.2887,6.73217,28.6991
54,6504,570,17.593,6.9,28.7789
54,6505,572,17.2343,6.81643,28.7727
54,6506,574,17.2509,6.78571,28.7735
54,6507,575,17.0174,6.7513,28.7409
54,6508,567,17.1675,6.81658,28.6949
54,6509,558,17.2473,6.81541,28.6487
54,6510,557,17.5332,6.91562,28.5961
54,6511,564,17.445,6.85284,28.5461
54,6512,571,16.9842,6.66025,28.5394
54,6513,577,17.0035,6.66724,28.5407
54,6514,584,16.8904,6.61301,28.5
54,6515,579,16.6857,6.51123,28.494
54,6516,581,16.4527,6.4148,28.475
54,6517,572,16.5699,6.44056,28.4161
54,6518,579,16.5855,6.4715,28.4421
54,6519,578,16.3875,6.39965,28.3875
54,6520,575,16.1322,6.2713,28.3304
54,6521,579,16.2642,6.31779,28.3489
54,6522,570,16.3158,6.25965,28.2702
54,6523,567,16.4374,6.32451,28.2293
54,6524,557,16.3627,6.26571,28.1616
54,6525,561,16.1693,6.21212,28.1604
54,6526,551,16.6461,6.40472,28.1125
54,6527,549,16.8816,6.4663,28.0692
54,6528,550,16.6145,6.33818,28.1055
54,6529,544,16.7426,6.37684,28.1507
54,6530,543,16.9263,6.45304,28.2099
54,6531,546,16.5659,6.30037,28.2161
54,6532,544,16.4265,6.22426,28.2096
54,6533,548,16.3321,6.15146,28.1606
54,6534,553,16.3327,6.22604,28.2134
54,6535,552,16.3424,6.21196,28.2283
54,6536,566,16.3498,6.25088,28.2297
54,6537,575,16.5183,6.32522,28.3026
54,6538,578,16.5675,6.33737,28.2837
54,6539,573,16.2688,6.20419,28.2827
54,6540,575,16.1478,6.14087,28.32
54,6541,571,16.2259,6.20841,28.3853
54,6542,576,15.9844,6.12847,28.4444
54,6543,570,15.4684,5.90702,28.4912
54,6544,578,15.6799,5.96713,28.5502
54,6545,596,15.5839,5.99329,28.5705
54,6546,587,15.6371,5.99659,28.6065
54,6547,583,15.8645,6.07719,28.6415
54,6548,579,15.7945,6.03454,28.6252
54,6549,573,16.1082,6.18674,28.7504
54,6550,564,16.1879,6.24468,28.8511
54,6551,571,16.3538,6.3345,28.8722
54,6552,577,16.3068,6.31716,28.8977
54,6553,588,16.3741,6.38946,28.9558
54,6554,587,16.1857,6.37138,28.9949
54,6555,586,16.4863,6.48976,28.9454
54,6556,578,16.3702,6.38581,28.8997
54,6557,577,16.5789,6.4766,28.8562
54,6558,572,16.3916,6.37238,28.7098
54,6559,575,16.2609,6.30087,28.6957
54,6560,578,16.3702,6.33045,28.6574
54,6561,566,16.2915,6.29682,28.6184
54,6562,578,15.8339,6.12284,28.6436
54,6563,576,15.4896,6.02951,28.6771
54,6564,573,15.548,6.06108,28.5934
54,6565,581,15.5336,6.05336,28.6403
54,6566,580,15.6586,6.11724,28.6724
54,6567,576,16,6.23785,28.6944
54,6568,575,15.9948,6.21391,28.7374
54,6569,584,16.0445,6.2363,28.7432
54,6570,582,15.8986,6.17182,28.7663
54,6571,584,15.976,6.21404,28.6986
54,6572,582,15.9742,6.14777,28.7216
54,6573,575,15.5983,5.95478,28.6609
54,6574,573,15.6702,6.00524,28.74
54,6575,568,15.9155,6.0757,28.7359
54,6576,567,15.7866,6,28.8113
54,6577,574,15.9965,6.14111,28.777
54,6578,573,16.1169,6.15881,28.6981
54,6579,580,16.0483,6.16207,28.6862
54,6580,574,16.0052,6.16202,28.7178
54,6581,564,16.0904,6.24468,28.7801
54,6582,561,16.1105,6.2852,28.8235
54,6583,567,16.0317,6.23986,28.8713
54,6584,563,16.1083,6.25577,28.9059
54,6585,568,16.0264,6.23944,28.9296
54,6586,571,16.0385,6.25744,28.8967
54,6587,571,15.9772,6.18739,28.8651
54,6588,574,16.2474,6.3101,28.8223
54,6589,573,16.3298,6.35428,28.8761
54,6590,565,16.5398,6.4354,28.8531
54,6591,556,16.5558,6.42266,28.8561
54,6592,562,16.121,6.20819,28.8256
54,6593,553,16.2405,6.24955,28.8101
54,6594,539,16.4657,6.32468,28.8683
54,6595,538,16.4182,6.36059,28.8773
54,6596,556,16.3112,6.31475,28.9029
54,6597,553,15.9729,6.19168,28.8969
54,6598,557,16.0395,6.19749,28.8941
54,6599,562,16.1762,6.25267,28.9146
54,6600,566,16.2509,6.28445,28.8587
54,6601,580,15.7845,6.11724,28.8448
54,6602,571,15.9772,6.20841,28.9282
54,6603,576,16.1719,6.2934,28.9062
54,6604,575,16.2,6.28522,28.8696
54,6605,580,16.3397,6.36034,28.9069
54,6606,576,16.2726,6.28472,28.8299
54,6607,576,16.1545,6.25694,28.7708
54,6608,578,16.2509,6.33218,28.7474
54,6609,574,16.2422,6.34495,28.6969
54,6610,571,16.5744,6.47285,28.7005
54,6611,568,16.8292,6.56514,28.6796
54,6612,563,16.5915,6.4476,28.6963
54,6613,570,16.6737,6.45439,28.7123
54,6614,571,16.8056,6.52364,28.7215
54,6615,576,16.7431,6.46701,28.7222
54,6616,577,16.9567,6.55633,28.6724
54,6617,575,16.7478,6.52348,28.7304
54,6618,571,16.613,6.43958,28.718
54,6619,567,16.2187,6.24339,28.7196
54,6620,574,16.3101,6.32753,28.7352
54,6621,579,16.4076,6.36788,28.7254
54,6622,579,15.867,6.20725,28.6978
54,6623,586,15.686,6.14334,28.7031
54,6624,583,15.4494,6,28.6518
54,6625,590,15.3864,5.95254,28.661
54,6626,592,15.5,6.00845,28.6791
54,6627,590,15.778,6.13051,28.6814
54,6628,593,16.1113,6.2715,28.715
54,6629,597,16.134,6.30821,28.6298
54,6630,589,16.2496,6.32767,28.601
54,6631,600,16.5467,6.48,28.5933
54,6632,592,16.5456,6.48986,28.6318
54,6633,585,16.5214,6.47863,28.6803
54,6634,576,16.8576,6.66146,28.6701
54,6635,575,16.8904,6.64,28.647
54,6636,578,17.0657,6.71626,28.6609
54,6637,583,17.0274,6.7187,28.6861
54,6638,581,16.6558,6.51807,28.6368
54,6639,580,16.8138,6.60517,28.7034
54,6640,588,16.5476,6.48469,28.6735
54,6641,597,16.5327,6.47069,28.66
54,6642,607,16.1269,6.32125,28.6689
54,6643,600,16.2617,6.365,28.6267
54,6644,599,16.3639,6.38397,28.6912
54,6645,599,16.2538,6.36394,28.6511
54,6646,604,16.404,6.41391,28.6755
54,6647,614,15.9479,6.2101,28.645
54,6648,616,15.9529,6.23214,28.6721
54,6649,634,15.7634,6.16088,28.7161
54,6650,632,15.6313,6.09019,28.7563
54,6651,634,15.5237,6.05205,28.7476
54,6652,625,15.4864,6.0288,28.7168
54,6653,625,15.5376,6.0608,28.7648
54,6654,610,15.3279,5.9623,28.7508
54,6655,603,15.2189,5.89552,28.7032
54,6656,596,15.2584,5.93456,28.6678
54,6657,593,15.5076,6.05228,28.6914
54,6658,592,15.7095,6.18581,28.7905
54,6659,578,16.0156,6.31488,28.8062
54,6660,568,16.2342,6.41725,28.8239
54,6661,563,16.5204,6.49734,28.7886
54,6662,579,16.4076,6.44041,28.8912
54,6663,583,16.2573,6.36707,28.8851
54,6664,583,16.1852,6.29674,28.837
54,6665,577,16.2062,6.32062,28.8666
54,6666,578,16.1401,6.28028,28.7682
54,6667,576,16.474,6.40972,28.6875
54,6668,569,16.6678,6.51318,28.6573
54,6669,566,16.8569,6.5424,28.583
54,6670,573,16.9372,6.60908,28.5271
54,6671,567,16.9418,6.58554,28.4868
54,6672,570,16.8491,6.56842,28.4842
54,6673,573,16.9424,6.5986,28.4293
54,6674,569,16.8366,6.55536,28.3585
54,6675,569,16.8875,6.57996,28.3761
54,6676,576,16.6597,6.48958,28.3264
54,6677,565,16.708,6.53451,28.3363
54,6678,575,16.3339,6.29565,28.3026
54,6679,585,16.2154,6.26496,28.2701
54,6680,585,16.2991,6.30085,28.2872
54,6681,588,16.0986,6.2466,28.3231
54,6682,595,16.1109,6.22521,28.3933
54,6683,592,16.2399,6.26858,28.25
54,6684,587,16.4037,6.37138,28.3203
54,6685,585,16.1983,6.21197,28.2632
54,6686,588,15.9269,6.08163,28.2959
54,6687,583,16.1835,6.17153,28.2676
54,6688,585,15.9214,6.00342,28.1607
54,6689,583,16.295,6.20583,28.2024
54,6690,581,16.3339,6.19621,28.2203
54,6691,585,16.3436,6.17094,28.2564
54,6692,592,16.2179,6.16216,28.223
54,6693,603,15.8889,6.08292,28.2421
54,6694,593,16.0691,6.11467,28.1686
54,6695,593,16.0371,6.11804,28.1653
54,6696,578,16.0242,6.1263,28.2007
54,6697,568,15.794,6.02289,28.2042
54,6698,575,15.7687,6.02087,28.2957
54,6699,580,16.2103,6.21034,28.3345
54,6700,581,16.4733,6.35456,28.3855
54,6701,576,16.5868,6.41667,28.3542
54,6702,588,16.6633,6.45578,28.2619
54,6703,591,16.5499,6.34687,28.2741
54,6704,594,15.9882,6.09933,28.229
54,6705,597,15.9129,6.10888,28.2948
54,6706,601,15.8236,6.11647,28.3128
54,6707,598,15.8043,6.08027,28.2709
54,6708,599,16.0134,6.18197,28.1937
54,6709,605,15.8612,6.11736,28.1322
54,6710,609,15.89,6.14122,28.1938
54,6711,602,15.7973,6.05316,28.0831
54,6712,600,15.5983,5.93333,27.9633
54,6713,591,15.8663,6.07107,27.9323
54,6714,587,15.644,5.96422,27.9523
54,6715,588,15.8759,6.0085,27.915
54,6716,591,15.6396,5.89848,27.9323
54,6717,591,15.8985,5.978,27.8917
54,6718,573,15.9215,5.93717,27.8464
54,6719,574,16.1777,6.06272,27.8432
54,6720,568,16.3592,6.13908,27.8592
54,6721,572,16.0437,6.00874,27.8671
54,6722,573,15.8115,5.88831,27.8988
54,6723,576,16.2135,6.05556,27.9271
54,6724,582,16.0533,6.00859,27.9244
54,6725,581,16.1566,6.03098,27.9518
54,6726,576,16.1701,6.01215,27.9618
54,6727,578,16.2093,6.02768,27.9377
54,6728,563,16.1172,5.99467,27.968
54,6729,569,16.2777,6.058,27.9367
54,6730,570,16.4596,6.16316,27.986
54,6731,558,16.8584,6.29211,27.9391
54,6732,570,17.0333,6.38596,27.9053
54,6733,572,17.0577,6.43531,27.9161
54,6734,577,16.844,6.37608,27.9549
54,6735,576,16.6354,6.33507,27.9306
54,6736,586,16.4829,6.34983,27.9249
54,6737,587,16.3135,6.31005,27.9455
54,6738,593,16.4789,6.3946,27.9562
54,6739,593,16.4503,6.42327,27.9191
54,6740,593,16.3575,6.39123,27.9157
54,6741,598,16.2458,6.36789,27.8662
54,6742,594,16.165,6.30471,27.8687
54,6743,596,16.2114,6.29698,27.8423
54,6744,594,16.2929,6.2862,27.8451
54,6745,584,16.1969,6.19007,27.8596
54,6746,588,16.4847,6.2534,27.8571
54,6747,586,16.273,6.2116,27.9249
54,6748,587,16.1738,6.11414,27.9693
54,6749,591,16.3807,6.16582,27.9865
54,6750,588,16.2058,6.07143,28
54,6751,588,16.1973,6.06463,27.9898
54,6752,586,15.9044,5.96246,27.9625
54,6753,581,15.6971,5.83821,27.9208
54,6754,573,15.8953,5.90576,27.8464
54,6755,568,16.0792,5.98063,27.8662
54,6756,569,16.1793,5.9877,27.8032
54,6757,572,16.0297,5.93357,27.7937
54,6758,583,15.8096,5.86621,27.825
54,6759,594,15.4428,5.66835,27.8114
54,6760,602,15.6213,5.75748,27.7907
54,6761,606,15.5858,5.73597,27.7987
54,6762,598,15.7726,5.83779,27.7224
54,6763,594,15.9495,5.89394,27.6296
54,6764,606,15.7508,5.82343,27.6568
54,6765,605,15.8826,5.84132,27.6727
54,6766,603,15.6451,5.75124,27.6683
54,6767,607,15.6936,5.73147,27.687
54,6768,610,15.7393,5.8082,27.718
54,6769,611,15.6367,5.79705,27.6759
54,6770,611,15.6121,5.77741,27.6727
54,6771,609,15.7668,5.87192,27.6782
54,6772,615,16.0715,6.00813,27.626
54,6773,611,16.3813,6.08838,27.617
54,6774,606,16.2607,6.00495,27.6172
54,6775,607,15.8204,5.83361,27.6046
54,6776,606,16.1238,5.9835,27.5941
54,6777,600,16.2617,5.99667,27.5967
54,6778,597,16.3082,6.05025,27.5879
54,6779,601,16.0765,5.98336,27.6805
54,6780,602,16.4668,6.13953,27.6611
54,6781,585,16.4359,6.14872,27.6444
54,6782,586,16.5307,6.22526,27.7474
54,6783,586,16.2338,6.14334,27.7372
54,6784,594,16.298,6.21212,27.7475
54,6785,594,16.1515,6.11953,27.7374
54,6786,601,16.3261,6.21131,27.7271
54,6787,607,15.9143,6.02965,27.71
54,6788,598,16.1003,6.08194,27.689
54,6789,600,15.8783,5.98167,27.6933
54,6790,597,15.6399,5.89447,27.6851
54,6791,603,15.3499,5.74627,27.7512
54,6792,607,15.4267,5.77759,27.7759
54,6793,602,15.3704,5.76246,27.8173
54,6794,599,15.6327,5.85977,27.8497
54,6795,599,15.5242,5.77796,27.8631
54,6796,606,15.6386,5.83498,27.8647
54,6797,606,15.929,5.9604,27.8911
54,6798,611,15.7349,5.91653,27.9247
54,6799,617,15.6677,5.89789,27.8671
54,6800,614,15.7443,5.94137,27.9055
54,6801,600,15.65,5.88833,27.9
54,6802,609,15.6273,5.87849,27.8818
54,6803,609,15.78,5.9491,27.8654
54,6804,618,15.9013,6.00324,27.9126
54,6805,619,15.6139,5.85137,27.9225
54,6806,624,15.4471,5.82372,28.0096
54,6807,624,15.3221,5.79968,28.016
54,6808,627,15.1595,5.76396,27.9426
54,6809,634,15.2461,5.81546,27.9432
54,6810,646,15.1966,5.82198,28.031
54,6811,636,14.956,5.74686,28.0063
54,6812,633,15.1264,5.80569,28.0348
54,6813,625,15.0752,5.8144,28.0448
54,6814,625,15.28,5.8512,28.0352
54,6815,627,15.3652,5.88836,28.0542
