# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,5274,2444,10.7328,1.49427,22.4124
20,5275,2453,10.6038,1.47248,22.4305
20,5276,2453,10.5862,1.47574,22.4313
20,5277,2445,10.4581,1.44294,22.4057
20,5278,2434,10.4844,1.43755,22.3829
20,5279,2438,10.4528,1.43027,22.397
20,5280,2433,10.4649,1.42088,22.4168
20,5281,2430,10.4313,1.40823,22.4387
20,5282,2428,10.4979,1.41722,22.4481
20,5283,2435,10.5639,1.43737,22.4361
20,5284,2400,10.685,1.45167,22.3767
20,5285,2390,10.8121,1.46067,22.3707
20,5286,2414,10.8181,1.46147,22.3612
20,5287,2417,10.8084,1.46711,22.4013
20,5288,2423,10.6822,1.45109,22.3929
20,5289,2432,10.6653,1.46135,22.4087
20,5290,2450,10.5682,1.44204,22.4163
20,5291,2409,10.6883,1.47364,22.3968
20,5292,2444,10.5516,1.46358,22.4296
20,5293,2434,10.4597,1.43385,22.415
20,5294,2434,10.2868,1.40345,22.4322
20,5295,2419,10.3452,1.40182,22.4489
20,5296,2408,10.4232,1.40864,22.4518
20,5297,2444,10.4881,1.43249,22.4992
20,5298,2447,10.4577,1.42664,22.5223
20,5299,2434,10.5271,1.43755,22.5423
20,5300,2438,10.5349,1.44011,22.5611
20,5301,2422,10.6334,1.45376,22.545
20,5302,2426,10.6562,1.46538,22.5375
20,5303,2420,10.7041,1.45083,22.5157
20,5304,2428,10.7298,1.44975,22.5058
20,5305,2411,10.7404,1.44546,22.5243
20,5306,2395,10.7031,1.44134,22.5537
20,5307,2396,10.8364,1.452,22.5275
20,5308,2386,10.9007,1.44719,22.5541
20,5309,2382,10.7976,1.41982,22.5617
20,5310,2414,10.7167,1.42751,22.5874
20,5311,2411,10.6815,1.44255,22.5915
20,5312,2414,10.679,1.43621,22.6123
20,5313,2423,10.7231,1.45894,22.6339
20,5314,2421,10.6159,1.47625,22.6047
20,5315,2429,10.69,1.50597,22.6513
20,5316,2437,10.5622,1.48789,22.668
20,5317,2427,10.5624,1.48002,22.67
20,5318,2416,10.517,1.45737,22.731
20,5319,2403,10.4469,1.42863,22.7582
20,5320,2408,10.4693,1.44352,22.7799
20,5321,2417,10.4683,1.43897,22.7547
20,5322,2421,10.4073,1.42131,22.7567
20,5323,2424,10.4658,1.43069,22.7153
20,5324,2422,10.4653,1.44426,22.7052
20,5325,2400,10.4992,1.42958,22.6558
20,5326,2413,10.5081,1.44136,22.6581
20,5327,2403,10.5809,1.44736,22.6775
20,5328,2406,10.5952,1.4389,22.6899
20,5329,2425,10.5485,1.4268,22.6779
20,5330,2412,10.5738,1.42247,22.7164
20,5331,2410,10.4851,1.41743,22.7154
20,5332,2410,10.4797,1.41286,22.7062
20,5333,2437,10.5453,1.41978,22.7222
20,5334,2444,10.5086,1.39975,22.7308
20,5335,2477,10.5244,1.40493,22.7372
20,5336,2481,10.6143,1.43087,22.7191
20,5337,2496,10.4928,1.41827,22.7388
20,5338,2515,10.464,1.42465,22.7213
20,5339,2489,10.4279,1.39213,22.7143
20,5340,2477,10.5297,1.40937,22.6952
20,5341,2480,10.5105,1.40202,22.7395
20,5342,2474,10.4232,1.38682,22.7001
20,5343,2466,10.5089,1.39619,22.7153
20,5344,2462,10.5597,1.40292,22.71
20,5345,2448,10.6111,1.41748,22.6993
20,5346,2424,10.4629,1.38036,22.7236
20,5347,2424,10.4897,1.38408,22.6997
20,5348,2402,10.582,1.39883,22.7061
20,5349,2394,10.4866,1.37803,22.6817
20,5350,2426,10.6195,1.41138,22.7073
20,5351,2429,10.6912,1.41252,22.6694
20,5352,2453,10.6245,1.41093,22.6963
20,5353,2491,10.603,1.42192,22.7154
20,5354,2504,10.5986,1.42732,22.7053
20,5355,2500,10.5556,1.4208,22.7232
20,5356,2501,10.5294,1.41863,22.7037
20,5357,2487,10.6003,1.43587,22.6739
20,5358,2490,10.6606,1.46546,22.6546
20,5359,2483,10.5582,1.46718,22.6677
20,5360,2474,10.3104,1.4131,22.6403
20,5361,2458,10.4251,1.42962,22.6599
20,5362,2460,10.511,1.43821,22.6724
20,5363,2446,10.4567,1.41619,22.6639
20,5364,2443,10.6128,1.44454,22.6631
20,5365,2433,10.6839,1.4591,22.642
20,5366,2436,10.7947,1.47373,22.592
20,5367,2430,10.6679,1.44691,22.5835
20,5368,2420,10.6698,1.44339,22.595
20,5369,2419,10.8578,1.45804,22.5788
20,5370,2426,10.7275,1.4291,22.5894
20,5371,2435,10.8041,1.45339,22.6201
20,5372,2435,10.7121,1.43326,22.6177
20,5373,2445,10.6773,1.4135,22.6282
20,5374,2455,10.6204,1.38941,22.6713
20,5375,2448,10.6528,1.39788,22.6797
20,5376,2464,10.6603,1.41274,22.6696
20,5377,2466,10.5977,1.4043,22.6586
20,5378,2451,10.4631,1.39616,22.6634
20,5379,2471,10.4346,1.38891,22.6532
20,5380,2489,10.372,1.39373,22.6179
20,5381,2475,10.4634,1.39717,22.5915
20,5382,2475,10.442,1.40081,22.6012
20,5383,2496,10.4147,1.41306,22.6106
20,5384,2442,10.5,1.41482,22.6134
20,5385,2429,10.4636,1.39728,22.6101
20,5386,2432,10.6209,1.43421,22.6291
20,5387,2417,10.6587,1.43442,22.6165
20,5388,2403,10.8152,1.45318,22.6059
20,5389,2366,10.8267,1.44886,22.6086
20,5390,2363,10.8684,1.45832,22.5925
20,5391,2347,10.8585,1.46996,22.5837
20,5392,2337,10.8425,1.45914,22.5828
20,5393,2352,10.8363,1.46981,22.5918
20,5394,2322,10.7175,1.44272,22.5952
20,5395,2341,10.7356,1.46604,22.5929
20,5396,2349,10.7446,1.45892,22.6011
20,5397,2341,10.7176,1.45835,22.622
20,5398,2355,10.6985,1.47304,22.6497
20,5399,2374,10.6896,1.48905,22.6546
20,5400,2398,10.5221,1.46163,22.6731
20,5401,2396,10.5563,1.47371,22.682
20,5402,2399,10.4268,1.47353,22.7128
20,5403,2389,10.4261,1.46003,22.7401
20,5404,2384,10.4824,1.46518,22.7827
20,5405,2406,10.3375,1.43516,22.7706
20,5406,2394,10.3321,1.43024,22.8012
20,5407,2383,10.4784,1.45027,22.8292
20,5408,2367,10.5006,1.45289,22.8027
20,5409,2368,10.4637,1.44721,22.7745
20,5410,2375,10.5078,1.43874,22.7377
20,5411,2359,10.6342,1.44934,22.7401
20,5412,2361,10.6976,1.45786,22.7446
20,5413,2346,10.6927,1.45226,22.7408
20,5414,2376,10.6932,1.45833,22.7357
20,5415,2385,10.7367,1.46583,22.7497
20,5416,2398,10.5934,1.42202,22.7389
20,5417,2400,10.4846,1.40583,22.7383
20,5418,2415,10.5093,1.41284,22.723
20,5419,2427,10.5575,1.44252,22.7548
20,5420,2404,10.4185,1.42263,22.7113
20,5421,2387,10.4948,1.43109,22.6896
20,5422,2390,10.5021,1.4431,22.6653
20,5423,2400,10.5454,1.45167,22.68
20,5424,2400,10.5192,1.44417,22.6875
20,5425,2385,10.6155,1.46751,22.6792
20,5426,2359,10.5943,1.45485,22.6655
20,5427,2336,10.6194,1.45719,22.6421
20,5428,2334,10.6033,1.44602,22.6255
20,5429,2326,10.5976,1.43379,22.5787
20,5430,2343,10.5984,1.43321,22.6009
20,5431,2329,10.523,1.41219,22.59
20,5432,2326,10.5155,1.40413,22.5942
20,5433,2325,10.6822,1.43484,22.5557
20,5434,2337,10.6928,1.44288,22.5409
20,5435,2328,10.7019,1.44674,22.5266
20,5436,2328,10.8136,1.46306,22.5309
20,5437,2336,10.8134,1.47774,22.5291
20,5438,2338,10.8037,1.47947,22.5064
20,5439,2375,10.6497,1.47074,22.4783
20,5440,2388,10.6838,1.48995,22.4908
20,5441,2413,10.535,1.47327,22.5015
20,5442,2402,10.4767,1.4567,22.4771
20,5443,2403,10.4565,1.46026,22.5235
20,5444,2392,10.4586,1.45276,22.5602
20,5445,2391,10.4847,1.45504,22.5437
20,5446,2382,10.44,1.43493,22.5617
20,5447,2380,10.4151,1.42185,22.5218
20,5448,2355,10.4577,1.43694,22.5265
20,5449,2362,10.4285,1.44327,22.5639
20,5450,2370,10.5076,1.45105,22.5561
20,5451,2378,10.5458,1.45248,22.5702
20,5452,2386,10.5386,1.45474,22.6161
20,5453,2386,10.6169,1.46438,22.6136
20,5454,2398,10.6827,1.47415,22.6339
20,5455,2394,10.7214,1.48037,22.6282
20,5456,2400,10.6454,1.46208,22.635
20,5457,2400,10.7338,1.47625,22.6108
20,5458,2410,10.6996,1.49087,22.6075
20,5459,2398,10.6464,1.48332,22.6063
20,5460,2388,10.7152,1.49497,22.6156
20,5461,2364,10.6692,1.478,22.6142
20,5462,2358,10.5797,1.46607,22.6378
20,5463,2369,10.5057,1.45969,22.7066
20,5464,2381,10.5002,1.47585,22.7047
20,5465,2391,10.4647,1.47637,22.6993
20,5466,2374,10.4903,1.47978,22.6773
20,5467,2383,10.5753,1.48552,22.6731
20,5468,2358,10.637,1.51484,22.693
20,5469,2356,10.511,1.5,22.6868
20,5470,2329,10.4753,1.47789,22.6921
20,5471,2304,10.5499,1.49089,22.6892
20,5472,2305,10.6521,1.50759,22.721
20,5473,2284,10.6795,1.49694,22.7075
20,5474,2281,10.8334,1.52652,22.712
20,5475,2275,10.8149,1.52659,22.6813
20,5476,2252,10.8597,1.53552,22.6705
20,5477,2270,10.7661,1.51674,22.6608
20,5478,2258,10.7516,1.5186,22.6643
20,5479,2266,10.6995,1.51103,22.6867
20,5480,2253,10.5801,1.48646,22.7164
20,5481,2268,10.4925,1.46781,22.7293
20,5482,2279,10.3282,1.44274,22.7495
20,5483,2284,10.2715,1.45403,22.7198
20,5484,2266,10.2758,1.44395,22.7114
20,5485,2267,10.2775,1.43891,22.7578
20,5486,2284,10.3573,1.4676,22.7776
20,5487,2297,10.4266,1.48759,22.8106
20,5488,2311,10.3475,1.47685,22.8204
20,5489,2297,10.4105,1.47323,22.815
20,5490,2281,10.5384,1.50197,22.8189
20,5491,2288,10.6045,1.52448,22.8016
20,5492,2267,10.629,1.51434,22.7878
20,5493,2261,10.6002,1.50597,22.7952
20,5494,2261,10.7192,1.53118,22.8218
20,5495,2260,10.7513,1.56372,22.8487
20,5496,2246,10.7823,1.56768,22.8175
20,5497,2248,10.8439,1.57251,22.8167
20,5498,2234,10.9781,1.5761,22.7833
20,5499,2246,10.9443,1.57079,22.797
20,5500,2270,10.7374,1.54846,22.7965
20,5501,2278,10.6501,1.53644,22.7788
20,5502,2264,10.6197,1.51767,22.7845
20,5503,2294,10.401,1.49564,22.816
20,5504,2308,10.4996,1.5169,22.8102
20,5505,2312,10.4766,1.52206,22.8175
20,5506,2304,10.352,1.50868,22.8038
20,5507,2305,10.4304,1.51497,22.8052
20,5508,2303,10.3539,1.50065,22.7981
20,5509,2302,10.3562,1.52215,22.7732
20,5510,2306,10.4475,1.53036,22.784
20,5511,2311,10.4106,1.52618,22.7728
20,5512,2301,10.5263,1.55367,22.731
20,5513,2272,10.6413,1.55546,22.6901
20,5514,2247,10.7735,1.55185,22.6684
20,5515,2224,10.8197,1.56025,22.6736
20,5516,2222,10.7399,1.5333,22.6481
20,5517,2220,10.8306,1.53919,22.5928
20,5518,2221,10.7262,1.49977,22.6051
20,5519,2184,10.6708,1.48077,22.5852
20,5520,2181,10.7203,1.50481,22.6025
20,5521,2168,10.7818,1.51707,22.5849
20,5522,2174,10.7723,1.51656,22.5869
20,5523,2188,10.846,1.52834,22.5375
20,5524,2189,10.7963,1.51028,22.5519
20,5525,2173,10.648,1.49011,22.5522
20,5526,2184,10.5646,1.4881,22.5705
20,5527,2188,10.5992,1.50229,22.5658
20,5528,2186,10.6802,1.51601,22.5901
20,5529,2200,10.6377,1.49591,22.5245
20,5530,2208,10.6051,1.50543,22.5054
20,5531,2198,10.5974,1.50409,22.4923
20,5532,2210,10.5602,1.481,22.5014
20,5533,2226,10.6999,1.52291,22.4951
20,5534,2253,10.7204,1.51886,22.4989
20,5535,2264,10.6767,1.51943,22.4859
20,5536,2264,10.5265,1.50618,22.4859
20,5537,2250,10.5196,1.49378,22.4587
20,5538,2215,10.5178,1.48172,22.4479
20,5539,2212,10.5845,1.48463,22.4376
20,5540,2214,10.748,1.50723,22.4517
20,5541,2207,10.7984,1.51382,22.4785
20,5542,2206,10.7584,1.49411,22.4433
20,5543,2200,10.8382,1.51545,22.4227
20,5544,2198,10.8226,1.5,22.4522
20,5545,2178,10.8999,1.51377,22.4977
20,5546,2199,10.9677,1.53615,22.4848
20,5547,2216,10.9224,1.54829,22.4901
20,5548,2242,10.7756,1.51695,22.4665
20,5549,2234,10.7713,1.5085,22.4754
20,5550,2244,10.7335,1.51471,22.443
20,5551,2259,10.6702,1.50996,22.4763
20,5552,2269,10.7109,1.52799,22.4707
20,5553,2272,10.5136,1.50792,22.4727
20,5554,2303,10.462,1.5102,22.4403
20,5555,2297,10.3653,1.4902,22.4319
20,5556,2285,10.421,1.47702,22.4
20,5557,2309,10.3291,1.48289,22.4236
20,5558,2299,10.2993,1.46064,22.4306
20,5559,2280,10.2974,1.46447,22.464
20,5560,2300,10.4787,1.50652,22.4565
20,5561,2271,10.4804,1.49053,22.4386
20,5562,2275,10.5574,1.50681,22.4088
20,5563,2260,10.5841,1.5,22.3912
20,5564,2239,10.6503,1.50246,22.4046
20,5565,2235,10.5638,1.4698,22.4036
20,5566,2227,10.7149,1.48092,22.3485
20,5567,2225,10.667,1.4773,22.3326
20,5568,2222,10.8105,1.48785,22.3807
20,5569,2216,10.7329,1.46525,22.361
20,5570,2228,10.579,1.46544,22.4022
20,5571,2221,10.6006,1.47456,22.3962
20,5572,2265,10.7192,1.50331,22.3603
20,5573,2247,10.7081,1.50423,22.3694
20,5574,2241,10.5266,1.47613,22.3945
20,5575,2259,10.5759,1.49579,22.4241
20,5576,2266,10.7365,1.5278,22.4395
20,5577,2246,10.5926,1.51736,22.447
20,5578,2258,10.5793,1.51816,22.4517
20,5579,2257,10.5578,1.51041,22.4493
20,5580,2265,10.4517,1.49051,22.3868
20,5581,2268,10.526,1.49735,22.3272
20,5582,2273,10.5103,1.50154,22.3414
20,5583,2266,10.4506,1.50044,22.323
20,5584,2278,10.4377,1.49605,22.3477
20,5585,2292,10.3499,1.48822,22.3761
20,5586,2280,10.3557,1.47851,22.3623
20,5587,2279,10.3699,1.46292,22.3326
20,5588,2242,10.4402,1.46476,22.3327
20,5589,2245,10.4699,1.46815,22.3234
20,5590,2247,10.6097,1.50156,22.3293
20,5591,2252,10.6328,1.50844,22.3357
20,5592,2266,10.5644,1.49735,22.3689
20,5593,2275,10.5789,1.49846,22.3657
20,5594,2270,10.3423,1.4511,22.3568
20,5595,2270,10.4687,1.45683,22.3665
20,5596,2270,10.6718,1.48678,22.3524
20,5597,2292,10.6793,1.49607,22.3394
20,5598,2280,10.6425,1.50746,22.3368
20,5599,2256,10.6303,1.49911,22.3183
20,5600,2237,10.5807,1.48234,22.3478
20,5601,2260,10.5473,1.47257,22.354
20,5602,2250,10.5649,1.45467,22.3564
20,5603,2259,10.6357,1.47942,22.3054
20,5604,2255,10.6514,1.48337,22.3503
20,5605,2245,10.6004,1.49265,22.3465
20,5606,2254,10.6508,1.50754,22.3576
20,5607,2252,10.6932,1.51732,22.3188
20,5608,2240,10.7357,1.51964,22.2991
20,5609,2231,10.805,1.52084,22.3335
20,5610,2238,10.8226,1.51653,22.3172
20,5611,2252,10.8002,1.51954,22.3313
20,5612,2257,10.8449,1.52636,22.3518
20,5613,2250,10.7711,1.51378,22.3627
20,5614,2256,10.7979,1.53502,22.3466
20,5615,2269,10.7726,1.54341,22.3561
20,5616,2255,10.7202,1.52683,22.3778
20,5617,2242,10.7342,1.52453,22.3318
20,5618,2242,10.7016,1.50803,22.3702
20,5619,2235,10.545,1.4528,22.3857
20,5620,2238,10.5706,1.45398,22.4066
20,5621,2252,10.5417,1.46803,22.4103
20,5622,2263,10.4733,1.46266,22.3951
20,5623,2280,10.5557,1.46491,22.4053
20,5624,2287,10.6821,1.50853,22.3804
20,5625,2319,10.6149,1.50194,22.3872
20,5626,2305,10.6056,1.49197,22.3696
20,5627,2332,10.5287,1.49528,22.3911
20,5628,2316,10.5155,1.45941,22.3955
20,5629,2308,10.5841,1.46534,22.3856
20,5630,2308,10.5394,1.46837,22.3769
20,5631,2302,10.6151,1.4748,22.3823
20,5632,2284,10.6957,1.48643,22.3748
20,5633,2289,10.7886,1.5142,22.3879
20,5634,2292,10.7705,1.51091,22.3613
20,5635,2281,10.7922,1.50197,22.3963
20,5636,2288,10.7443,1.49213,22.3977
20,5637,2272,10.8151,1.5088,22.3926
20,5638,2271,10.7103,1.46808,22.4166
20,5639,2272,10.7491,1.48151,22.3882
20,5640,2269,10.7726,1.48656,22.4099
20,5641,2281,10.7501,1.50197,22.3972
20,5642,2287,10.7315,1.50022,22.4023
20,5643,2285,10.6713,1.48709,22.4131
20,5644,2283,10.5896,1.49452,22.4109
20,5645,2300,10.5148,1.4687,22.427
20,5646,2267,10.5695,1.48213,22.4208
20,5647,2242,10.5995,1.48974,22.4095
20,5648,2234,10.5877,1.49329,22.4047
20,5649,2226,10.5629,1.48428,22.4178
20,5650,2229,10.5648,1.48632,22.4154
20,5651,2220,10.5514,1.47568,22.3964
20,5652,2229,10.5576,1.47914,22.4065
20,5653,2225,10.6216,1.48629,22.3676
20,5654,2210,10.7167,1.49276,22.3385
20,5655,2208,10.7283,1.4923,22.3243
20,5656,2216,10.7387,1.48962,22.3249
20,5657,2239,10.782,1.50156,22.2948
20,5658,2247,10.9092,1.51713,22.2377
20,5659,2249,10.9853,1.53268,22.2526
20,5660,2259,10.9442,1.53165,22.2629
20,5661,2260,10.8106,1.50752,22.2496
20,5662,2264,10.7809,1.48719,22.2367
20,5663,2275,10.6804,1.47385,22.2321
20,5664,2287,10.6913,1.46961,22.2247
20,5665,2295,10.5734,1.45011,22.2144
20,5666,2264,10.6237,1.46157,22.2138
20,5667,2251,10.5602,1.43492,22.2266
20,5668,2243,10.5751,1.43067,22.2185
20,5669,2254,10.6477,1.44099,22.197
20,5670,2264,10.5883,1.4386,22.212
20,5671,2266,10.6328,1.43425,22.2277
20,5672,2271,10.7578,1.47204,22.229
20,5673,2292,10.7291,1.48691,22.2539
20,5674,2296,10.7957,1.51045,22.2596
20,5675,2306,10.8036,1.50434,22.2593
20,5676,2310,10.8563,1.50693,22.2805
20,5677,2273,10.8179,1.49626,22.2349
20,5678,2258,10.8127,1.49646,22.2453
20,5679,2252,10.7096,1.47425,22.2291
20,5680,2246,10.5717,1.44613,22.2057
20,5681,2257,10.533,1.43155,22.1994
20,5682,2282,10.5973,1.44961,22.2042
20,5683,2285,10.6858,1.45646,22.1821
20,5684,2316,10.5997,1.45164,22.158
20,5685,2309,10.5721,1.45214,22.1429
20,5686,2313,10.5244,1.4492,22.1574
20,5687,2331,10.4762,1.45174,22.1682
20,5688,2316,10.4974,1.43696,22.1295
20,5689,2331,10.4818,1.429,22.1459
20,5690,2340,10.6509,1.45726,22.1145
20,5691,2332,10.5399,1.44039,22.0686
20,5692,2314,10.5164,1.44036,22.0908
20,5693,2322,10.4901,1.43282,22.068
20,5694,2317,10.5304,1.42339,22.0837
20,5695,2321,10.5317,1.43645,22.1017
20,5696,2328,10.6649,1.47079,22.0997
20,5697,2305,10.7779,1.48069,22.0694
20,5698,2334,10.7622,1.46701,22.0643
20,5699,2357,10.7136,1.46966,22.0925
20,5700,2370,10.762,1.49241,22.0675
20,5701,2374,10.7102,1.48147,22.0573
20,5702,2361,10.6942,1.46506,22.0534
20,5703,2377,10.6845,1.46403,22.0858
20,5704,2373,10.6241,1.45638,22.0624
20,5705,2367,10.5615,1.43895,22.0625
20,5706,2381,10.5376,1.44435,22.0756
20,5707,2368,10.5156,1.44215,22.0498
20,5708,2380,10.6311,1.4605,22.0563
20,5709,2390,10.6188,1.45481,22.0402
20,5710,2376,10.7151,1.46507,22.0421
20,5711,2384,10.7001,1.45638,22.0076
20,5712,2395,10.699,1.46597,22.0167
20,5713,2370,10.6426,1.46793,22.0363
20,5714,2360,10.6169,1.47458,22.0424
20,5715,2365,10.6753,1.49767,22.0524
20,5716,2382,10.6138,1.49076,22.0554
20,5717,2367,10.6371,1.50317,22.0625
20,5718,2351,10.6406,1.49936,22.0604
20,5719,2376,10.6111,1.47601,22.0589
20,5720,2391,10.5462,1.47888,22.0669
20,5721,2389,10.6153,1.49895,22.0712
20,5722,2393,10.6774,1.49812,22.0861
20,5723,2387,10.6619,1.49309,22.0846
20,5724,2363,10.7152,1.48752,22.0449
20,5725,2365,10.7493,1.47104,22.0397
20,5726,2364,10.7424,1.46108,22.0381
20,5727,2377,10.8031,1.47665,22.0496
20,5728,2372,10.836,1.48103,22.0641
20,5729,2383,10.8636,1.50357,22.0621
20,5730,2366,10.8715,1.50465,22.0727
20,5731,2390,10.7276,1.49791,22.0828
20,5732,2388,10.5741,1.45603,22.1097
20,5733,2379,10.4359,1.4422,22.1572
20,5734,2370,10.4561,1.45274,22.1409
20,5735,2381,10.4465,1.45527,22.1428
20,5736,2390,10.5046,1.47824,22.113
20,5737,2391,10.3835,1.46884,22.1288
20,5738,2387,10.4072,1.47088,22.1056
20,5739,2370,10.5127,1.48017,22.0869
20,5740,2341,10.6032,1.49765,22.0453
20,5741,2331,10.6302,1.50322,22.0489
20,5742,2333,10.6267,1.4925,22.018
20,5743,2319,10.6266,1.47693,22.0207
20,5744,2313,10.6537,1.48552,22.0355
20,5745,2318,10.7364,1.49094,22.0086
20,5746,2318,10.7877,1.48533,22.0104
20,5747,2314,10.8077,1.49265,22.0104
20,5748,2338,10.6467,1.49059,22.0428
20,5749,2331,10.6045,1.48005,22.0523
20,5750,2340,10.5568,1.48419,22.0658
20,5751,2323,10.6139,1.51184,22.0474
20,5752,2328,10.6345,1.50258,22.067
20,5753,2315,10.5862,1.47819,22.0717
20,5754,2309,10.4955,1.47163,22.1204
20,5755,2323,10.5011,1.47439,22.1136
20,5756,2316,10.6248,1.49266,22.1313
20,5757,2320,10.6319,1.50388,22.1267
20,5758,2348,10.6699,1.52087,22.1729
20,5759,2328,10.7384,1.52663,22.1667
20,5760,2314,10.7001,1.49049,22.1737
20,5761,2305,10.5961,1.47115,22.1518
20,5762,2315,10.6881,1.50022,22.1114
20,5763,2313,10.671,1.49849,22.1409
20,5764,2296,10.7069,1.48171,22.1193
20,5765,2315,10.7711,1.48294,22.0795
20,5766,2369,10.718,1.47911,22.054
20,5767,2384,10.6695,1.47819,22.0487
20,5768,2369,10.6923,1.47151,21.9865
20,5769,2354,10.8352,1.49788,22.0085
20,5770,2350,10.7991,1.51106,21.9821
20,5771,2345,10.7808,1.50874,22.0239
20,5772,2360,10.8059,1.50042,22.0136
20,5773,2356,10.8124,1.49958,21.9881
20,5774,2367,10.8221,1.50275,22.0161
20,5775,2362,10.8196,1.50296,22.0313
20,5776,2380,10.7803,1.49664,22.021
20,5777,2388,10.7559,1.48827,22.0243
20,5778,2387,10.6921,1.47968,21.9707
20,5779,2384,10.5428,1.45596,21.9958
20,5780,2373,10.469,1.4547,21.9815
20,5781,2363,10.5011,1.4672,22.0305
20,5782,2368,10.4823,1.45735,21.9865
20,5783,2357,10.524,1.45312,21.9465
20,5784,2374,10.5783,1.46167,21.9857
20,5785,2393,10.5742,1.45466,22.0008
20,5786,2391,10.5073,1.4404,21.9891
20,5787,2390,10.5548,1.459,22.0134
20,5788,2409,10.5089,1.45496,22.0191
20,5789,2415,10.4683,1.43313,22.029
20,5790,2413,10.5006,1.44385,22.0307
20,5791,2420,10.6248,1.47562,22.0174
20,5792,2426,10.6941,1.47486,22.0082
20,5793,2422,10.5896,1.45087,22.0289
20,5794,2439,10.4682,1.41984,22.0574
20,5795,2429,10.464,1.41334,22.0749
20,5796,2455,10.5544,1.43747,22.0717
20,5797,2448,10.5404,1.43668,22.0858
20,5798,2458,10.6196,1.44752,22.0749
20,5799,2491,10.5508,1.44039,22.0891
20,5800,2515,10.5101,1.4338,22.0716
20,5801,2492,10.5112,1.42215,22.0417
20,5802,2480,10.4359,1.40968,22.0315
20,5803,2474,10.3573,1.40905,22.0364
20,5804,2459,10.3831,1.39488,22.0163
20,5805,2467,10.482,1.41792,22.0227
20,5806,2443,10.5092,1.41998,22.0278
20,5807,2441,10.558,1.42851,22.0098
20,5808,2440,10.5881,1.44672,21.9893
20,5809,2429,10.7184,1.48786,21.9555
20,5810,2396,10.8255,1.48957,21.9558
20,5811,2376,10.8186,1.48737,21.9714
20,5812,2370,10.7819,1.47173,21.9586
20,5813,2374,10.8248,1.46757,21.9031
20,5814,2361,10.8225,1.45743,21.9009
20,5815,2342,10.8023,1.45474,21.9069
20,5816,2349,10.6841,1.44061,21.9046
20,5817,2359,10.7279,1.44765,21.9279
20,5818,2330,10.6845,1.42489,21.9099
20,5819,2358,10.6433,1.41688,21.905
20,5820,2360,10.7081,1.41949,21.9059
20,5821,2353,10.6158,1.41776,21.9439
20,5822,2361,10.5515,1.41169,21.9305
20,5823,2359,10.3345,1.39127,21.9585
20,5824,2368,10.3138,1.38978,21.9586
20,5825,2385,10.3698,1.41635,21.9874
20,5826,2387,10.3599,1.43444,21.9807
20,5827,2390,10.4506,1.46234,22.0008
20,5828,2368,10.4696,1.44341,21.9992
20,5829,2352,10.5731,1.46386,21.9711
20,5830,2340,10.4282,1.42436,21.9564
20,5831,2332,10.5069,1.42238,21.97
20,5832,2346,10.6598,1.43905,21.9864
20,5833,2346,10.8525,1.45226,22.0128
20,5834,2334,10.886,1.45159,22.0257
20,5835,2349,10.9655,1.49,22.0477
20,5836,2329,10.7896,1.45041,22.0807
20,5837,2314,10.7671,1.44641,22.1167
20,5838,2333,10.7587,1.45864,22.138
20,5839,2340,10.6615,1.44786,22.1632
20,5840,2365,10.6554,1.44567,22.1649
20,5841,2365,10.5687,1.43256,22.192
20,5842,2352,10.5421,1.41114,22.2296
20,5843,2337,10.4925,1.40608,22.243
20,5844,2353,10.5589,1.41946,22.2609
20,5845,2360,10.5508,1.425,22.2449
20,5846,2359,10.4739,1.4167,22.2382
20,5847,2364,10.5567,1.44205,22.2191
20,5848,2370,10.6485,1.46034,22.238
20,5849,2363,10.7215,1.47101,22.2531
20,5850,2344,10.7594,1.468,22.2346
20,5851,2340,10.6944,1.44231,22.2513
20,5852,2334,10.6675,1.44473,22.2605
20,5853,2338,10.6681,1.44996,22.2994
20,5854,2334,10.7031,1.45201,22.3282
20,5855,2336,10.8138,1.46704,22.3622
20,5856,2345,10.7753,1.46098,22.3829
20,5857,2331,10.7048,1.45045,22.3595
20,5858,2325,10.5497,1.44129,22.3957
20,5859,2348,10.4757,1.43058,22.4319
20,5860,2364,10.5647,1.45431,22.4526
20,5861,2369,10.5652,1.45842,22.4964
20,5862,2361,10.515,1.45404,22.5066
20,5863,2329,10.547,1.45298,22.4852
20,5864,2322,10.3872,1.43282,22.5297
20,5865,2331,10.408,1.42471,22.5405
20,5866,2321,10.4722,1.45024,22.5368
20,5867,2310,10.6035,1.471,22.561
20,5868,2309,10.621,1.4738,22.5474
20,5869,2307,10.6173,1.46771,22.5626
20,5870,2316,10.6101,1.45769,22.5484
20,5871,2331,10.5924,1.46589,22.544
20,5872,2323,10.5179,1.44167,22.5527
20,5873,2322,10.4388,1.41817,22.5056
20,5874,2330,10.5888,1.43391,22.4841
20,5875,2334,10.5583,1.43659,22.4816
20,5876,2329,10.5002,1.41434,22.5118
20,5877,2327,10.6829,1.44478,22.5045
20,5878,2346,10.6074,1.42924,22.5337
20,5879,2341,10.692,1.44853,22.5767
20,5880,2343,10.6965,1.45497,22.5933
20,5881,2353,10.6711,1.46834,22.5805
