# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,6284,256,23.668,11.6914,30.7109
5,6285,254,23.6811,11.6772,30.6772
5,6286,253,23.3636,11.4941,30.6482
5,6287,251,23.9323,11.8008,30.6614
5,6288,257,24.0817,11.9222,30.786
5,6289,263,24.1407,11.9468,30.8365
5,6290,263,24.5703,12.1255,30.8061
5,6291,264,24.8295,12.1591,30.8106
5,6292,268,24.1119,11.847,30.8806
5,6293,268,23.5634,11.5336,30.8507
5,6294,271,23.7011,11.6199,30.8192
5,6295,265,23.8113,11.6453,30.8302
5,6296,264,23.5909,11.5833,30.9091
5,6297,267,23.3296,11.4157,30.839
5,6298,263,23.4525,11.4867,30.8593
5,6299,254,23.5,11.3898,30.8819
5,6300,253,23.0277,11.1502,30.8063
5,6301,260,22.5577,10.9038,30.8
5,6302,263,22.3726,10.9202,30.9049
5,6303,267,22.0412,10.8277,30.9888
5,6304,276,22.0072,10.7862,30.9855
5,6305,279,21.9928,10.7384,31.0251
5,6306,274,21.792,10.6533,31.0657
5,6307,271,21.8044,10.6937,31.0332
5,6308,270,21.3074,10.4259,30.9926
5,6309,268,21.4515,10.5485,31.1269
5,6310,273,21.7253,10.6703,31.2015
5,6311,268,21.7948,10.597,31.1716
5,6312,267,21.7041,10.618,31.176
5,6313,271,21.8413,10.7048,31.2103
5,6314,271,22.3985,11.0369,31.2399
5,6315,274,22.354,11.0328,31.2847
5,6316,273,22.8205,11.2784,31.2161
5,6317,273,22.8608,11.2637,31.1868
5,6318,272,23.0662,11.4265,31.2132
5,6319,271,23.262,11.572,31.2251
5,6320,274,22.6606,11.208,31.2263
5,6321,273,23.0476,11.37,31.2454
5,6322,276,23.2065,11.4239,31.2899
5,6323,281,23.0961,11.4021,31.3737
5,6324,283,22.8092,11.3004,31.3781
5,6325,283,22.8551,11.3322,31.3428
5,6326,282,23.0319,11.3582,31.3262
5,6327,284,23.4014,11.5176,31.331
5,6328,280,23.7357,11.7214,31.3643
5,6329,288,23.4965,11.684,31.3681
5,6330,285,23.2737,11.4982,31.3123
5,6331,286,23.5699,11.6469,31.2867
5,6332,288,22.9861,11.3333,31.2778
5,6333,285,22.8596,11.2596,31.2491
5,6334,284,23.0035,11.3345,31.2394
5,6335,276,22.5942,11.1123,31.1812
5,6336,274,22.9416,11.2701,31.1752
5,6337,268,22.7276,11.1567,31.2239
5,6338,268,22.5522,11.153,31.2164
5,6339,269,22.6431,11.2454,31.2342
5,6340,270,22.6333,11.2444,31.2593
5,6341,264,22.678,11.2348,31.2273
5,6342,263,22.5209,11.2129,31.2776
5,6343,262,22.6565,11.2824,31.3053
5,6344,267,22.2285,11.0599,31.2285
5,6345,265,22.4868,11.1698,31.2528
5,6346,263,22.4183,11.1369,31.2624
5,6347,267,22.382,11.0375,31.3109
5,6348,265,22.6453,11.2113,31.366
5,6349,270,23.0111,11.3778,31.363
5,6350,271,22.2251,10.9668,31.3579
5,6351,268,23.0709,11.3657,31.3507
5,6352,264,23.1136,11.4167,31.3258
5,6353,263,22.8935,11.289,31.2548
5,6354,266,22.891,11.3083,31.2406
5,6355,262,23.2557,11.4618,31.2443
5,6356,264,23.8258,11.7614,31.25
5,6357,267,23.3596,11.603,31.2659
5,6358,259,23.2741,11.5792,31.1815
5,6359,255,23.4667,11.6784,31.1765
5,6360,259,23.4015,11.6255,31.1042
5,6361,258,23.3527,11.6279,31.1085
5,6362,261,23.4943,11.7011,31.1264
5,6363,266,23.4699,11.6729,31.1429
5,6364,264,23.8636,11.8939,31.1439
5,6365,262,23.5878,11.7176,31.2443
5,6366,256,23.4805,11.6719,31.2812
5,6367,254,23.252,11.6102,31.2283
5,6368,257,23.2918,11.5914,31.2374
5,6369,250,23.828,11.888,31.24
5,6370,247,24.4656,12.1619,31.3198
5,6371,245,24.2367,12.098,31.2816
5,6372,239,24.318,12.1925,31.3473
5,6373,241,24.4772,12.2988,31.3859
5,6374,241,24.3195,12.2697,31.3527
5,6375,247,24.0607,12.1255,31.3279
5,6376,246,24.2358,12.2114,31.2114
5,6377,248,24.0202,12.0685,31.2661
5,6378,253,23.8854,11.9565,31.3913
5,6379,257,24.1323,12.0506,31.2918
5,6380,258,24.1047,12.0543,31.2791
5,6381,260,24.0615,11.9462,31.2308
5,6382,263,24.3726,12.0989,31.2319
5,6383,260,24.6731,12.2885,31.2692
5,6384,258,24.0969,12.0426,31.3488
5,6385,259,24.0347,12.0386,31.3668
5,6386,260,24.0346,12.1269,31.4769
5,6387,259,24.0927,12.112,31.5367
5,6388,259,23.8147,11.973,31.5212
5,6389,260,23.2308,11.7654,31.5231
5,6390,256,22.9492,11.5977,31.4609
5,6391,261,23.0613,11.6322,31.5172
5,6392,261,23.1073,11.6475,31.4866
5,6393,259,22.8494,11.4826,31.5058
5,6394,254,22.5669,11.378,31.4961
5,6395,250,23.02,11.592,31.472
5,6396,246,22.5813,11.4024,31.439
5,6397,251,22.1873,11.2271,31.49
5,6398,250,21.9,11.056,31.488
5,6399,249,22.1968,11.1727,31.5261
5,6400,249,22.3333,11.1767,31.4699
5,6401,249,22.8594,11.4257,31.4458
5,6402,246,22.7276,11.3984,31.4634
5,6403,247,22.0202,11.0121,31.4332
5,6404,247,22.0405,11.0324,31.4413
5,6405,246,22.0976,11.1382,31.4878
5,6406,248,22.375,11.3226,31.5403
5,6407,251,22.0478,11.1394,31.5219
5,6408,254,21.5866,10.8268,31.4016
5,6409,257,22.0039,11.0584,31.4397
5,6410,253,22.253,11.1739,31.4941
5,6411,252,22.0238,11.0397,31.4762
5,6412,256,21.9375,10.9492,31.4219
5,6413,248,22.7419,11.3306,31.4355
5,6414,246,22.5244,11.2724,31.4797
5,6415,247,22.8745,11.4291,31.4575
5,6416,245,23.0327,11.5265,31.3469
5,6417,245,23.3306,11.6776,31.2816
5,6418,246,22.561,11.3211,31.3008
5,6419,246,22.9065,11.4553,31.252
5,6420,242,23.2355,11.7107,31.2893
5,6421,246,22.8943,11.565,31.2602
5,6422,246,22.4228,11.378,31.2439
5,6423,253,22.1581,11.253,31.1858
5,6424,255,22.4118,11.3294,31.1686
5,6425,256,22.7812,11.4727,31.0938
5,6426,259,22.6525,11.4247,31.166
5,6427,266,21.7331,10.9398,31.3008
5,6428,271,22.0258,11.0886,31.2768
5,6429,270,22.3481,11.2481,31.2444
5,6430,274,22.5036,11.3394,31.2555
5,6431,278,22.7122,11.4712,31.295
5,6432,277,22.8989,11.5776,31.2852
5,6433,267,23.0524,11.6142,31.2509
5,6434,269,23,11.5985,31.2714
5,6435,268,23.1306,11.6903,31.2612
5,6436,272,22.8051,11.5809,31.2279
5,6437,268,23.5037,11.9366,31.2164
5,6438,268,23.3769,11.8396,31.2612
5,6439,264,22.7879,11.5,31.3561
5,6440,264,22.947,11.5871,31.3561
5,6441,269,22.9814,11.6134,31.2937
5,6442,268,23.2425,11.75,31.306
5,6443,269,22.9071,11.5762,31.1673
5,6444,270,23.0815,11.6481,31.1704
5,6445,270,22.8926,11.5519,31.2
5,6446,261,22.8352,11.5479,31.2414
5,6447,255,23.1804,11.7137,31.2941
5,6448,247,22.2348,11.1862,31.3036
5,6449,243,22.0782,11.1111,31.3086
5,6450,244,21.7623,10.9098,31.3443
5,6451,242,22.1157,11.0992,31.3306
5,6452,251,22.0319,11.0518,31.3307
5,6453,251,21.2351,10.5896,31.2749
5,6454,254,21.7244,10.815,31.3386
5,6455,258,21.6008,10.8023,31.2868
5,6456,258,21.907,10.9457,31.2946
5,6457,253,21.9605,10.9565,31.2885
5,6458,250,22.036,10.908,31.272
5,6459,255,22.298,11.051,31.2
5,6460,257,22.3502,11.0739,31.1984
5,6461,257,22.4669,11.144,31.2218
5,6462,253,22.1818,11.0119,31.2253
5,6463,260,21.8154,10.8885,31.1615
5,6464,251,22.1753,11.1116,31.1554
5,6465,253,22.4941,11.2806,31.1304
5,6466,257,22.3735,11.1907,31.1128
5,6467,257,22.0156,10.9339,31.035
5,6468,262,22.0992,11.042,31.1145
5,6469,261,22.9579,11.4368,31.1034
5,6470,261,23.4559,11.6475,31.1111
5,6471,259,23.6023,11.6718,31.1042
5,6472,257,23.0545,11.4708,31.214
5,6473,258,22.7713,11.3178,31.1783
5,6474,258,22.7016,11.2713,31.0853
5,6475,262,22.9618,11.4618,31.1145
5,6476,264,22.6174,11.3182,31.1591
5,6477,263,22.7871,11.4068,31.1863
5,6478,255,23.3529,11.7137,31.2
5,6479,250,23.464,11.776,31.2
5,6480,256,23.375,11.7383,31.2422
5,6481,254,23,11.626,31.2362
5,6482,258,22.8798,11.6589,31.3101
5,6483,261,23.1034,11.7356,31.2031
5,6484,263,22.9734,11.6464,31.2091
5,6485,266,23.406,11.8722,31.2331
5,6486,267,22.8464,11.5918,31.2959
5,6487,265,23.0717,11.6679,31.3132
5,6488,266,23.0451,11.5602,31.2707
5,6489,267,23.6779,11.8876,31.2809
5,6490,263,23.0875,11.6046,31.3384
5,6491,256,22.2422,11.1914,31.375
5,6492,256,22.5273,11.3789,31.4062
5,6493,258,22.5349,11.3605,31.3411
5,6494,258,22.2209,11.1589,31.2558
5,6495,263,22.1141,11.076,31.2167
5,6496,267,22.0599,11.0412,31.221
5,6497,265,22.566,11.3019,31.2
5,6498,259,22.4247,11.2394,31.251
5,6499,257,22.2996,11.144,31.2685
5,6500,259,22.3359,11.1236,31.2432
5,6501,254,22.2008,11.0433,31.3228
5,6502,259,21.6718,10.749,31.3591
5,6503,259,22.1429,10.9653,31.3359
5,6504,257,22.1829,11.0156,31.3619
5,6505,259,22.2819,11.1351,31.3668
5,6506,252,22.373,11.1786,31.4365
5,6507,255,22.6353,11.2941,31.349
5,6508,254,23.0472,11.4921,31.3937
5,6509,254,22.8386,11.4016,31.5354
5,6510,254,23.3425,11.6575,31.5748
5,6511,252,23.7738,11.8294,31.5794
5,6512,250,23.4,11.648,31.56
5,6513,251,23.0319,11.4104,31.5697
5,6514,254,23.0039,11.5236,31.5906
5,6515,258,23.345,11.6938,31.5891
5,6516,256,23.2461,11.7461,31.5781
5,6517,253,23.4348,11.7984,31.7549
5,6518,257,22.9767,11.6109,31.7665
5,6519,263,22.8745,11.6046,31.7186
5,6520,265,23.2717,11.7962,31.6302
5,6521,269,23.4238,11.8364,31.5316
5,6522,268,24.056,12.1903,31.6045
5,6523,268,23.8507,12.1119,31.6642
5,6524,266,22.9962,11.6015,31.6165
5,6525,268,23.3172,11.7873,31.597
5,6526,267,23.6779,11.985,31.6629
5,6527,270,23.5778,11.9111,31.6593
5,6528,271,23.6974,11.9852,31.6458
5,6529,269,23.1636,11.7398,31.7175
5,6530,274,22.4343,11.4562,31.8467
5,6531,275,22.7164,11.6582,31.8764
5,6532,275,23.1564,11.8691,31.8473
5,6533,274,23.1496,11.8832,31.781
5,6534,276,23.087,11.8841,31.7754
5,6535,277,23.0794,11.8051,31.7906
5,6536,273,23.4066,11.9487,31.7509
5,6537,272,23.5441,12.0515,31.8162
5,6538,269,23.5836,12.0929,31.8364
5,6539,269,23.4312,12.0595,31.7695
5,6540,269,23.1264,11.9182,31.777
5,6541,266,23.5263,12.1617,31.7744
5,6542,268,23.6866,12.2836,31.7239
5,6543,261,23.9157,12.4138,31.6935
5,6544,259,23.7568,12.3552,31.6834
5,6545,260,24.1808,12.5808,31.6462
5,6546,254,23.6732,12.2677,31.6614
5,6547,259,23.6139,12.2394,31.6525
5,6548,255,23.2784,12.0039,31.5059
5,6549,259,23.444,12.0541,31.4131
5,6550,266,23.2669,11.9436,31.3684
5,6551,269,23.2565,11.9182,31.3978
5,6552,271,23.2841,11.9188,31.4022
5,6553,273,23.1319,11.8205,31.3773
5,6554,276,22.779,11.6377,31.3841
5,6555,277,22.7906,11.639,31.3863
5,6556,275,22.7418,11.6436,31.4545
5,6557,273,22.956,11.8022,31.4212
5,6558,280,23.0286,11.8429,31.4571
5,6559,276,22.5326,11.6848,31.5435
5,6560,275,21.5418,11.2073,31.5055
5,6561,274,21.5073,11.2044,31.4745
5,6562,265,22.0642,11.5019,31.4868
5,6563,266,21.9586,11.3722,31.4887
5,6564,267,22.5618,11.6779,31.4906
5,6565,269,23.0149,11.9257,31.4126
5,6566,266,22.7331,11.8008,31.4737
5,6567,267,22.8165,11.8015,31.5131
5,6568,270,23.3407,12.0741,31.5852
5,6569,270,23.5148,12.1852,31.5926
5,6570,271,23.2435,11.9779,31.4686
5,6571,273,23.3626,12.0769,31.4945
5,6572,276,23.5507,12.1051,31.4928
5,6573,272,23.4485,11.9706,31.4706
5,6574,274,23.7336,12.1277,31.4453
5,6575,271,23.8339,12.1956,31.3948
5,6576,271,24.1365,12.2583,31.3506
5,6577,269,24.3978,12.4089,31.3532
5,6578,270,24.3259,12.4296,31.3556
5,6579,263,24.2281,12.3536,31.27
5,6580,260,23.6385,12.0308,31.3154
5,6581,262,24.313,12.4389,31.3511
5,6582,270,24.3593,12.4778,31.363
5,6583,270,24.2296,12.4519,31.437
5,6584,267,23.8989,12.2697,31.4307
5,6585,272,23.4926,12.0772,31.375
5,6586,275,23.8255,12.2291,31.3236
5,6587,274,23.6642,12.1277,31.3212
5,6588,270,22.8889,11.6667,31.3037
5,6589,266,22.6353,11.5526,31.3008
5,6590,262,22.7481,11.5649,31.2061
5,6591,257,23.1362,11.7549,31.2062
5,6592,264,23.1061,11.7462,31.2803
5,6593,255,23.2863,11.7843,31.2235
5,6594,252,23.3532,11.8214,31.2381
5,6595,251,23.0916,11.7809,31.1952
5,6596,254,22.8307,11.6378,31.1181
5,6597,256,22.9766,11.8047,31.0703
5,6598,248,23.2097,11.9556,31.121
5,6599,256,23.0273,11.8789,31
5,6600,259,22.9228,11.7838,30.973
5,6601,258,23.0775,11.8682,31.0155
5,6602,256,23.3672,12.0117,30.9766
5,6603,251,23.2829,12.0637,30.988
5,6604,257,22.5992,11.751,31.0428
5,6605,255,23.1843,11.9961,31.1373
5,6606,256,23.4961,12.1523,31.1875
5,6607,255,23.6,12.149,31.2392
5,6608,250,23.86,12.372,31.136
5,6609,249,23.8072,12.3333,31.1566
5,6610,246,24.1667,12.5935,31.252
5,6611,238,24.4328,12.7605,31.2605
5,6612,242,24.657,12.8595,31.2645
5,6613,241,24.4108,12.722,31.2199
5,6614,249,23.7108,12.3976,31.1647
5,6615,239,23.9121,12.4603,31.1213
5,6616,247,23.8462,12.3765,31.1579
5,6617,253,23.8063,12.3794,31.0909
5,6618,256,23.4102,12.125,31.1016
5,6619,255,23.4549,12.1451,31.1137
5,6620,248,23.5,12.2016,31.0484
5,6621,250,23.192,12.14,31.16
5,6622,252,23.0119,12.0992,31.0794
5,6623,258,23.0039,12.1589,31.0698
5,6624,259,22.8185,12.0386,31.1197
5,6625,261,22.931,12.0766,31.2337
5,6626,263,23.4601,12.3536,31.27
5,6627,264,22.9924,12.0682,31.3106
5,6628,255,23,12.0471,31.3725
5,6629,256,22.8164,11.9883,31.4453
5,6630,256,22.9102,12.0312,31.3828
5,6631,257,22.7549,11.9183,31.2763
5,6632,249,22.6988,11.7952,31.2209
5,6633,248,22.5565,11.6653,31.1613
5,6634,246,22.3577,11.5732,31.2033
5,6635,245,22.6898,11.7469,31.1673
5,6636,245,22.8082,11.7837,31.1755
5,6637,250,22.984,11.848,31.144
5,6638,248,23.875,12.3065,31.1935
5,6639,249,23.7149,12.3293,31.1647
5,6640,246,23.7358,12.4228,31.2602
5,6641,241,23.9917,12.6349,31.278
5,6642,241,24.1618,12.7593,31.3278
5,6643,246,23.7276,12.5772,31.4309
5,6644,243,23.7366,12.5679,31.4239
5,6645,243,24.2551,12.8477,31.4815
5,6646,242,24.4917,12.9174,31.4711
5,6647,251,24.0677,12.6096,31.5219
5,6648,250,23.988,12.5,31.512
5,6649,253,23.1621,12.0672,31.4783
5,6650,250,23.116,12.104,31.584
5,6651,259,22.4402,11.749,31.6371
5,6652,266,21.5789,11.3571,31.5789
5,6653,266,21.7481,11.3647,31.6165
5,6654,260,21.4923,11.1462,31.5
5,6655,262,21.5267,11.187,31.4962
5,6656,260,21.9269,11.5,31.5615
5,6657,256,22.0078,11.582,31.6094
5,6658,255,22.102,11.6,31.5843
5,6659,251,22.3068,11.7729,31.6494
5,6660,242,22.7934,12.0289,31.6446
5,6661,236,22.5381,11.9703,31.6441
5,6662,234,23.312,12.3547,31.6923
5,6663,228,23.4825,12.5044,31.7807
5,6664,226,23.2345,12.3717,31.7434
5,6665,224,23.9196,12.6964,31.75
5,6666,226,23.7434,12.5973,31.6283
5,6667,224,24.0848,12.8259,31.6607
5,6668,226,23.4646,12.4735,31.6814
5,6669,230,23.0043,12.1783,31.6696
5,6670,235,23.1191,12.2085,31.7021
5,6671,239,23.0837,12.1925,31.6736
5,6672,239,23.6778,12.4728,31.6569
5,6673,239,22.9916,12.1339,31.5983
5,6674,245,22.8653,12.0735,31.6
5,6675,245,23.302,12.2816,31.5673
5,6676,247,23.5304,12.3968,31.5628
5,6677,249,23.0843,12.1406,31.5422
5,6678,246,22.8618,12.0285,31.5528
5,6679,247,22.9312,12.0567,31.5547
5,6680,247,23.1134,12.1417,31.6599
5,6681,254,22.8937,12.0709,31.6929
5,6682,247,23.0121,12.0729,31.587
5,6683,241,23.1245,12.2075,31.6929
5,6684,245,22.8653,12.1347,31.6735
5,6685,244,22.5451,11.9672,31.6803
5,6686,242,22.7893,12.1488,31.719
5,6687,240,23.2708,12.4083,31.725
5,6688,243,23.07,12.358,31.6872
5,6689,246,22.7236,12.1707,31.6829
5,6690,246,22.4715,12.0894,31.6992
5,6691,246,21.813,11.7195,31.6992
5,6692,250,21.64,11.64,31.672
5,6693,251,21.1355,11.4064,31.6813
5,6694,249,21.1285,11.3293,31.6145
5,6695,252,21.1032,11.3492,31.6429
5,6696,255,21.4314,11.4784,31.6314
5,6697,257,21.6498,11.5136,31.6809
5,6698,258,21.2674,11.3023,31.7829
5,6699,260,21.3923,11.3385,31.6769
5,6700,258,21.3915,11.3566,31.6899
5,6701,264,21.6061,11.4394,31.7273
5,6702,275,21.1745,11.2109,31.6655
5,6703,279,21.2724,11.2832,31.6989
5,6704,281,21.7367,11.516,31.6726
5,6705,280,22.1714,11.7643,31.6714
5,6706,283,22.2473,11.7244,31.6537
5,6707,283,21.9152,11.576,31.6396
5,6708,282,22.3191,11.7837,31.695
5,6709,280,22.5714,11.9893,31.7571
5,6710,278,22.8741,12.1115,31.6331
5,6711,273,22.5788,11.9267,31.641
5,6712,275,23.2291,12.2291,31.6436
5,6713,276,23.1667,12.1594,31.6304
5,6714,278,22.8489,11.9856,31.6115
5,6715,274,22.5,11.7372,31.5766
5,6716,269,22.0595,11.5093,31.6431
5,6717,267,22.3371,11.6142,31.603
5,6718,264,22.447,11.7386,31.6818
5,6719,272,22.2757,11.6544,31.7132
5,6720,277,22.4079,11.7329,31.7256
5,6721,277,22.5884,11.8375,31.7112
5,6722,283,22.4311,11.7527,31.6961
5,6723,281,22.452,11.8007,31.6655
5,6724,282,22.4291,11.7447,31.6028
5,6725,281,22.6833,11.8826,31.5801
5,6726,287,22.7596,11.8502,31.4495
5,6727,290,23.3103,12.1483,31.4552
5,6728,286,23.6678,12.3392,31.4755
5,6729,284,23.8169,12.4613,31.4296
5,6730,285,23.6737,12.3719,31.3404
5,6731,291,23.6357,12.3058,31.3058
5,6732,287,23.439,12.1742,31.2613
5,6733,286,23.4965,12.2203,31.2308
5,6734,280,23.7857,12.3571,31.3214
5,6735,276,23.4457,12.192,31.3478
5,6736,273,23.6557,12.337,31.326
5,6737,271,23.5129,12.2399,31.3063
5,6738,271,23.2472,12.0959,31.2915
5,6739,269,23.1747,12.0669,31.197
5,6740,268,23.2313,12.0821,31.2015
5,6741,267,23.2659,12.0375,31.191
5,6742,265,23.234,12.0302,31.2528
5,6743,261,22.8352,11.7739,31.272
5,6744,269,22.8327,11.7881,31.2491
5,6745,266,22.7556,11.7782,31.1805
5,6746,265,22.8415,11.7585,31.1094
5,6747,265,23.1321,11.9245,31.1698
5,6748,267,22.764,11.7978,31.0936
5,6749,264,22.6402,11.6705,31.0227
5,6750,263,22.8745,11.7681,31.0038
5,6751,258,22.4031,11.5504,31.093
5,6752,256,22.4648,11.5859,31.0938
5,6753,258,22.3992,11.5426,31.0698
5,6754,256,22.5117,11.5625,31.0078
5,6755,254,22.437,11.4724,30.9528
5,6756,248,22.6774,11.5927,30.9355
5,6757,246,22.8577,11.6667,30.9512
5,6758,247,23.1417,11.7773,30.9069
5,6759,251,23.2191,11.7769,30.9084
5,6760,251,23.5339,11.9522,30.8765
5,6761,251,23.9363,12.1713,30.8127
5,6762,255,24.2706,12.3176,30.7451
5,6763,256,23.5742,11.8789,30.7109
5,6764,253,23.7036,11.8735,30.664
5,6765,256,23.5117,11.7305,30.7266
5,6766,258,23.6938,11.8217,30.6047
5,6767,259,23.7915,11.8571,30.5328
5,6768,260,23.6538,11.7808,30.5462
5,6769,257,24.2957,12.1284,30.537
5,6770,248,24.5968,12.371,30.5242
5,6771,240,24.9458,12.575,30.5917
5,6772,246,25.0528,12.6707,30.6423
5,6773,239,25.4142,12.7824,30.4937
5,6774,244,25.0984,12.6393,30.4426
5,6775,248,24.6573,12.4597,30.4839
5,6776,246,25.3618,12.7846,30.4797
5,6777,251,25.1514,12.7012,30.4622
5,6778,245,24.7633,12.5143,30.4245
5,6779,245,24.6327,12.4286,30.351
5,6780,248,24.625,12.4395,30.3468
5,6781,251,24.1873,12.1434,30.3347
5,6782,251,24.3865,12.0996,30.255
5,6783,249,23.7912,11.7791,30.2731
5,6784,252,23.0675,11.4603,30.3095
5,6785,255,22.8902,11.3765,30.2431
5,6786,252,22.9325,11.4246,30.2381
5,6787,256,22.9531,11.4023,30.25
5,6788,253,22.834,11.332,30.2688
5,6789,257,22.5953,11.1984,30.2412
5,6790,257,22.3191,11.035,30.3191
5,6791,252,22.4762,11.0714,30.3175
5,6792,249,22.1325,10.9317,30.3373
5,6793,247,22.3036,11.0688,30.3482
5,6794,251,22.0876,10.9522,30.3904
5,6795,246,22.4797,11.0854,30.374
5,6796,243,22.7366,11.3086,30.4198
5,6797,242,23.3802,11.5744,30.4132
5,6798,242,23.2562,11.4793,30.3306
5,6799,237,23.5992,11.6456,30.346
5,6800,239,23.6778,11.682,30.3431
5,6801,238,23.042,11.3445,30.2185
5,6802,239,23.3515,11.477,30.2594
5,6803,243,22.8066,11.284,30.2551
5,6804,244,23.1762,11.5287,30.2049
5,6805,242,23.0785,11.5455,30.3058
5,6806,241,22.3278,11.1369,30.3651
5,6807,235,22.9745,11.366,30.3745
5,6808,237,22.6667,11.2152,30.3207
5,6809,239,22.6025,11.1883,30.3766
5,6810,233,23.2103,11.5236,30.309
5,6811,239,22.5188,11.2176,30.4017
5,6812,239,22.3891,11.1632,30.3347
5,6813,234,22.5256,11.2094,30.2991
5,6814,237,22.2658,11.1139,30.2954
5,6815,238,22.1807,11.0756,30.2941
5,6816,240,22.5125,11.2167,30.35
5,6817,247,22.6113,11.3117,30.3158
5,6818,249,22.4096,11.2008,30.257
5,6819,250,21.984,10.968,30.24
5,6820,248,22.7379,11.3306,30.1613
5,6821,254,22.5709,11.2323,30.063
5,6822,254,22.9055,11.4291,30.0157
5,6823,254,22.9646,11.4213,29.9449
5,6824,260,22.8154,11.3769,29.9308
5,6825,263,22.4829,11.2548,30.0152
5,6826,266,22.6692,11.2632,30.0451
5,6827,265,22.8491,11.317,30.0151
5,6828,264,23,11.3939,29.9924
5,6829,267,23.1835,11.4569,29.9775
5,6830,270,22.8185,11.2593,29.9926
5,6831,272,22.9596,11.3309,29.9779
5,6832,268,23.2948,11.5,30.0299
5,6833,273,23.5641,11.6484,30.0733
5,6834,265,24.1811,11.9434,30.0528
5,6835,262,24.5611,12.1565,30.084
5,6836,262,24.9771,12.3053,30.0382
5,6837,254,25.5787,12.5787,29.9685
5,6838,256,25.2969,12.4297,30.0156
5,6839,257,24.5875,12.0389,29.9844
5,6840,261,24.6782,12.0728,29.9464
5,6841,257,24.3307,11.9183,29.9533
5,6842,251,24.494,12.0279,29.9363
5,6843,254,24.622,12.0472,29.9685
5,6844,254,24.0472,11.811,30.0315
5,6845,251,23.8446,11.6255,30.0239
5,6846,253,23.2727,11.4427,30.2055
5,6847,251,22.7131,11.1952,30.2948
5,6848,253,22.3241,11.0079,30.2134
5,6849,252,22.2857,10.9762,30.2143
5,6850,247,22.6883,11.1255,30.251
5,6851,244,21.8566,10.6598,30.1475
5,6852,247,22.1822,10.8016,30.1619
5,6853,247,21.7126,10.5142,29.9595
5,6854,246,22.3211,10.8049,29.9187
5,6855,258,21.7364,10.5194,29.876
5,6856,263,22.1407,10.7072,29.8631
5,6857,260,22.2808,10.7308,29.9154
5,6858,263,22.3194,10.7871,29.8631
5,6859,260,22.9231,11.0538,29.8077
5,6860,258,23.1667,11.0775,29.7364
5,6861,255,23.3451,11.1765,29.7412
5,6862,246,23.9187,11.5081,29.748
5,6863,248,23.7298,11.4516,29.7258
5,6864,254,23.5236,11.3898,29.748
5,6865,247,23.0607,11.2672,29.7733
5,6866,243,23.3951,11.4362,29.7695
5,6867,237,23.7046,11.5738,29.7384
5,6868,241,23.6929,11.5228,29.7095
5,6869,240,24.225,11.7875,29.7167
5,6870,243,23.6667,11.5226,29.7942
5,6871,245,23.8082,11.5551,29.8204
5,6872,241,23.4938,11.4564,29.8755
5,6873,244,23.4098,11.4385,29.8443
5,6874,247,23.4453,11.4737,29.8866
5,6875,236,23.6653,11.5,29.8305
5,6876,239,23.6946,11.4812,29.8075
5,6877,238,23.6513,11.4412,29.7647
5,6878,241,22.8216,11.1079,29.8008
5,6879,243,23.3374,11.2922,29.8519
5,6880,243,23.7572,11.4733,29.8107
5,6881,245,24.1469,11.7061,29.7878
5,6882,241,24.2697,11.8216,29.7925
5,6883,238,24.8193,12.042,29.6975
5,6884,243,24.9506,12.1029,29.7202
5,6885,240,24.8833,12.1667,29.8667
5,6886,238,24.8529,12.1261,29.8487
5,6887,247,23.9555,11.7611,29.8543
5,6888,248,24.0282,11.8306,29.8629
5,6889,251,24.3825,12.0199,29.9124
5,6890,252,24.7063,12.0635,29.881
5,6891,251,24.3307,11.8606,29.8805
5,6892,251,24.6454,11.9721,29.9363
5,6893,247,25.1093,12.166,29.9433
5,6894,248,25.0323,12.1653,29.9839
5,6895,241,25.4772,12.332,29.9751
5,6896,241,26.3527,12.7427,29.9834
5,6897,240,25.7792,12.4667,30.0833
5,6898,246,25.5163,12.3577,30.0569
5,6899,244,25.5492,12.291,29.9672
5,6900,243,25.5514,12.2881,29.8848
5,6901,238,26.1176,12.5168,29.8235
5,6902,231,25.4892,12.2468,29.8009
5,6903,226,25.1903,12.0664,29.7965
5,6904,224,25.2946,12.1429,29.7946
5,6905,227,24.7357,11.8811,29.7621
5,6906,234,24.4786,11.7564,29.7692
5,6907,230,24.8435,11.9913,29.8174
5,6908,235,25.1872,12.1064,29.8298
5,6909,234,24.8932,11.9145,29.8462
5,6910,240,24.6333,11.7833,29.8833
5,6911,236,24.2585,11.6144,29.8814
5,6912,243,23.9547,11.4979,29.8683
5,6913,240,23.6958,11.4542,29.9833
5,6914,240,23.7833,11.525,29.9333
5,6915,244,22.9877,11.0943,29.9672
5,6916,244,23.6885,11.373,29.9262
5,6917,236,23.3729,11.1695,29.9576
5,6918,241,23.5187,11.2946,29.9502
5,6919,234,23.0641,11.0128,29.8034
5,6920,231,23.0866,11.039,29.8268
5,6921,235,23.6426,11.3021,29.8213
5,6922,238,22.9076,11.0126,29.8487
5,6923,241,23.2946,11.2199,29.8672
5,6924,247,23.0648,11.0972,29.8462
5,6925,246,22.7927,10.9431,29.7642
