# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,2595,817,14.366,4.14443,26.2546
7,2596,822,14.3698,4.12895,26.2628
7,2597,824,14.5546,4.14684,26.1893
7,2598,825,14.6885,4.17818,26.1552
7,2599,830,14.8699,4.21807,26.1036
7,2600,836,14.762,4.22368,26.1675
7,2601,827,14.9045,4.21161,26.1088
7,2602,828,15.0556,4.22705,26.1304
7,2603,843,15.1981,4.29775,26.1423
7,2604,856,15.278,4.30724,26.0981
7,2605,871,15.1986,4.29966,26.147
7,2606,878,15.1036,4.26538,26.1025
7,2607,875,15.0823,4.24457,26.1097
7,2608,880,14.758,4.14773,26.1523
7,2609,866,14.7436,4.09122,26.1062
7,2610,861,14.957,4.16725,26.1649
7,2611,880,14.8955,4.16364,26.1545
7,2612,888,15.0439,4.24212,26.1216
7,2613,896,15.1049,4.26897,26.1183
7,2614,887,15.1995,4.30327,26.1037
7,2615,889,14.8796,4.17435,26.0742
7,2616,902,14.5831,4.12084,26.0532
7,2617,901,14.7769,4.18202,26.0444
7,2618,897,14.8907,4.19844,26.107
7,2619,909,14.8097,4.17712,26.077
7,2620,913,14.7514,4.17415,26.1336
7,2621,933,14.6345,4.13612,26.1758
7,2622,925,14.7254,4.14486,26.1643
7,2623,909,14.6799,4.12431,26.1276
7,2624,904,14.5442,4.09513,26.1217
7,2625,913,14.3757,4.0701,26.1292
7,2626,917,14.5791,4.10469,26.12
7,2627,908,14.6982,4.12555,26.0881
7,2628,897,14.7291,4.13155,26.0557
7,2629,896,14.7455,4.13058,26.0536
7,2630,896,14.6384,4.0971,26.0424
7,2631,896,14.5167,4.07366,26.1004
7,2632,896,14.5469,4.0971,26.0625
7,2633,886,14.6084,4.08352,26.14
7,2634,881,14.7719,4.14642,26.168
7,2635,881,14.7798,4.15096,26.1407
7,2636,879,14.8191,4.18203,26.2071
7,2637,876,14.8527,4.16324,26.1279
7,2638,874,14.8364,4.18421,26.1533
7,2639,861,15.1254,4.30546,26.1649
7,2640,861,15.1789,4.34611,26.1487
7,2641,860,15.2221,4.39419,26.1837
7,2642,867,15.2549,4.43137,26.2007
7,2643,855,15.0795,4.33216,26.1708
7,2644,858,14.9534,4.27622,26.1492
7,2645,858,15.0758,4.30536,26.1352
7,2646,856,15.1028,4.29089,26.0537
7,2647,862,15.0058,4.26566,26.0278
7,2648,865,15.0936,4.28671,26.0809
7,2649,868,14.5899,4.12673,26.0438
7,2650,865,14.4405,4.06936,26.0671
7,2651,867,14.5167,4.10727,26.0877
7,2652,871,14.5454,4.09759,26.0161
7,2653,876,14.3847,4.03995,25.968
7,2654,866,14.1409,3.95612,25.9446
7,2655,866,14.1998,3.96882,25.9423
7,2656,869,14.1496,3.97468,25.9655
7,2657,861,14.1556,4.01742,25.9768
7,2658,854,14.2646,4.05972,25.9297
7,2659,864,14.3715,4.10417,25.9352
7,2660,862,14.7065,4.20418,25.8979
7,2661,864,14.7037,4.1713,25.8866
7,2662,842,14.7696,4.15914,25.8646
7,2663,830,14.988,4.20482,25.8964
7,2664,829,14.7913,4.13148,25.9493
7,2665,819,15.1197,4.24786,25.9658
7,2666,813,15.0972,4.19926,25.9434
7,2667,814,15.3661,4.35749,25.9214
7,2668,800,15.4863,4.32375,25.915
7,2669,792,15.4949,4.34596,25.899
7,2670,809,15.4227,4.3597,25.864
7,2671,797,15.128,4.24216,25.8896
7,2672,804,15.0647,4.23632,25.9328
7,2673,820,14.9695,4.27683,25.9756
7,2674,829,14.7998,4.23884,25.9879
7,2675,829,14.3643,4.1351,25.9662
7,2676,838,14.3699,4.13604,26.0406
7,2677,831,14.2744,4.11673,26.0433
7,2678,829,14.3197,4.14596,26.0651
7,2679,816,14.0294,4.03922,26.0735
7,2680,814,14.1462,4.06265,26.0319
7,2681,809,14.1323,4.01483,26.0025
7,2682,820,14.0732,4,26.0073
7,2683,828,14.3273,4.09058,25.9662
7,2684,814,14.5025,4.16953,25.9975
7,2685,800,14.695,4.24875,25.985
7,2686,805,14.6435,4.30186,26.0348
7,2687,807,14.8786,4.38042,26.0173
7,2688,799,14.8461,4.37171,25.995
7,2689,798,14.8008,4.32206,25.9724
7,2690,798,14.8208,4.32206,26.015
7,2691,804,14.8843,4.30597,26.0174
7,2692,807,15.0991,4.36555,26.0421
7,2693,805,15.2025,4.37143,26.072
7,2694,801,15.2584,4.36454,26.0375
7,2695,797,15.2409,4.35006,26.0452
7,2696,795,15.2415,4.33711,26.0528
7,2697,798,15.282,4.36842,26.0952
7,2698,797,15.1531,4.36763,26.1255
7,2699,798,15.1667,4.39098,26.1679
7,2700,791,15.1884,4.37421,26.1517
7,2701,786,15.173,4.40204,26.1832
7,2702,792,15.4571,4.48359,26.1616
7,2703,789,15.1711,4.39417,26.1369
7,2704,797,14.9724,4.32622,26.1004
7,2705,801,14.789,4.27965,26.1099
7,2706,798,14.6429,4.25689,26.2231
7,2707,796,14.5653,4.19849,26.2563
7,2708,794,14.738,4.27456,26.2418
7,2709,790,15.0962,4.35316,26.2937
7,2710,789,15.1204,4.34601,26.2814
7,2711,783,15.166,4.33461,26.1762
7,2712,797,15.1769,4.38143,26.1907
7,2713,787,15.1067,4.34053,26.1728
7,2714,785,15.3427,4.42038,26.1376
7,2715,788,15.3477,4.4099,26.1904
7,2716,785,15.3975,4.42293,26.186
7,2717,770,15.3857,4.39221,26.1662
7,2718,778,15.5707,4.47943,26.1465
7,2719,789,15.4512,4.40304,26.2307
7,2720,798,15.401,4.401,26.2481
7,2721,802,15.3778,4.37157,26.2145
7,2722,798,15.2506,4.32832,26.203
7,2723,799,15.1327,4.32666,26.2753
7,2724,797,14.8156,4.26474,26.3162
7,2725,794,14.6272,4.233,26.3753
7,2726,799,14.7434,4.27159,26.3579
7,2727,794,14.728,4.22418,26.3552
7,2728,793,14.8272,4.25599,26.3758
7,2729,797,14.7654,4.24216,26.394
7,2730,797,14.8808,4.30489,26.3915
7,2731,796,14.9397,4.30528,26.3593
7,2732,781,14.9603,4.29321,26.4635
7,2733,783,15.3231,4.43806,26.4904
7,2734,787,15.4295,4.48285,26.5159
7,2735,788,15.1954,4.38706,26.5431
7,2736,779,15.353,4.46727,26.4955
7,2737,791,15.0999,4.39444,26.4501
7,2738,786,15.1616,4.39567,26.4885
7,2739,791,14.9659,4.40708,26.5638
7,2740,793,15.0933,4.45776,26.5498
7,2741,780,15.2628,4.46923,26.5462
7,2742,793,15.198,4.47163,26.4943
7,2743,785,15.1108,4.45478,26.451
7,2744,796,15.0842,4.43719,26.4673
7,2745,789,14.9632,4.39544,26.4005
7,2746,791,14.7383,4.35019,26.4399
7,2747,793,14.947,4.44136,26.4691
7,2748,794,14.7683,4.37909,26.5315
7,2749,792,14.8384,4.41162,26.5455
7,2750,778,15.0578,4.44602,26.5167
7,2751,778,15.0386,4.48072,26.563
7,2752,783,14.9374,4.44572,26.5415
7,2753,771,15.096,4.45655,26.4591
7,2754,774,15.1589,4.51421,26.4599
7,2755,783,15.3589,4.54917,26.3857
7,2756,784,15.4566,4.61352,26.3571
7,2757,794,15.398,4.61839,26.3703
7,2758,803,15.1756,4.56164,26.3537
7,2759,796,15.0364,4.53643,26.3894
7,2760,800,15.0638,4.53625,26.41
7,2761,809,14.9827,4.49567,26.3832
7,2762,815,14.892,4.45031,26.3411
7,2763,803,14.4533,4.26027,26.264
7,2764,794,14.3048,4.2204,26.2141
7,2765,796,14.4598,4.32412,26.1683
7,2766,804,14.2338,4.25498,26.1343
7,2767,812,14.2377,4.25616,26.0936
7,2768,804,14.4117,4.28607,26.1244
7,2769,811,14.3157,4.28483,26.1998
7,2770,806,14.1824,4.27543,26.2258
7,2771,803,14.2677,4.24533,26.2192
7,2772,805,14.3255,4.22733,26.2559
7,2773,795,14.4994,4.26289,26.1987
7,2774,780,14.5103,4.23974,26.1949
7,2775,787,14.5426,4.23888,26.1703
7,2776,780,14.3923,4.14487,26.1487
7,2777,785,14.3567,4.08917,26.0637
7,2778,787,14.3304,4.08259,26.094
7,2779,797,14.4931,4.13551,26.0728
7,2780,804,14.3644,4.12935,26.102
7,2781,801,14.6355,4.201,26.0674
7,2782,798,14.9875,4.34085,26.0852
7,2783,802,14.9589,4.34414,26.1097
7,2784,806,15.062,4.38834,26.1266
7,2785,801,14.9026,4.34956,26.0674
7,2786,794,14.6549,4.25315,26.1436
7,2787,796,14.6256,4.26005,26.1055
7,2788,802,14.5698,4.27182,26.1746
7,2789,809,14.4932,4.28183,26.1582
7,2790,807,14.5675,4.32094,26.114
7,2791,801,14.4806,4.27965,26.1648
7,2792,798,14.5789,4.27694,26.1454
7,2793,797,14.6876,4.29109,26.1179
7,2794,801,14.804,4.37578,26.0924
7,2795,793,15.0063,4.48676,26.1589
7,2796,796,14.8756,4.4309,26.1281
7,2797,792,14.8081,4.35606,26.1086
7,2798,789,14.9683,4.39163,26.0862
7,2799,786,15.0076,4.39059,26.0458
7,2800,794,15.1675,4.4534,26.0453
7,2801,788,15.283,4.48477,26.0305
7,2802,790,15.1582,4.45063,25.9899
7,2803,807,15.114,4.43618,26.0397
7,2804,805,15.1503,4.46708,26.0298
7,2805,811,15.1862,4.50062,26.0074
7,2806,820,15.1671,4.47561,25.9707
7,2807,812,15.1158,4.44951,25.968
7,2808,805,14.9975,4.37267,25.995
7,2809,818,15.1834,4.4621,26.0049
7,2810,810,15.021,4.43704,25.9704
7,2811,809,14.9382,4.42151,26.0569
7,2812,816,14.7316,4.3848,26.0343
7,2813,821,14.5822,4.33374,26.0219
7,2814,816,14.6471,4.33333,26.0613
7,2815,814,14.6376,4.34521,26.027
7,2816,814,14.785,4.38575,26.0614
7,2817,813,15.059,4.44895,26.0664
7,2818,805,15.0311,4.42733,26.0596
7,2819,810,14.9062,4.35679,26.0222
7,2820,810,15.0951,4.4716,26.0543
7,2821,801,14.9713,4.3583,25.9725
7,2822,803,15.0436,4.4122,26.0448
7,2823,793,14.9407,4.41488,26.0958
7,2824,799,14.9337,4.42178,26.0776
7,2825,800,15.0663,4.4425,26.06
7,2826,793,15.0946,4.45019,26.0984
7,2827,788,15.203,4.47335,26.0457
7,2828,792,14.8611,4.33965,26.0404
7,2829,787,14.6684,4.27827,26.0559
7,2830,788,14.5305,4.20685,26.033
7,2831,803,14.3064,4.17061,26.0548
7,2832,809,14.382,4.17429,26.0519
7,2833,806,14.1799,4.04715,26.0273
7,2834,821,14.1267,4.01583,26.0146
7,2835,824,14.2755,4.03277,25.9951
7,2836,831,14.1155,3.99278,26.0096
7,2837,828,14.0954,4.00362,26.0242
7,2838,831,14.2443,4.05054,26.0168
7,2839,829,14.1218,3.99517,26.0024
7,2840,815,14.0847,4,25.9534
7,2841,827,13.7739,3.91294,25.971
7,2842,829,13.8408,3.89867,26.0169
7,2843,817,13.9131,3.89963,25.9902
7,2844,820,14.1915,4.01098,25.9854
7,2845,822,14.1229,4.00243,26.0097
7,2846,826,14.2772,4.05206,25.9855
7,2847,814,14.317,4.06511,25.9877
7,2848,805,14.2969,4.07081,25.9702
7,2849,797,14.4981,4.14178,25.9824
7,2850,806,14.701,4.2072,25.9578
7,2851,812,14.8054,4.25123,26.0468
7,2852,806,14.6638,4.18362,26.0223
7,2853,796,14.5741,4.13945,25.995
7,2854,805,14.7391,4.2087,26.0248
7,2855,791,15.0063,4.26549,26.0051
7,2856,794,15.2695,4.38791,26.0327
7,2857,795,15.361,4.43522,26.0377
7,2858,799,15.4255,4.47309,25.9574
7,2859,780,15.4756,4.46026,25.9154
7,2860,773,15.5744,4.50582,25.925
7,2861,775,15.4361,4.47484,25.8735
7,2862,774,15.3592,4.46512,25.8992
7,2863,769,15.2445,4.42653,25.909
7,2864,777,15.0644,4.41699,25.879
7,2865,781,15.0883,4.44174,25.8131
7,2866,782,14.991,4.42839,25.8414
7,2867,787,15.0712,4.47903,25.817
7,2868,786,15.0649,4.45802,25.8041
7,2869,778,15.0116,4.39203,25.8072
7,2870,773,15.0233,4.40103,25.8577
7,2871,773,15.0466,4.39069,25.8448
7,2872,781,14.9872,4.379,25.8233
7,2873,780,14.8359,4.36026,25.8154
7,2874,785,15.0637,4.45096,25.842
7,2875,796,15.0829,4.45729,25.8568
7,2876,797,15.1029,4.47679,25.9448
7,2877,790,15.1861,4.49114,25.8886
7,2878,786,15.3053,4.51527,25.8626
7,2879,788,15.4302,4.53299,25.8579
7,2880,792,15.4432,4.55808,25.8965
7,2881,802,15.081,4.45012,25.9002
7,2882,798,15.0514,4.43358,25.8571
7,2883,801,14.9301,4.36454,25.8702
7,2884,801,15.0637,4.39326,25.9176
7,2885,795,15.1484,4.40755,25.8742
7,2886,793,14.9596,4.34678,25.8815
7,2887,783,15.1303,4.38697,25.857
7,2888,786,15.0509,4.36132,25.916
7,2889,808,15.1188,4.40594,25.8985
7,2890,803,15.2814,4.51308,25.8331
7,2891,805,15.0522,4.4236,25.8037
7,2892,803,15.0834,4.43587,25.7883
7,2893,792,15.0808,4.46338,25.8056
7,2894,791,15.1113,4.44121,25.775
7,2895,791,15.0392,4.4488,25.7547
7,2896,792,15.2563,4.52146,25.7475
7,2897,788,15.3947,4.58249,25.7107
7,2898,792,15.1755,4.54672,25.7323
7,2899,786,15.2392,4.57252,25.6565
7,2900,793,15.1791,4.56999,25.6999
7,2901,797,15.3024,4.58344,25.6964
7,2902,793,15.3859,4.60656,25.6797
7,2903,791,15.2364,4.53224,25.6182
7,2904,793,15.3897,4.59773,25.5511
7,2905,783,15.318,4.58365,25.5223
7,2906,776,15.1624,4.5116,25.4562
7,2907,781,15.009,4.45711,25.4981
7,2908,792,14.9343,4.42298,25.5051
7,2909,791,14.732,4.311,25.5196
7,2910,791,14.6233,4.26296,25.5449
7,2911,791,14.2263,4.12642,25.603
7,2912,787,14.169,4.10928,25.5629
7,2913,781,14.4379,4.17157,25.5544
7,2914,778,14.4833,4.15553,25.545
7,2915,782,14.4668,4.18031,25.5703
7,2916,776,14.7603,4.26031,25.6186
7,2917,781,14.7913,4.2548,25.6364
7,2918,785,14.8726,4.33885,25.7019
7,2919,789,14.7186,4.33333,25.6933
7,2920,803,14.6139,4.25031,25.6837
7,2921,797,14.739,4.29611,25.6136
7,2922,799,14.836,4.32791,25.6145
7,2923,807,14.7076,4.28748,25.6481
7,2924,804,14.5373,4.20522,25.5647
7,2925,807,14.7807,4.27881,25.539
7,2926,795,14.7635,4.27044,25.5472
7,2927,787,15.061,4.35197,25.5604
7,2928,779,15.0077,4.36329,25.5558
7,2929,782,14.9348,4.3312,25.6189
7,2930,797,14.5558,4.24341,25.6813
7,2931,793,14.7112,4.29508,25.6242
7,2932,788,14.9505,4.34772,25.6294
7,2933,778,15.1748,4.41645,25.6067
7,2934,781,15.009,4.36876,25.6184
7,2935,777,15.0592,4.39768,25.6293
7,2936,771,15.1634,4.43969,25.6109
7,2937,780,15.1692,4.45385,25.5769
7,2938,775,15.2129,4.47226,25.5948
7,2939,781,15.2125,4.43022,25.6159
7,2940,773,15.1928,4.42173,25.5265
7,2941,775,15.28,4.47742,25.5045
7,2942,772,15.399,4.49741,25.4611
7,2943,777,15.5354,4.5444,25.4698
7,2944,772,15.6192,4.58808,25.5259
7,2945,768,15.9674,4.6901,25.5182
7,2946,780,15.7577,4.66795,25.5564
7,2947,780,15.5628,4.56026,25.5154
7,2948,785,15.5274,4.53885,25.4803
7,2949,784,15.4401,4.48852,25.449
7,2950,786,15.3193,4.46183,25.4682
7,2951,782,15.3223,4.43095,25.5064
7,2952,776,15.3866,4.44459,25.4613
7,2953,789,15.2433,4.41698,25.4905
7,2954,793,15.1488,4.38966,25.4502
7,2955,796,15.206,4.37312,25.4322
7,2956,795,15.2453,4.34717,25.3836
7,2957,802,15.4289,4.41147,25.3167
7,2958,802,15.2494,4.29302,25.3317
7,2959,804,15.1754,4.24627,25.4303
7,2960,808,15.0322,4.23639,25.3985
7,2961,803,15.1831,4.29016,25.3549
7,2962,819,14.8962,4.22222,25.3724
7,2963,828,14.5688,4.11111,25.3454
7,2964,834,14.8237,4.22422,25.4029
7,2965,826,15.0436,4.28087,25.3923
7,2966,830,15.047,4.23614,25.3711
7,2967,826,15.155,4.26271,25.3753
7,2968,828,15.378,4.31763,25.4034
7,2969,828,15.349,4.33575,25.4251
7,2970,830,15.2892,4.35904,25.4916
7,2971,829,15.0688,4.29795,25.4813
7,2972,816,15.0637,4.27574,25.4608
7,2973,807,15.0496,4.1995,25.4002
7,2974,808,14.8564,4.12129,25.4257
7,2975,809,14.8813,4.13103,25.4561
7,2976,819,14.9365,4.18559,25.4872
7,2977,812,14.7746,4.14532,25.4877
7,2978,818,15.0403,4.22249,25.5355
7,2979,820,15.1207,4.29146,25.5
7,2980,819,15.0342,4.25763,25.4896
7,2981,808,15.146,4.28589,25.4233
7,2982,807,15.1735,4.29864,25.4226
7,2983,804,15.1866,4.30597,25.4353
7,2984,807,14.9405,4.21437,25.43
7,2985,788,14.9099,4.21574,25.4061
7,2986,791,14.9823,4.21745,25.3957
7,2987,798,14.9211,4.20551,25.3509
7,2988,801,14.8489,4.19975,25.3208
7,2989,799,15.1314,4.30038,25.3617
7,2990,808,15.1448,4.27723,25.3465
7,2991,828,14.8708,4.23792,25.3551
7,2992,820,14.9037,4.29512,25.4024
7,2993,811,14.963,4.28607,25.4254
7,2994,808,15.0569,4.29208,25.3787
7,2995,798,15.2682,4.28947,25.3409
7,2996,789,15.2484,4.26489,25.3308
7,2997,803,15.2366,4.27024,25.4197
7,2998,804,15.5299,4.32836,25.3433
7,2999,802,15.5723,4.42269,25.3242
7,3000,809,15.4215,4.38813,25.3622
7,3001,820,15.2415,4.31707,25.3707
7,3002,820,15.372,4.3378,25.3415
7,3003,818,15.4303,4.3533,25.357
7,3004,818,15.7311,4.47066,25.3936
7,3005,824,15.6893,4.44903,25.3374
7,3006,832,15.8341,4.51683,25.3486
7,3007,847,15.7143,4.52302,25.4333
7,3008,855,15.5357,4.41637,25.4175
7,3009,871,15.5499,4.43513,25.4259
7,3010,859,15.4354,4.36903,25.4249
7,3011,865,15.3595,4.38613,25.4405
7,3012,867,15.1511,4.36448,25.4141
7,3013,873,15.0779,4.32073,25.3471
7,3014,875,15.0274,4.31657,25.328
7,3015,875,14.4994,4.152,25.4057
7,3016,865,14.4705,4.14335,25.452
7,3017,866,14.2055,4.0358,25.4203
7,3018,879,14.1581,4.00796,25.413
7,3019,879,14.1957,3.98976,25.4061
7,3020,864,14.5764,4.13426,25.4074
7,3021,869,14.5455,4.13003,25.3947
7,3022,869,14.5339,4.10702,25.3464
7,3023,871,14.721,4.14811,25.3341
7,3024,867,14.5617,4.06574,25.361
7,3025,856,14.4638,4.00935,25.3505
7,3026,856,14.6145,4.03738,25.3061
7,3027,846,14.5532,4.05556,25.3262
7,3028,838,14.5274,4.01432,25.3055
7,3029,832,14.8005,4.07091,25.2909
7,3030,814,14.7408,4.04423,25.3219
7,3031,810,14.8889,4.10247,25.3037
7,3032,805,14.846,4.08571,25.3516
7,3033,812,15.048,4.16749,25.3202
7,3034,804,15.0808,4.15547,25.3408
7,3035,810,15.0593,4.15185,25.3383
7,3036,827,15.0387,4.18984,25.4075
7,3037,832,15.0901,4.15865,25.4159
7,3038,835,15.0515,4.17365,25.4108
7,3039,841,15.1391,4.22473,25.3389
7,3040,837,15.1828,4.25448,25.3955
7,3041,847,15.3566,4.33176,25.412
7,3042,849,15.3486,4.33451,25.4299
7,3043,840,15.1738,4.27619,25.4286
7,3044,850,15.1318,4.26588,25.3529
7,3045,852,15.0634,4.24648,25.4038
7,3046,848,14.8785,4.20755,25.434
7,3047,827,14.9698,4.2104,25.4172
7,3048,824,14.7779,4.14199,25.3956
7,3049,820,14.911,4.22317,25.4244
7,3050,836,14.8624,4.25359,25.4426
7,3051,837,15.0382,4.35245,25.5102
7,3052,829,15.0241,4.28227,25.4427
7,3053,808,14.7339,4.16955,25.396
7,3054,805,14.8745,4.19627,25.3863
7,3055,814,14.758,4.1683,25.3784
7,3056,825,14.6388,4.08848,25.3527
7,3057,829,14.4741,4.02654,25.31
7,3058,839,14.6841,4.09178,25.292
7,3059,843,14.5433,4.0605,25.2788
7,3060,841,14.5196,4.07134,25.3199
7,3061,855,14.6152,4.09708,25.2702
7,3062,865,14.5642,4.10751,25.2717
7,3063,869,14.6743,4.1611,25.252
7,3064,857,14.7036,4.18203,25.2275
7,3065,865,14.6809,4.19306,25.2948
7,3066,864,14.6748,4.18519,25.3426
7,3067,876,14.5902,4.11758,25.3516
7,3068,874,14.8478,4.18879,25.3867
7,3069,867,15.0023,4.25375,25.3633
7,3070,865,15.0012,4.25549,25.3503
7,3071,861,15.2567,4.36702,25.3449
7,3072,860,15.4151,4.38837,25.3581
7,3073,860,15.2814,4.35349,25.3674
7,3074,858,15.3159,4.37879,25.3403
7,3075,855,15.2819,4.39766,25.3567
7,3076,862,14.9629,4.27958,25.3063
7,3077,858,15.0105,4.29371,25.2844
7,3078,861,14.9326,4.24971,25.2265
7,3079,864,14.8993,4.23843,25.213
7,3080,867,15.0496,4.2895,25.2088
7,3081,857,14.9137,4.25321,25.2112
7,3082,858,15.1014,4.31002,25.1935
7,3083,847,15.0897,4.25502,25.1381
7,3084,853,15.0059,4.23798,25.1325
7,3085,853,14.966,4.21336,25.1184
7,3086,854,14.9122,4.24707,25.1452
7,3087,863,14.9328,4.27462,25.1889
7,3088,861,15.0755,4.3194,25.2149
7,3089,862,14.9084,4.22738,25.1972
7,3090,860,15.0977,4.28023,25.2
7,3091,864,14.8171,4.19907,25.213
7,3092,867,15.0334,4.27566,25.1926
7,3093,863,14.9826,4.23754,25.1541
7,3094,861,15.0836,4.31591,25.2125
7,3095,858,14.7343,4.1655,25.2145
7,3096,858,14.1632,3.97436,25.2634
7,3097,858,14.1585,3.98601,25.2587
7,3098,865,14.1353,3.9896,25.2879
7,3099,846,13.9728,3.93026,25.3381
7,3100,851,13.879,3.92479,25.3161
7,3101,848,14.0649,3.96698,25.3585
7,3102,849,13.9764,3.94817,25.4393
7,3103,836,14.0036,3.95096,25.4282
7,3104,827,14.2636,3.99154,25.3688
7,3105,842,14.4454,4.08789,25.4038
7,3106,840,14.5369,4.12262,25.3571
7,3107,835,14.7353,4.16766,25.3677
7,3108,818,14.7995,4.14425,25.3814
7,3109,814,15.0737,4.21867,25.3514
7,3110,817,14.9853,4.19217,25.2656
7,3111,828,14.8635,4.13527,25.244
7,3112,829,14.9783,4.2111,25.269
7,3113,830,15.1108,4.23133,25.241
7,3114,831,14.9001,4.15764,25.213
7,3115,829,14.953,4.19662,25.2979
7,3116,824,14.801,4.12864,25.3058
7,3117,825,14.6303,4.10061,25.3479
7,3118,822,14.7202,4.14842,25.3723
7,3119,822,15.0146,4.28467,25.3844
7,3120,822,14.9075,4.2871,25.4404
7,3121,817,14.9951,4.30477,25.4149
7,3122,822,14.8297,4.31995,25.4209
7,3123,824,14.9126,4.31917,25.4029
7,3124,825,15.1879,4.38909,25.3745
7,3125,826,15.1852,4.36199,25.3656
7,3126,822,15.2214,4.38564,25.4015
7,3127,810,15.1963,4.3716,25.3432
7,3128,828,15.0604,4.3599,25.3816
7,3129,824,15.267,4.38714,25.3932
7,3130,807,15.1636,4.32466,25.3036
7,3131,808,15.099,4.28094,25.2748
7,3132,800,15.2275,4.375,25.2975
7,3133,799,15.1389,4.30663,25.2616
7,3134,802,15.2095,4.35786,25.2269
7,3135,806,15.2481,4.39082,25.2432
7,3136,800,15.28,4.3925,25.2175
7,3137,803,15.3761,4.44334,25.2005
7,3138,791,15.2086,4.39823,25.2086
7,3139,781,15.2907,4.39309,25.2548
7,3140,785,15.1834,4.35287,25.2611
7,3141,780,15.0667,4.31026,25.2538
7,3142,780,14.9692,4.29615,25.241
7,3143,781,15.0243,4.26761,25.2113
7,3144,777,15.2008,4.33333,25.1995
7,3145,780,15.3756,4.39487,25.1718
7,3146,785,15.386,4.42293,25.1822
7,3147,776,15.2719,4.37629,25.2139
7,3148,779,15.38,4.44801,25.2169
7,3149,782,15.413,4.46292,25.202
7,3150,784,15.5306,4.49362,25.2474
7,3151,783,15.4342,4.45849,25.2363
7,3152,782,15.2967,4.38107,25.2609
7,3153,788,15.1485,4.36041,25.2487
7,3154,784,14.949,4.3074,25.2526
7,3155,785,15.0484,4.32102,25.1975
7,3156,790,15.1063,4.35063,25.1089
7,3157,798,14.9536,4.32707,25.1479
7,3158,787,15.0064,4.34689,25.1233
7,3159,786,15.0025,4.34097,25.0916
7,3160,790,14.9835,4.29747,25.0253
7,3161,786,14.7913,4.24809,25.0585
7,3162,793,14.9193,4.22825,25.0895
7,3163,807,14.974,4.25527,25.1475
7,3164,808,14.8762,4.19554,25.1262
7,3165,805,14.9404,4.20621,25.0882
7,3166,801,14.9076,4.15356,25.0387
7,3167,801,14.9813,4.21473,25.0811
7,3168,804,14.8955,4.22388,25.0995
7,3169,794,14.7607,4.19647,25.068
7,3170,783,14.8761,4.22095,25.0575
7,3171,791,14.7383,4.20607,25.0796
7,3172,794,14.8715,4.24811,25.1008
7,3173,805,14.8621,4.27329,25.1776
7,3174,802,14.8965,4.2606,25.1172
7,3175,813,14.8696,4.26322,25.1931
7,3176,811,14.9149,4.2873,25.1813
7,3177,810,14.9037,4.25679,25.2247
7,3178,811,14.9346,4.25277,25.2256
7,3179,812,15.0739,4.29433,25.2315
7,3180,802,14.8666,4.24813,25.2444
7,3181,794,15.0466,4.26196,25.3048
7,3182,790,14.9924,4.21013,25.3392
7,3183,780,15.0462,4.22821,25.3462
7,3184,767,15.3246,4.32595,25.3716
7,3185,768,15.3138,4.30339,25.4141
7,3186,779,15.3119,4.32349,25.4172
7,3187,780,15.5436,4.38333,25.3949
7,3188,786,15.2684,4.28372,25.5013
7,3189,781,15.3905,4.37004,25.4673
7,3190,761,15.7832,4.477,25.406
7,3191,764,15.5615,4.41754,25.4188
7,3192,767,15.6558,4.4485,25.395
7,3193,765,15.5124,4.41961,25.3882
7,3194,752,15.6117,4.46277,25.367
7,3195,753,15.5179,4.48473,25.413
7,3196,752,15.4335,4.47739,25.4628
7,3197,743,15.4522,4.49529,25.4939
7,3198,761,15.1183,4.31932,25.5007
7,3199,753,15.4993,4.44223,25.4847
7,3200,742,15.341,4.37736,25.4555
7,3201,749,15.5794,4.47931,25.4419
7,3202,745,15.2872,4.35705,25.3611
7,3203,753,15.2523,4.3506,25.2882
7,3204,767,14.9596,4.29465,25.3611
7,3205,773,15.0116,4.29107,25.3195
7,3206,764,15.055,4.33508,25.3613
7,3207,771,14.9287,4.31777,25.3722
7,3208,764,14.8076,4.27094,25.4084
7,3209,765,14.8183,4.2719,25.3987
7,3210,755,14.8781,4.2702,25.3483
7,3211,762,14.8281,4.22441,25.2808
7,3212,756,15.1706,4.31481,25.291
7,3213,767,14.8827,4.2086,25.2386
7,3214,762,14.7415,4.13255,25.2677
7,3215,758,14.69,4.12797,25.2586
7,3216,760,14.6395,4.09474,25.2368
7,3217,755,14.7351,4.07417,25.2185
7,3218,757,14.6275,4.04227,25.3131
7,3219,764,14.7317,4.09424,25.3403
7,3220,766,14.7715,4.13838,25.3943
7,3221,768,15.0443,4.23568,25.3802
7,3222,770,14.9584,4.25714,25.3532
7,3223,766,15.2689,4.36423,25.329
7,3224,772,15.2604,4.37565,25.3782
7,3225,775,15.4129,4.43355,25.3652
7,3226,776,15.4137,4.46907,25.4149
7,3227,776,15.2835,4.39562,25.4381
7,3228,788,15.1168,4.33756,25.4492
7,3229,800,15.2387,4.36375,25.385
7,3230,799,15.1827,4.3617,25.4068
7,3231,798,15.0489,4.32832,25.4311
7,3232,797,14.7591,4.23212,25.4203
