# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,3131,494,16.9858,7.13765,29.7733
23,3132,499,16.8196,7.07615,29.8357
23,3133,495,17.0101,7.16162,29.9838
23,3134,498,16.5462,6.93373,30.0522
23,3135,502,16.1833,6.749,29.9562
23,3136,506,16.2273,6.75889,29.9407
23,3137,499,16.2705,6.78958,29.9279
23,3138,501,16.4651,6.83034,29.9162
23,3139,490,16.4816,6.79184,29.8816
23,3140,490,16.6245,6.8449,29.9388
23,3141,497,16.5895,6.86922,29.9195
23,3142,498,16.3414,6.74096,29.9076
23,3143,502,16.4482,6.77689,29.8287
23,3144,499,16.509,6.77154,29.7515
23,3145,498,16.2149,6.6747,29.739
23,3146,493,16.2657,6.73631,29.8012
23,3147,483,16.4306,6.78675,29.7805
23,3148,484,16.5413,6.85744,29.8182
23,3149,490,16.451,6.83265,29.7714
23,3150,493,15.9838,6.59432,29.785
23,3151,494,16.1599,6.70243,29.9393
23,3152,494,15.9109,6.57085,29.8785
23,3153,494,16.2368,6.72874,29.9069
23,3154,494,16.0121,6.56073,29.8583
23,3155,497,16.1328,6.62575,29.7787
23,3156,500,16.238,6.682,29.78
23,3157,496,16.498,6.77218,29.8145
23,3158,498,16.4679,6.75904,29.6988
23,3159,501,16.1717,6.61277,29.7964
23,3160,501,16.3214,6.66467,29.7565
23,3161,516,16.4341,6.74225,29.7674
23,3162,518,16.361,6.70849,29.8108
23,3163,517,16.1799,6.61509,29.8453
23,3164,512,16.2852,6.5918,29.7773
23,3165,519,16.422,6.66281,29.8882
23,3166,529,16.3251,6.61248,29.758
23,3167,534,16.5993,6.7603,29.7903
23,3168,539,16.3377,6.65863,29.7699
23,3169,546,16.348,6.68864,29.7875
23,3170,547,16.5265,6.78976,29.8464
23,3171,527,17.0209,6.96205,29.8102
23,3172,522,17.0728,7.00766,29.8391
23,3173,513,17.3704,7.1462,29.8908
23,3174,514,17.4183,7.18677,29.9027
23,3175,522,17.1245,7.09004,29.8659
23,3176,527,17.3131,7.20873,29.8672
23,3177,529,17.3497,7.21172,29.8147
23,3178,524,17.6279,7.31489,29.7366
23,3179,522,17.6628,7.341,29.6667
23,3180,529,17.8034,7.38941,29.6333
23,3181,523,17.7897,7.33843,29.6635
23,3182,529,17.5369,7.2344,29.6786
23,3183,532,17.1071,6.98872,29.6128
23,3184,537,16.9665,6.91434,29.5717
23,3185,543,17.0055,6.94659,29.5506
23,3186,547,16.9525,6.93236,29.4662
23,3187,555,16.7514,6.84324,29.4739
23,3188,551,17.049,6.9637,29.4592
23,3189,560,16.9143,6.84107,29.4821
23,3190,566,16.7403,6.79329,29.5194
23,3191,565,16.5327,6.69735,29.508
23,3192,567,16.2857,6.59083,29.5802
23,3193,577,16.0468,6.51127,29.6326
23,3194,574,16.2003,6.59756,29.6028
23,3195,568,16.1972,6.64437,29.6725
23,3196,564,16.0993,6.57092,29.6525
23,3197,564,16.1986,6.54433,29.5851
23,3198,564,16.266,6.56383,29.5106
23,3199,570,16.2772,6.54035,29.4491
23,3200,562,16.0587,6.41281,29.4698
23,3201,546,16.1575,6.46154,29.4652
23,3202,539,16.7106,6.66419,29.3989
23,3203,542,16.4446,6.60148,29.4908
23,3204,540,16.7204,6.66481,29.4556
23,3205,530,16.8623,6.77547,29.5472
23,3206,528,17.0625,6.86553,29.5568
23,3207,533,16.6773,6.70169,29.5947
23,3208,533,16.8837,6.7561,29.606
23,3209,539,16.8627,6.74954,29.6438
23,3210,547,16.7367,6.71115,29.5832
23,3211,542,16.7122,6.66236,29.6421
23,3212,539,16.8961,6.74397,29.6401
23,3213,537,16.7542,6.68529,29.6648
23,3214,529,17.0473,6.85066,29.6068
23,3215,535,17.0262,6.84112,29.5327
23,3216,532,16.594,6.71241,29.5338
23,3217,542,16.6162,6.77491,29.572
23,3218,528,16.3163,6.64773,29.6591
23,3219,531,16.3992,6.71375,29.597
23,3220,542,16.2288,6.63469,29.5793
23,3221,547,15.9506,6.42413,29.5539
23,3222,534,16.1929,6.48315,29.4944
23,3223,531,16.1751,6.45574,29.4652
23,3224,528,16.2348,6.49621,29.5152
23,3225,522,16.1073,6.3908,29.5709
23,3226,519,16.2755,6.42967,29.5222
23,3227,530,16.0849,6.37925,29.483
23,3228,520,16.3,6.42692,29.4885
23,3229,525,16.4324,6.46095,29.5352
23,3230,527,16.4554,6.47059,29.5408
23,3231,528,16.6496,6.60227,29.5795
23,3232,525,16.8324,6.68571,29.501
23,3233,521,16.9942,6.78887,29.5355
23,3234,514,16.5661,6.53891,29.5564
23,3235,511,16.9002,6.7319,29.5147
23,3236,507,17.071,6.78304,29.5661
23,3237,513,17.1442,6.82261,29.54
23,3238,522,17.09,6.83525,29.4866
23,3239,529,16.983,6.82042,29.4858
23,3240,553,16.6835,6.72694,29.4394
23,3241,556,16.1097,6.5,29.4568
23,3242,565,16.292,6.5469,29.4336
23,3243,554,16.1336,6.4639,29.5271
23,3244,551,16.0871,6.44283,29.4918
23,3245,546,16.3077,6.5696,29.5165
23,3246,532,16.1936,6.43985,29.4925
23,3247,538,16.0855,6.38662,29.5836
23,3248,529,16.448,6.53119,29.6749
23,3249,522,16.4579,6.52682,29.705
23,3250,512,16.1641,6.35547,29.7461
23,3251,513,16.2105,6.34503,29.6959
23,3252,514,16.3599,6.43191,29.6654
23,3253,511,16.4129,6.53816,29.7886
23,3254,519,16.264,6.52794,29.8574
23,3255,517,16.4391,6.58221,29.8491
23,3256,519,16.5029,6.57803,29.7495
23,3257,517,16.2553,6.41586,29.7099
23,3258,525,16.0914,6.35429,29.7219
23,3259,527,15.6376,6.13093,29.6888
23,3260,523,15.5315,6.10516,29.6597
23,3261,523,15.6941,6.16061,29.717
23,3262,531,15.6648,6.10734,29.6158
23,3263,539,15.2375,5.92579,29.5807
23,3264,538,15.0409,5.87918,29.6245
23,3265,537,15.0037,5.86592,29.6313
23,3266,531,15.3992,6.02825,29.5518
23,3267,529,15.4915,6.08318,29.5236
23,3268,536,15.7593,6.22201,29.5522
23,3269,533,16.0919,6.41088,29.5685
23,3270,537,16.27,6.51955,29.5642
23,3271,542,16.4262,6.60701,29.5683
23,3272,551,16.4229,6.57169,29.4918
23,3273,550,16.3109,6.56,29.5127
23,3274,549,16.5574,6.67395,29.5191
23,3275,542,17.1494,6.93173,29.524
23,3276,535,17.2374,6.96636,29.4991
23,3277,535,17.1271,6.94579,29.6299
23,3278,530,17.1208,6.89811,29.6377
23,3279,531,16.838,6.78154,29.5895
23,3280,545,16.578,6.66789,29.5817
23,3281,543,16.5028,6.62247,29.5948
23,3282,546,16.4689,6.64103,29.5934
23,3283,548,16.1679,6.53285,29.6131
23,3284,547,16.0457,6.52102,29.6417
23,3285,551,16.0381,6.46461,29.5535
23,3286,549,16.051,6.48816,29.592
23,3287,543,16.1731,6.51565,29.5396
23,3288,541,16.4011,6.61922,29.5046
23,3289,529,16.2647,6.53308,29.3875
23,3290,522,16.5402,6.63793,29.3218
23,3291,521,16.4875,6.64683,29.3205
23,3292,522,16.8697,6.80077,29.2605
23,3293,519,16.8613,6.77457,29.2755
23,3294,515,16.835,6.72816,29.2971
23,3295,513,16.9454,6.78752,29.3255
23,3296,525,17.0667,6.85905,29.3181
23,3297,524,16.9733,6.81107,29.3321
23,3298,518,16.973,6.76255,29.3475
23,3299,515,16.9553,6.77476,29.3049
23,3300,508,17.2933,6.90354,29.4134
23,3301,507,17.3412,6.92899,29.4832
23,3302,508,17.1476,6.88583,29.5433
23,3303,508,17.1437,6.90354,29.5433
23,3304,505,17.1604,6.99208,29.5802
23,3305,508,16.6693,6.83465,29.6654
23,3306,516,16.7829,6.89729,29.6938
23,3307,521,16.9002,6.97697,29.6929
23,3308,518,16.861,6.99614,29.749
23,3309,535,16.8131,6.97944,29.7383
23,3310,532,16.6729,6.93233,29.7444
23,3311,528,16.767,7.00189,29.822
23,3312,536,16.5448,6.90299,29.7239
23,3313,527,16.7419,6.94118,29.7457
23,3314,528,17.0947,7.10795,29.75
23,3315,513,17.3723,7.27096,29.8635
23,3316,496,17.1452,7.12702,29.9637
23,3317,494,17.0405,7.09109,30.0081
23,3318,496,16.4294,6.82863,29.9839
23,3319,496,16.6593,6.92339,29.9718
23,3320,485,16.8371,6.98351,29.934
23,3321,485,17.1402,7.11134,29.8887
23,3322,478,17.2929,7.15481,29.9247
23,3323,480,17.4375,7.19792,29.9458
23,3324,493,17.0832,7.03043,29.9391
23,3325,494,17.3036,7.15587,29.8623
23,3326,490,16.8714,7.02857,29.9469
23,3327,489,16.7628,6.95092,29.9223
23,3328,488,16.9385,6.96721,29.791
23,3329,490,16.8469,6.96122,29.8571
23,3330,489,17.1125,7.0818,29.8037
23,3331,494,17.1781,7.09919,29.8016
23,3332,494,17.1741,7.11741,29.8462
23,3333,496,17.3105,7.11895,29.8226
23,3334,507,16.8974,6.91124,29.7988
23,3335,516,16.5,6.75969,29.814
23,3336,509,16.5167,6.80354,29.8782
23,3337,506,16.6601,6.86561,29.9012
23,3338,500,17.042,7.032,29.94
23,3339,508,17.1693,7.07677,29.8858
23,3340,512,16.9707,7.00977,29.9453
23,3341,517,16.882,7.00774,29.9923
23,3342,518,16.8842,7.02124,29.9768
23,3343,524,16.7156,6.98092,29.9733
23,3344,506,16.6759,6.93874,29.9328
23,3345,519,16.7765,7.00193,29.9422
23,3346,524,16.7939,7.01336,29.8855
23,3347,525,16.5752,6.9219,29.9543
23,3348,523,16.7247,6.98279,29.9656
23,3349,531,16.4237,6.82298,29.9473
23,3350,533,16.2739,6.75422,29.9362
23,3351,547,16.2614,6.74406,29.8867
23,3352,542,16.0517,6.6107,29.8819
23,3353,535,16.2785,6.75701,29.8841
23,3354,545,16.2532,6.76147,29.7798
23,3355,540,16.45,6.84444,29.7852
23,3356,525,16.3276,6.79619,29.8095
23,3357,523,16.2486,6.68451,29.847
23,3358,527,16.2657,6.76281,29.9089
23,3359,521,16.6257,6.90595,29.9386
23,3360,512,16.8184,6.98633,29.9102
23,3361,509,17.0884,7.07269,29.8232
23,3362,507,17.0414,7.01381,29.7712
23,3363,507,16.9329,7.00789,29.783
23,3364,512,16.8242,6.97656,29.8242
23,3365,520,17.0846,7.11346,29.9038
23,3366,524,17.2156,7.21374,29.958
23,3367,521,17.0864,7.15163,29.977
23,3368,527,17.1461,7.18027,30.0304
23,3369,528,17.3996,7.29167,30
23,3370,522,17.3487,7.24904,29.9808
23,3371,517,17.6576,7.39458,29.9188
23,3372,522,17.4253,7.27011,29.9234
23,3373,523,17.1224,7.14532,29.8241
23,3374,530,17.1509,7.1566,29.8075
23,3375,526,16.9639,7.02281,29.8555
23,3376,512,17.4238,7.19531,29.832
23,3377,509,17.5187,7.28487,29.8271
23,3378,518,17.0618,7.11969,29.8417
23,3379,521,16.8906,7.08253,29.8618
23,3380,514,16.9222,7.11673,29.8016
23,3381,506,17.004,7.13043,29.9407
23,3382,509,16.6778,6.94303,29.9293
23,3383,503,16.8986,7.04771,29.9563
23,3384,489,17.2086,7.17587,29.9673
23,3385,490,17.4122,7.22449,29.9755
23,3386,493,17.6836,7.34686,29.8864
23,3387,503,17.9523,7.49503,29.8887
23,3388,502,18.0837,7.58167,29.9761
23,3389,494,17.8907,7.51417,29.9433
23,3390,500,17.79,7.458,29.852
23,3391,490,17.9735,7.54898,29.7714
23,3392,502,17.9681,7.54781,29.7251
23,3393,510,17.6588,7.42353,29.7098
23,3394,514,17.3307,7.30156,29.7549
23,3395,520,17.3769,7.30192,29.6731
23,3396,518,17.0656,7.10425,29.6718
23,3397,537,16.6909,6.89758,29.635
23,3398,534,16.7509,6.89888,29.6292
23,3399,537,16.2048,6.63687,29.702
23,3400,531,15.9492,6.56874,29.6535
23,3401,537,16.067,6.63687,29.6462
23,3402,528,16.6061,6.88826,29.7197
23,3403,521,17.1056,7.08445,29.6392
23,3404,512,17.5,7.2207,29.6328
23,3405,513,17.306,7.15984,29.5945
23,3406,514,17.2879,7.13619,29.572
23,3407,499,17.3848,7.16433,29.5832
23,3408,497,17.2676,7.13078,29.5252
23,3409,496,17.377,7.1875,29.5081
23,3410,503,17.6342,7.25845,29.4751
23,3411,492,17.8882,7.3435,29.4715
23,3412,489,17.5215,7.19632,29.456
23,3413,501,17.3333,7.10379,29.493
23,3414,504,17.0794,6.94643,29.3889
23,3415,505,16.8812,6.92079,29.3624
23,3416,510,16.7686,6.84902,29.4039
23,3417,498,17.2831,7.09639,29.4016
23,3418,506,17.3024,7.17194,29.3557
23,3419,503,17.169,7.13121,29.3161
23,3420,507,17.1992,7.20513,29.3886
23,3421,511,17.0372,7.16634,29.4012
23,3422,503,17.0636,7.11133,29.4513
23,3423,502,16.7908,6.98606,29.4223
23,3424,504,17.0337,7.08929,29.4167
23,3425,505,17.1366,7.16436,29.4416
23,3426,502,17.0637,7.11355,29.4064
23,3427,507,16.9093,7.00789,29.4872
23,3428,504,16.8056,6.96429,29.496
23,3429,513,16.6101,6.83041,29.5322
23,3430,513,16.3665,6.74659,29.54
23,3431,506,16.6364,6.84585,29.4743
23,3432,500,16.498,6.72,29.336
23,3433,515,16.165,6.55146,29.2427
23,3434,505,16.3228,6.5901,29.1168
23,3435,509,16.4224,6.63654,29.1788
23,3436,502,16.4801,6.68725,29.1594
23,3437,499,16.984,6.90581,29.1703
23,3438,497,17.1449,6.99195,29.1388
23,3439,500,16.866,6.894,29.172
23,3440,516,16.6318,6.81202,29.186
23,3441,509,16.4538,6.69941,29.2063
23,3442,519,16.0636,6.56069,29.2254
23,3443,522,16.2395,6.67625,29.249
23,3444,518,16.3822,6.71815,29.2703
23,3445,509,16.6483,6.77407,29.2181
23,3446,506,16.3775,6.64822,29.2134
23,3447,506,16.5336,6.71739,29.253
23,3448,505,16.6495,6.77228,29.2554
23,3449,512,16.5469,6.77539,29.3008
23,3450,518,16.2568,6.6139,29.3205
23,3451,504,16.2937,6.66667,29.3651
23,3452,506,16.2075,6.6087,29.3597
23,3453,508,16.2697,6.65551,29.4291
23,3454,509,16.4971,6.7721,29.4578
23,3455,511,16.8552,6.92368,29.4599
23,3456,514,17.0233,7.01751,29.463
23,3457,517,16.6093,6.82979,29.4507
23,3458,521,16.8042,6.93858,29.524
23,3459,525,16.661,6.89524,29.5162
23,3460,525,16.7867,6.95238,29.459
23,3461,512,16.6855,6.93359,29.4297
23,3462,509,16.7387,6.91945,29.332
23,3463,506,16.919,6.99209,29.332
23,3464,507,16.7732,6.89744,29.2781
23,3465,509,17.0098,6.96857,29.3163
23,3466,508,16.8169,6.90748,29.315
23,3467,503,16.8728,6.88668,29.2525
23,3468,496,16.7339,6.78629,29.2177
23,3469,487,17.0349,6.95072,29.2361
23,3470,485,16.9773,6.87423,29.2825
23,3471,471,17.4607,7.04459,29.2951
23,3472,473,17.1755,6.95349,29.2854
23,3473,471,17.1529,6.9172,29.2739
23,3474,478,17.1527,6.94351,29.272
23,3475,481,17.1331,6.93347,29.3222
23,3476,488,16.7561,6.78893,29.3402
23,3477,490,17.098,6.95306,29.3061
23,3478,484,16.8533,6.86983,29.3967
23,3479,481,17.1497,6.99376,29.3929
23,3480,482,17.3942,7.08506,29.3195
23,3481,484,17.4628,7.1219,29.3058
23,3482,485,17.5773,7.16701,29.2495
23,3483,487,17.4641,7.09446,29.2526
23,3484,488,17.3094,7.05533,29.3115
23,3485,491,17.4582,7.17515,29.3849
23,3486,485,17.501,7.1732,29.3897
23,3487,485,17.4495,7.1567,29.3691
23,3488,486,17.3745,7.10905,29.3745
23,3489,495,17.0121,6.91919,29.3576
23,3490,496,16.7722,6.82863,29.3992
23,3491,483,17.1201,6.93996,29.3623
23,3492,495,16.9758,6.93535,29.4384
23,3493,488,17.1066,7.01025,29.4672
23,3494,490,17.1571,7.10204,29.4776
23,3495,497,17.0322,7.10463,29.4769
23,3496,497,16.5372,6.96579,29.4728
23,3497,504,16.5198,6.9504,29.4603
23,3498,519,16.2351,6.85934,29.4374
23,3499,516,16.1919,6.80426,29.3217
23,3500,514,16.3813,6.84436,29.2451
23,3501,513,16.425,6.85965,29.1852
23,3502,511,16.5342,6.86888,29.1937
23,3503,521,16.286,6.74088,29.2054
23,3504,522,16.0441,6.67241,29.3027
23,3505,524,15.75,6.50573,29.2901
23,3506,511,15.7436,6.45988,29.2055
23,3507,517,15.5783,6.42553,29.2921
23,3508,503,15.9245,6.59046,29.3201
23,3509,503,16.165,6.64414,29.3201
23,3510,506,16.1877,6.64822,29.3715
23,3511,501,16.497,6.78044,29.4371
23,3512,494,16.6194,6.88664,29.4291
23,3513,491,16.4603,6.78411,29.3686
23,3514,489,16.2495,6.66258,29.3783
23,3515,492,16.6037,6.81911,29.435
23,3516,503,16.3638,6.6998,29.4115
23,3517,499,16.1743,6.59719,29.4148
23,3518,485,16.3753,6.67629,29.3608
23,3519,497,16.4266,6.73843,29.3803
23,3520,510,16.2922,6.7,29.302
23,3521,512,16.5664,6.81445,29.2344
23,3522,512,16.5293,6.80859,29.2695
23,3523,516,16.4399,6.74806,29.2752
23,3524,524,16.1107,6.65458,29.3015
23,3525,516,16.1589,6.64729,29.2171
23,3526,513,16.1891,6.63938,29.2125
23,3527,505,16.6099,6.80198,29.1921
23,3528,504,16.8234,6.875,29.2262
23,3529,505,16.6158,6.78218,29.1802
23,3530,499,16.6673,6.80762,29.1824
23,3531,505,16.4614,6.7505,29.2238
23,3532,506,16.5534,6.74111,29.2688
23,3533,504,16.4821,6.74206,29.3373
23,3534,507,16.5582,6.77712,29.3097
23,3535,511,16.8337,6.94521,29.319
23,3536,497,16.7143,6.92757,29.2797
23,3537,497,16.7746,6.95573,29.2193
23,3538,489,16.681,6.95092,29.2229
23,3539,489,16.9018,7.03272,29.1902
23,3540,482,17.1971,7.12033,29.1701
23,3541,481,17.0728,7.13098,29.2474
23,3542,475,16.5326,6.84421,29.2674
23,3543,486,16.5802,6.84362,29.2305
23,3544,485,16.833,6.99175,29.2577
23,3545,481,17.0748,7.08732,29.3222
23,3546,481,17.0832,7.00416,29.2432
23,3547,480,17.4229,7.16458,29.1625
23,3548,491,16.9593,7.02444,29.2057
23,3549,497,17.0986,7.06439,29.2113
23,3550,498,16.9237,7.02811,29.1807
23,3551,497,16.8873,7.06841,29.2113
23,3552,486,16.8621,7.00412,29.1852
23,3553,485,16.967,7.00619,29.2165
23,3554,487,16.9055,6.93429,29.2074
23,3555,492,17.1484,7.03049,29.2967
23,3556,496,17.0282,6.94758,29.2782
23,3557,490,17.2367,7.02653,29.2612
23,3558,487,17.4579,7.07598,29.1622
23,3559,489,17.3149,7.00613,29.1493
23,3560,501,17.4711,7.11178,29.1417
23,3561,501,17.6367,7.21357,29.1218
23,3562,514,17.4883,7.16537,29.0934
23,3563,510,17.6529,7.26078,29.1176
23,3564,519,17.341,7.07514,28.9981
23,3565,527,17.3472,7.12334,29.0436
23,3566,524,17.4408,7.18893,29.0191
23,3567,527,17.2125,7.08918,29.0361
23,3568,534,17.2547,7.11985,29.0524
23,3569,518,17.4093,7.1583,29.1197
23,3570,528,17.1723,7.05682,29.1288
23,3571,528,17.0208,6.99053,29.1591
23,3572,532,16.7801,6.8985,29.1692
23,3573,525,17.0419,6.96952,29.1886
23,3574,527,17.1347,6.99431,29.1575
23,3575,527,17.0569,6.97913,29.1651
23,3576,515,16.8932,6.91456,29.1728
23,3577,511,17.3092,7.1135,29.1272
23,3578,514,17.2529,7.06809,29.0856
23,3579,512,16.8516,6.83398,28.9727
23,3580,515,16.9689,6.87573,28.9553
23,3581,517,17.1141,6.91296,28.9787
23,3582,525,17.2019,6.97714,28.9371
23,3583,514,17.4689,7.12062,28.9494
23,3584,515,17.1107,6.88932,28.835
23,3585,500,17.032,6.806,28.828
23,3586,497,16.8833,6.78471,28.9296
23,3587,499,16.2946,6.501,28.8778
23,3588,507,16.3432,6.56016,28.9112
23,3589,511,16.1174,6.47162,28.9785
23,3590,506,16.3617,6.52964,28.8893
23,3591,501,16.4451,6.54691,28.8982
23,3592,504,16.504,6.58929,28.877
23,3593,515,16.4214,6.57476,28.901
23,3594,512,16.3418,6.57227,28.9805
23,3595,516,16.1337,6.49806,28.969
23,3596,519,16.5048,6.69557,28.9364
23,3597,519,16.4682,6.64933,28.9056
23,3598,517,16.619,6.66731,28.9207
23,3599,529,16.7202,6.77127,28.9754
23,3600,536,16.8134,6.82463,28.9851
23,3601,544,16.4688,6.67463,29
23,3602,535,16.4991,6.70467,28.9944
23,3603,541,16.4122,6.67098,29.0462
23,3604,542,16.321,6.61439,29.0037
23,3605,543,16.558,6.67035,28.9355
23,3606,551,16.5354,6.69147,28.9583
23,3607,556,16.2536,6.55755,28.9317
23,3608,558,16.1487,6.50717,28.9785
23,3609,568,16.3644,6.55458,28.9401
23,3610,564,16.0426,6.45035,29.0461
23,3611,562,15.8683,6.3452,29.0569
23,3612,561,15.9234,6.35651,29.0232
23,3613,548,16.104,6.42336,29.0219
23,3614,547,16.3419,6.50823,29.0494
23,3615,547,16.5631,6.57404,29.0274
23,3616,546,16.1538,6.37363,28.8974
23,3617,533,16.6023,6.58349,28.8743
23,3618,535,16.8636,6.64112,28.8486
23,3619,528,16.9432,6.64583,28.7765
23,3620,533,17.2608,6.78236,28.7092
23,3621,531,16.855,6.65348,28.678
23,3622,527,16.8102,6.66034,28.6717
23,3623,517,16.4449,6.50677,28.7273
23,3624,517,16.617,6.59188,28.766
23,3625,511,16.775,6.65949,28.7397
23,3626,497,16.674,6.68008,28.8249
23,3627,495,16.398,6.49091,28.8081
23,3628,494,16.5789,6.60931,28.8907
23,3629,488,16.7643,6.65984,28.9795
23,3630,504,16.5992,6.58333,28.9167
23,3631,508,16.7776,6.67717,28.9016
23,3632,505,17.0139,6.79406,28.903
23,3633,509,17,6.778,28.8448
23,3634,518,16.9556,6.79537,28.8764
23,3635,518,16.8803,6.81467,28.9459
23,3636,512,16.5137,6.69336,28.9844
23,3637,512,16.4863,6.68555,29.0195
23,3638,524,15.9237,6.41603,29.0305
23,3639,525,15.8343,6.36,29.1695
23,3640,523,15.9962,6.42639,29.1128
23,3641,529,15.9357,6.34026,29.0435
23,3642,533,16.1557,6.42964,28.9981
23,3643,536,15.9925,6.30224,28.9888
23,3644,533,15.7111,6.21013,29.0507
23,3645,532,15.8534,6.22932,29.0414
23,3646,536,15.834,6.22575,29.0933
23,3647,546,15.6978,6.12821,29.0366
23,3648,545,15.567,6.02385,28.8917
23,3649,536,15.5914,6.04104,29
23,3650,539,15.8052,6.141,28.9499
23,3651,535,15.6318,6.05794,28.8187
23,3652,519,15.7283,6.1368,28.736
23,3653,514,16.0409,6.29377,28.7977
23,3654,511,15.9706,6.30333,28.8845
23,3655,514,16.2588,6.44163,28.8327
23,3656,521,15.8848,6.27639,28.737
23,3657,519,15.8786,6.2948,28.7322
23,3658,526,15.7586,6.21863,28.7452
23,3659,541,15.671,6.18115,28.695
23,3660,537,16.0354,6.35754,28.6629
23,3661,534,16.2378,6.37828,28.6479
23,3662,531,16.1488,6.31262,28.5725
23,3663,537,16.0931,6.29981,28.6443
23,3664,543,16.0055,6.29098,28.6777
23,3665,552,15.9909,6.30435,28.6594
23,3666,559,16.0877,6.27907,28.7156
23,3667,565,16.0743,6.28496,28.6796
23,3668,557,15.8384,6.18671,28.6966
23,3669,552,15.8279,6.25906,28.7862
23,3670,550,15.8709,6.19636,28.6727
23,3671,542,16.179,6.34502,28.6863
23,3672,540,16.5481,6.50556,28.5704
23,3673,540,16.6796,6.53148,28.6074
23,3674,529,16.4631,6.51229,28.5822
23,3675,509,16.4578,6.4833,28.6208
23,3676,504,16.869,6.6131,28.5556
23,3677,498,17.2269,6.77309,28.5221
23,3678,494,17.5567,6.92105,28.5101
23,3679,486,17.6893,6.96091,28.535
23,3680,489,17.5358,6.88753,28.4703
23,3681,499,17.5872,6.95992,28.521
23,3682,497,17.5352,6.91549,28.4105
23,3683,506,17.6739,6.93874,28.4427
23,3684,510,18.0353,7.07647,28.4275
23,3685,522,17.6111,6.88697,28.5019
23,3686,528,17.4962,6.79356,28.5265
23,3687,528,17.2595,6.61932,28.4091
23,3688,530,17.2,6.59623,28.3849
23,3689,519,17.4297,6.67437,28.4239
23,3690,504,17.5992,6.74603,28.5
23,3691,510,17.5314,6.65686,28.4706
23,3692,512,17.6016,6.67578,28.5234
23,3693,507,17.8363,6.81854,28.5759
23,3694,509,17.7701,6.82908,28.6169
23,3695,519,17.5511,6.76493,28.6243
23,3696,521,17.714,6.79846,28.5835
23,3697,535,17.5551,6.76636,28.5121
23,3698,537,17.7058,6.85847,28.4804
23,3699,546,17.6667,6.84615,28.4835
23,3700,552,17.1159,6.63406,28.5978
23,3701,542,17.2325,6.65683,28.6384
23,3702,541,17.0943,6.5878,28.647
23,3703,542,16.9742,6.57565,28.6679
23,3704,536,17.0896,6.61381,28.7052
23,3705,549,16.827,6.48634,28.7432
23,3706,549,16.6648,6.4408,28.7104
23,3707,547,16.638,6.39305,28.691
23,3708,547,16.9415,6.50457,28.7093
23,3709,548,16.9945,6.48723,28.6898
23,3710,540,17.1148,6.59259,28.7667
23,3711,533,16.848,6.42964,28.7505
23,3712,533,16.7092,6.43152,28.6604
23,3713,536,16.6399,6.38806,28.6679
23,3714,526,16.4468,6.29848,28.7643
23,3715,529,16.4405,6.36295,28.7297
23,3716,519,16.3487,6.31792,28.6936
23,3717,530,16.5415,6.4283,28.6642
23,3718,526,16.1939,6.28517,28.6502
23,3719,524,16.3359,6.33015,28.645
23,3720,517,16.6054,6.48356,28.6925
23,3721,524,16.8645,6.62977,28.7061
23,3722,513,16.8421,6.58285,28.7485
23,3723,523,16.9426,6.60994,28.7495
23,3724,518,16.5965,6.53089,28.8147
23,3725,528,16.4924,6.46402,28.7121
23,3726,521,16.739,6.60269,28.7716
23,3727,520,16.85,6.63269,28.7308
23,3728,521,16.8887,6.62764,28.6987
23,3729,524,16.6718,6.48282,28.5992
23,3730,527,16.3226,6.37002,28.5503
23,3731,524,16.4313,6.45992,28.6679
23,3732,525,16.4076,6.48381,28.7505
23,3733,518,16.9151,6.67568,28.7645
23,3734,525,16.6895,6.59429,28.819
23,3735,524,16.374,6.41412,28.7519
23,3736,530,16.3792,6.44151,28.7698
23,3737,529,16.3989,6.45369,28.8204
23,3738,518,16.7568,6.61004,28.7606
23,3739,511,16.3405,6.39922,28.6693
23,3740,509,16.5481,6.48527,28.6758
23,3741,512,16.4707,6.44727,28.6562
23,3742,511,16.3777,6.41683,28.7006
23,3743,502,16.1195,6.35657,28.8805
23,3744,503,16.4791,6.5169,28.7873
23,3745,508,16.8406,6.65157,28.748
23,3746,505,16.9327,6.67525,28.7446
23,3747,509,16.9155,6.68173,28.7466
23,3748,506,17.0751,6.72134,28.5929
23,3749,502,16.7331,6.59761,28.7211
23,3750,496,16.6331,6.51411,28.7339
23,3751,487,16.7721,6.56057,28.8008
23,3752,480,16.8667,6.61458,28.8833
23,3753,469,17.1791,6.76759,28.8017
23,3754,469,16.8998,6.68443,28.9168
23,3755,482,16.9046,6.74066,28.9834
23,3756,490,17.0184,6.79388,28.9551
23,3757,503,16.9662,6.77535,28.9185
23,3758,507,16.9625,6.79093,28.8679
