# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,6461,894,13.2438,3.97987,27.1208
39,6462,893,13.0616,3.93505,27.1131
39,6463,889,12.9348,3.89426,27.1046
39,6464,878,12.9658,3.92027,27.123
39,6465,878,13.1982,3.98747,27.1207
39,6466,880,13.225,4,27.1545
39,6467,878,13.1014,3.98064,27.2301
39,6468,879,13.3504,4.04664,27.2014
39,6469,874,13.4439,4.07323,27.1648
39,6470,866,13.1386,3.96651,27.1917
39,6471,863,12.9502,3.90382,27.1564
39,6472,859,12.9162,3.8638,27.1548
39,6473,856,13.1706,3.9521,27.2033
39,6474,877,13.1403,3.95667,27.1859
39,6475,882,13.2483,3.9932,27.2834
39,6476,872,13.3211,4.07913,27.3555
39,6477,861,13.6086,4.1475,27.2567
39,6478,854,13.7529,4.2377,27.3138
39,6479,856,13.5759,4.16121,27.3832
39,6480,848,13.5307,4.1592,27.3467
39,6481,847,13.5573,4.15466,27.2751
39,6482,842,13.7043,4.18765,27.2494
39,6483,850,13.9694,4.27294,27.2024
39,6484,852,13.8228,4.22887,27.1784
39,6485,851,13.671,4.20447,27.2033
39,6486,861,13.5401,4.1626,27.2172
39,6487,856,13.3902,4.08528,27.2056
39,6488,854,13.3232,4.05386,27.1616
39,6489,857,13.4002,4.08635,27.1225
39,6490,846,13.3735,4.09811,27.0284
39,6491,845,13.4343,4.09349,26.9964
39,6492,842,13.5736,4.16152,27.0618
39,6493,857,13.5753,4.20303,27.1085
39,6494,858,13.3531,4.11655,27.1189
39,6495,859,13.3842,4.10827,27.1758
39,6496,857,13.3162,4.03967,27.1459
39,6497,867,13.451,4.08766,27.105
39,6498,863,13.5098,4.11935,27.1008
39,6499,862,13.3329,4.09977,27.1833
39,6500,850,13.2882,4.06,27.1318
39,6501,854,13.459,4.10187,27.1405
39,6502,849,13.4735,4.1225,27.1543
39,6503,847,13.4073,4.12751,27.1122
39,6504,852,13.1326,4.03169,27.1408
39,6505,844,13.3199,4.10427,27.1682
39,6506,845,13.2473,4.07101,27.1006
39,6507,854,13.2389,4.08899,27.0937
39,6508,850,13.2059,4.04118,27.08
39,6509,849,13.212,4.02473,27.1119
39,6510,839,13.0822,3.96424,27.0203
39,6511,843,13.1708,4.0083,27.0059
39,6512,832,13.2716,3.96394,26.9904
39,6513,846,13.3593,3.98818,26.9362
39,6514,851,13.3231,3.99765,26.9072
39,6515,858,13.3019,3.98834,26.9301
39,6516,850,13.2729,3.95882,26.9082
39,6517,839,13.3004,3.9416,26.8772
39,6518,842,13.3219,3.95724,26.8337
39,6519,856,13.1203,3.93925,26.785
39,6520,865,13.1075,3.95491,26.8069
39,6521,873,13.0619,3.96678,26.8202
39,6522,864,12.6759,3.76736,26.7546
39,6523,870,12.6943,3.75862,26.8161
39,6524,863,12.562,3.68714,26.8297
39,6525,867,12.6794,3.6782,26.8535
39,6526,849,12.5347,3.57362,26.7774
39,6527,835,12.4754,3.55569,26.7832
39,6528,824,12.6201,3.52913,26.7961
39,6529,822,12.4939,3.5146,26.7324
39,6530,823,12.7193,3.56258,26.7096
39,6531,810,12.4741,3.48148,26.7605
39,6532,807,12.7299,3.5601,26.7336
39,6533,799,12.8335,3.58824,26.7284
39,6534,804,12.7886,3.59328,26.7313
39,6535,804,12.8943,3.63308,26.7736
39,6536,813,12.9139,3.66913,26.7626
39,6537,818,13.0721,3.7335,26.7873
39,6538,820,12.978,3.7061,26.7927
39,6539,821,13.0438,3.75639,26.8112
39,6540,809,13.1632,3.76391,26.7664
39,6541,816,13.1569,3.80392,26.8554
39,6542,826,12.9274,3.72397,26.8862
39,6543,817,13.1102,3.78703,26.8886
39,6544,812,13.1367,3.80172,26.8498
39,6545,827,13.0048,3.78356,26.8053
39,6546,831,13.1444,3.83875,26.7581
39,6547,828,13.2017,3.83816,26.6981
39,6548,824,13.2658,3.84709,26.6893
39,6549,836,13.3445,3.90909,26.7081
39,6550,843,13.0522,3.79478,26.6951
39,6551,855,13.0187,3.76257,26.6807
39,6552,872,12.9541,3.76376,26.7064
39,6553,862,13.1694,3.80394,26.7239
39,6554,848,13.1486,3.80307,26.7618
39,6555,841,12.8312,3.71819,26.7515
39,6556,844,12.8329,3.68128,26.7227
39,6557,847,12.8642,3.68831,26.7249
39,6558,853,12.9402,3.73036,26.7691
39,6559,853,13.0621,3.79719,26.8277
39,6560,855,13.0889,3.80585,26.8585
39,6561,846,13.0804,3.76241,26.8038
39,6562,848,13.2182,3.82665,26.809
39,6563,858,13.0897,3.79371,26.8159
39,6564,854,13.2799,3.83958,26.7518
39,6565,843,13.2598,3.82681,26.7378
39,6566,843,13.1827,3.83393,26.7568
39,6567,840,13.2214,3.84167,26.8
39,6568,850,13.4353,3.95176,26.8118
39,6569,841,13.1593,3.86207,26.7919
39,6570,845,13.2083,3.89349,26.8237
39,6571,847,13.2054,3.9327,26.817
39,6572,856,13.3119,3.94743,26.757
39,6573,865,13.1884,3.91792,26.7098
39,6574,868,13.288,3.93088,26.7097
39,6575,868,13.485,3.99078,26.659
39,6576,874,13.5973,4.00915,26.6362
39,6577,878,13.7232,4.05125,26.6948
39,6578,886,13.5429,3.97743,26.7133
39,6579,886,13.5237,3.9842,26.6975
39,6580,880,13.1307,3.83636,26.6568
39,6581,893,13.1702,3.88914,26.6697
39,6582,887,13.345,3.95378,26.6516
39,6583,879,13.4266,3.99545,26.6598
39,6584,879,13.5734,4.06143,26.6485
39,6585,888,13.6092,4.08221,26.6667
39,6586,884,13.5181,4.02602,26.6629
39,6587,874,13.7483,4.10641,26.6407
39,6588,876,13.7877,4.10845,26.6301
39,6589,881,13.6073,4.06356,26.6402
39,6590,873,13.5578,4.12142,26.6483
39,6591,868,13.3111,4.03571,26.6175
39,6592,864,13.2419,3.98958,26.6065
39,6593,859,13.1839,3.96391,26.6403
39,6594,861,12.957,3.87224,26.6411
39,6595,850,12.9882,3.84588,26.6188
39,6596,844,12.9218,3.82109,26.673
39,6597,844,12.7891,3.78555,26.6185
39,6598,842,13.0071,3.88836,26.6295
39,6599,850,12.96,3.87529,26.5859
39,6600,856,13.0035,3.875,26.5234
39,6601,852,13.2594,3.93779,26.4484
39,6602,859,13.1513,3.89756,26.468
39,6603,869,13.2785,3.94476,26.5201
39,6604,863,13.3569,3.94438,26.4959
39,6605,859,13.298,3.9057,26.4959
39,6606,856,12.986,3.81776,26.5771
39,6607,858,13.1935,3.89977,26.6107
39,6608,861,13.18,3.88153,26.597
39,6609,861,13.2253,3.88269,26.5923
39,6610,845,13.0308,3.81893,26.5822
39,6611,834,13.1439,3.84532,26.5971
39,6612,840,12.8143,3.75714,26.6119
39,6613,834,12.6966,3.71942,26.6475
39,6614,831,12.7726,3.73045,26.6763
39,6615,824,12.7828,3.74515,26.716
39,6616,828,12.8092,3.80072,26.6981
39,6617,826,12.891,3.83898,26.6925
39,6618,824,12.9114,3.83738,26.7087
39,6619,817,13.022,3.85924,26.6389
39,6620,816,12.8039,3.79534,26.6618
39,6621,807,12.886,3.79678,26.5898
39,6622,814,12.8133,3.78256,26.6265
39,6623,809,12.5822,3.67244,26.6477
39,6624,816,12.8995,3.76348,26.652
39,6625,828,12.8563,3.76932,26.6691
39,6626,846,12.9716,3.81915,26.7116
39,6627,842,12.8147,3.74347,26.734
39,6628,854,13.1148,3.8548,26.7939
39,6629,871,13.2067,3.92078,26.8014
39,6630,874,13.2334,3.93021,26.7826
39,6631,873,13.1489,3.90722,26.756
39,6632,870,13.0368,3.88851,26.7885
39,6633,855,13.1123,3.86082,26.7064
39,6634,850,13.1082,3.89765,26.6941
39,6635,870,12.8161,3.78391,26.7034
39,6636,865,12.785,3.74566,26.7098
39,6637,872,12.8544,3.77408,26.6743
39,6638,881,12.6924,3.70942,26.6561
39,6639,873,12.7205,3.71478,26.6552
39,6640,886,12.8792,3.75734,26.6569
39,6641,882,12.6327,3.65193,26.6485
39,6642,885,12.6531,3.71186,26.7458
39,6643,887,12.7576,3.7283,26.7057
39,6644,883,12.6727,3.71914,26.7203
39,6645,881,12.6379,3.66515,26.588
39,6646,870,12.7828,3.72874,26.577
39,6647,867,12.8016,3.70473,26.5905
39,6648,865,12.7457,3.67977,26.6197
39,6649,870,12.708,3.67241,26.6966
39,6650,863,12.8888,3.74276,26.6419
39,6651,864,13.0706,3.81134,26.6319
39,6652,857,12.9335,3.77246,26.6394
39,6653,859,12.8673,3.75087,26.6473
39,6654,866,13.0785,3.84758,26.6975
39,6655,855,13.2573,3.89123,26.7018
39,6656,860,13.2035,3.88023,26.7
39,6657,852,13.3697,3.97183,26.7347
39,6658,851,13.1293,3.87074,26.7497
39,6659,843,13.2989,3.88612,26.669
39,6660,846,13.383,3.89716,26.6099
39,6661,848,13.3927,3.92453,26.559
39,6662,842,13.2625,3.90143,26.6057
39,6663,852,13.3486,3.9331,26.6197
39,6664,861,13.5192,4.00929,26.6481
39,6665,873,13.4261,3.98969,26.7102
39,6666,874,13.2872,3.95995,26.778
39,6667,873,13.1569,3.95876,26.7927
39,6668,877,12.9236,3.88141,26.7571
39,6669,885,13.0452,3.91864,26.8045
39,6670,883,13.0985,3.9479,26.8267
39,6671,877,13.2543,3.99658,26.8324
39,6672,880,13.0864,3.91477,26.7818
39,6673,877,12.9635,3.85519,26.7891
39,6674,869,12.855,3.83084,26.7526
39,6675,862,12.8921,3.79814,26.7401
39,6676,867,12.5767,3.68397,26.7197
39,6677,859,12.9045,3.82771,26.6682
39,6678,860,12.9709,3.85116,26.6233
39,6679,859,13.1269,3.9546,26.6147
39,6680,877,13.1653,3.94527,26.577
39,6681,870,13.4023,4.01379,26.5586
39,6682,883,13.53,4.05549,26.5708
39,6683,898,13.6459,4.07795,26.5768
39,6684,888,13.6802,4.10248,26.6329
39,6685,889,13.7514,4.14173,26.6412
39,6686,896,13.8248,4.16406,26.6205
39,6687,905,13.7293,4.12818,26.6387
39,6688,899,13.6574,4.08009,26.6185
39,6689,900,13.6644,4.11778,26.6111
39,6690,887,13.7644,4.15558,26.5953
39,6691,898,13.6604,4.12361,26.6058
39,6692,910,13.5659,4.12527,26.6549
39,6693,894,13.5268,4.15324,26.7047
39,6694,899,13.0478,3.97553,26.7097
39,6695,900,13.0522,3.98111,26.7933
39,6696,903,13.0011,3.94684,26.7885
39,6697,899,12.9933,3.95551,26.7853
39,6698,887,13.0812,3.97632,26.8072
39,6699,893,13.1736,4.01568,26.7906
39,6700,886,13.6512,4.19187,26.7856
39,6701,885,13.5921,4.18079,26.8
39,6702,875,13.4046,4.08,26.8411
39,6703,851,13.7544,4.17391,26.8273
39,6704,847,13.4427,4.05785,26.7816
39,6705,850,13.3635,4.05529,26.7318
39,6706,840,13.519,4.10595,26.7429
39,6707,850,13.6694,4.15529,26.7435
39,6708,855,13.8433,4.21053,26.7345
39,6709,842,13.7518,4.18409,26.7577
39,6710,844,13.923,4.30332,26.8057
39,6711,834,13.9209,4.29376,26.8153
39,6712,846,13.8629,4.28723,26.8038
39,6713,845,13.7574,4.24497,26.8118
39,6714,850,13.8376,4.26941,26.8376
39,6715,858,13.5023,4.15385,26.8322
39,6716,847,13.2243,4.03542,26.8123
39,6717,850,13.2071,4.01412,26.8635
39,6718,846,13.104,3.99054,26.948
39,6719,845,13.0438,4,27.0036
39,6720,839,13.1132,3.99881,26.9821
39,6721,847,13.2845,4.05549,26.9799
39,6722,862,13.109,3.98608,27.0348
39,6723,863,12.6292,3.80185,27.0151
39,6724,863,12.4739,3.76014,27.073
39,6725,854,12.5234,3.75527,27.0773
39,6726,861,12.7828,3.84669,27.0871
39,6727,876,12.8607,3.9258,27.121
39,6728,876,12.895,3.92922,27.0685
39,6729,868,12.7373,3.8606,27.0576
39,6730,866,12.8314,3.88453,27.0277
39,6731,875,12.7074,3.82629,27.072
39,6732,884,12.6957,3.88122,27.0724
39,6733,871,12.8668,3.94374,27.093
39,6734,865,12.9653,3.98382,27.1491
39,6735,863,13.1715,4.07648,27.1541
39,6736,835,13.0479,4.01916,27.1976
39,6737,835,13.1892,4.08144,27.2383
39,6738,841,13.2271,4.08323,27.1677
39,6739,842,13.2589,4.08076,27.2185
39,6740,835,13.0994,4.07665,27.1808
39,6741,840,13.175,4.12143,27.1714
39,6742,832,13.3894,4.19832,27.1442
39,6743,836,13.2081,4.11962,27.1675
39,6744,843,13.325,4.1554,27.1103
39,6745,848,13.4776,4.19458,27.1321
39,6746,846,13.5981,4.23404,27.104
39,6747,852,13.7793,4.28873,27.0657
39,6748,849,13.8375,4.33216,27.0554
39,6749,847,13.5254,4.28335,27.1122
39,6750,828,13.3551,4.2186,27.1014
39,6751,815,13.3939,4.22699,27.065
39,6752,804,13.3408,4.18657,27.0224
39,6753,798,13.203,4.17043,27.1128
39,6754,804,13.2886,4.21144,27.1617
39,6755,795,13.1836,4.2239,27.1648
39,6756,804,13.1903,4.21517,27.2264
39,6757,815,13.1006,4.18405,27.1828
39,6758,809,13.1792,4.17305,27.1273
39,6759,817,13.2974,4.20685,27.1138
39,6760,809,13.5315,4.3115,27.1199
39,6761,802,13.3392,4.18828,27.1322
39,6762,818,13.2054,4.17726,27.2421
39,6763,813,13.3567,4.21279,27.1931
39,6764,805,13.5441,4.30186,27.1453
39,6765,815,13.492,4.30552,27.1117
39,6766,814,13.5786,4.28256,27.0688
39,6767,809,13.6119,4.26082,27.0111
39,6768,808,13.7265,4.2896,26.9233
39,6769,816,13.6029,4.25123,26.9608
39,6770,831,13.5511,4.27316,26.9434
39,6771,829,13.6212,4.29192,26.883
39,6772,831,13.6847,4.31408,26.8303
39,6773,825,13.2679,4.13697,26.8509
39,6774,828,13.3454,4.16063,26.814
39,6775,816,13.4191,4.16176,26.7917
39,6776,805,13.4,4.1528,26.7578
39,6777,818,13.3203,4.11736,26.7164
39,6778,820,13.3659,4.15366,26.7341
39,6779,811,13.4957,4.15413,26.6708
39,6780,807,13.6221,4.20818,26.6221
39,6781,820,13.7305,4.27805,26.5756
39,6782,822,13.573,4.23358,26.5742
39,6783,825,13.6594,4.28242,26.5479
39,6784,824,13.5485,4.2682,26.4903
39,6785,819,13.6215,4.24176,26.5079
39,6786,821,13.4166,4.17905,26.5432
39,6787,814,13.6302,4.25921,26.5921
39,6788,805,13.5789,4.1764,26.554
39,6789,810,13.4802,4.11481,26.5432
39,6790,808,13.6856,4.17698,26.4851
39,6791,811,13.7028,4.19482,26.4735
39,6792,816,13.5625,4.13113,26.4559
39,6793,804,13.5858,4.10323,26.3657
39,6794,799,13.3166,3.98748,26.398
39,6795,797,13.3212,4.00627,26.4693
39,6796,784,13.2474,3.96556,26.4592
39,6797,777,13.4582,4.08237,26.4891
39,6798,795,13.4302,4.06918,26.4881
39,6799,791,13.531,4.0708,26.5107
39,6800,792,13.5442,4.1048,26.601
39,6801,784,13.5497,4.03954,26.5204
39,6802,788,13.6269,4.09137,26.5431
39,6803,798,13.7619,4.15664,26.5639
39,6804,800,13.655,4.1475,26.5775
39,6805,799,13.6408,4.14393,26.6133
39,6806,806,13.7792,4.21464,26.6179
39,6807,810,13.7,4.17778,26.5926
39,6808,806,13.8052,4.23325,26.6228
39,6809,809,13.7701,4.267,26.6403
39,6810,802,13.6559,4.2207,26.6484
39,6811,815,13.4982,4.17178,26.6135
39,6812,827,13.4184,4.19347,26.6385
39,6813,814,13.2432,4.08231,26.6437
39,6814,805,12.9988,3.99255,26.6957
39,6815,801,13.0574,3.98127,26.6692
39,6816,800,13.0875,3.98,26.71
39,6817,799,13.2065,4.01877,26.7084
39,6818,787,13.3494,4.07116,26.7319
39,6819,797,13.3174,4.11418,26.7905
39,6820,794,13.4584,4.19018,26.8363
39,6821,802,13.5973,4.23441,26.7731
39,6822,794,13.6322,4.24181,26.733
39,6823,805,13.5155,4.21491,26.8174
39,6824,818,13.4951,4.21516,26.7775
39,6825,819,13.4799,4.21612,26.7863
39,6826,826,13.391,4.14649,26.8184
39,6827,819,13.4164,4.13065,26.8767
39,6828,816,13.3419,4.11152,26.8456
39,6829,805,13.2882,4.07453,26.8472
39,6830,805,13.313,4.07453,26.8646
39,6831,802,13.4302,4.08354,26.788
39,6832,811,13.4673,4.11714,26.7349
39,6833,818,13.3264,4.06235,26.7311
39,6834,821,13.201,4.07186,26.8575
39,6835,820,13.2512,4.0878,26.8512
39,6836,814,13.2125,4.05897,26.8501
39,6837,811,13.238,4.05425,26.9026
39,6838,805,13.3093,4.06708,26.872
39,6839,804,13.158,4.00995,26.9104
39,6840,811,13.3317,4.06658,26.9075
39,6841,810,13.7247,4.2037,26.8617
39,6842,818,13.577,4.20416,26.8973
39,6843,824,13.659,4.24515,26.9126
39,6844,812,13.7254,4.2734,26.9236
39,6845,807,13.9405,4.38166,26.8922
39,6846,803,13.8929,4.36488,26.9265
39,6847,796,13.995,4.42085,26.9347
39,6848,813,13.7847,4.35301,26.9176
39,6849,804,13.7152,4.32338,26.893
39,6850,806,13.8251,4.40199,26.9156
39,6851,801,13.8077,4.397,27.0012
39,6852,825,13.6048,4.37697,27.0618
39,6853,814,13.6671,4.38084,27.059
39,6854,808,13.8614,4.43688,27.0644
39,6855,818,13.7567,4.39487,27.044
39,6856,837,13.5651,4.33094,26.994
39,6857,839,13.528,4.28486,26.9607
39,6858,841,13.4495,4.27824,27.0392
39,6859,839,13.5089,4.28248,27.0489
39,6860,832,13.488,4.3101,27.1731
39,6861,814,13.5344,4.2715,27.2064
39,6862,816,13.6397,4.30392,27.2574
39,6863,823,13.4824,4.24544,27.3026
39,6864,813,13.6064,4.30996,27.2177
39,6865,799,13.5544,4.28661,27.184
39,6866,804,13.4391,4.22886,27.1542
39,6867,805,13.2944,4.18758,27.1503
39,6868,799,13.2941,4.15895,27.1014
39,6869,791,13.3995,4.22503,27.0973
39,6870,801,13.3608,4.18727,27.161
39,6871,817,13.4933,4.25092,27.1824
39,6872,808,13.5124,4.25,27.1139
39,6873,807,13.3742,4.1995,27.0954
39,6874,810,13.5284,4.28889,27.1185
39,6875,808,13.3639,4.24752,27.151
39,6876,798,13.3872,4.2005,27.1905
39,6877,812,13.5123,4.26847,27.197
39,6878,800,13.8025,4.3425,27.19
39,6879,808,13.6993,4.30198,27.1733
39,6880,819,13.6777,4.32479,27.1941
39,6881,829,13.9373,4.42461,27.1942
39,6882,815,13.9166,4.40736,27.2049
39,6883,815,13.8123,4.36933,27.1877
39,6884,803,14.0174,4.43711,27.1507
39,6885,812,13.9175,4.42118,27.1897
39,6886,826,13.6114,4.3293,27.1404
39,6887,830,13.412,4.3012,27.2048
39,6888,825,13.5188,4.29818,27.2
39,6889,822,13.2543,4.2056,27.1873
39,6890,822,13.4428,4.25912,27.1484
39,6891,809,13.2497,4.17429,27.1496
39,6892,806,13.4677,4.23449,27.1414
39,6893,803,13.3761,4.22416,27.1706
39,6894,801,13.4307,4.24594,27.1561
39,6895,808,13.6361,4.3453,27.203
39,6896,809,13.7874,4.42522,27.2336
39,6897,785,13.6943,4.4,27.2306
39,6898,774,13.8036,4.43928,27.2972
39,6899,781,13.6338,4.3854,27.2958
39,6900,793,13.5523,4.37705,27.256
39,6901,800,13.8012,4.465,27.2475
39,6902,816,13.7243,4.45711,27.2745
39,6903,814,13.5909,4.40418,27.2973
39,6904,822,13.4063,4.31995,27.3066
39,6905,819,13.5934,4.37241,27.3504
39,6906,818,13.7958,4.44988,27.3936
39,6907,832,13.5445,4.39904,27.4231
39,6908,820,13.5366,4.36829,27.4732
39,6909,816,13.5135,4.39093,27.5221
39,6910,811,13.3835,4.32182,27.5068
39,6911,808,13.5012,4.36139,27.547
39,6912,797,13.3463,4.29862,27.5634
39,6913,793,13.2938,4.26103,27.5637
39,6914,799,13.1552,4.21277,27.612
39,6915,798,12.9286,4.11779,27.6566
39,6916,808,13.0532,4.15223,27.6089
39,6917,823,13.051,4.12029,27.5772
39,6918,824,13.1214,4.15777,27.568
39,6919,821,13.3057,4.20097,27.5859
39,6920,817,13.2509,4.17013,27.5863
39,6921,804,13.5149,4.24254,27.5299
39,6922,809,13.4425,4.19407,27.5525
39,6923,810,13.4926,4.17407,27.5037
39,6924,809,13.4129,4.14462,27.5698
39,6925,815,13.346,4.14356,27.6098
39,6926,813,13.4416,4.26076,27.6039
39,6927,810,13.4259,4.24321,27.6296
39,6928,805,13.4745,4.26584,27.6075
39,6929,802,13.4451,4.27182,27.6085
39,6930,801,13.3096,4.21099,27.598
39,6931,800,13.0587,4.12,27.63
39,6932,808,12.9109,4.08045,27.6213
39,6933,811,13.0826,4.13317,27.5487
39,6934,807,13.3594,4.22057,27.5762
39,6935,807,13.2478,4.19703,27.5886
39,6936,804,13.3818,4.22139,27.5547
39,6937,810,13.4691,4.24691,27.516
39,6938,805,13.5304,4.2795,27.5056
39,6939,794,13.5882,4.29219,27.4635
39,6940,777,13.6139,4.25225,27.426
39,6941,774,13.531,4.22222,27.416
39,6942,777,13.6242,4.25997,27.4337
39,6943,780,13.8218,4.34359,27.4641
39,6944,777,13.7542,4.3166,27.5367
39,6945,782,13.7008,4.289,27.5013
39,6946,789,13.6958,4.3346,27.5513
39,6947,786,13.7595,4.37786,27.6234
39,6948,779,13.8383,4.38511,27.6354
39,6949,774,13.7041,4.32946,27.615
39,6950,782,13.8082,4.36445,27.6522
39,6951,781,14.0371,4.45711,27.6261
39,6952,786,14.0102,4.47583,27.6412
39,6953,781,13.9706,4.41997,27.6338
39,6954,791,13.9292,4.42984,27.6005
39,6955,795,13.9522,4.44906,27.6126
39,6956,793,13.9029,4.43758,27.599
39,6957,788,13.8096,4.41497,27.6574
39,6958,806,13.4578,4.29529,27.7047
39,6959,807,13.228,4.25527,27.7695
39,6960,813,13.1095,4.1845,27.6384
39,6961,813,13.1058,4.21033,27.6974
39,6962,816,13.1814,4.18382,27.6936
39,6963,827,13.11,4.16929,27.6687
39,6964,852,13.0786,4.15141,27.6901
39,6965,866,13.1513,4.17321,27.6952
39,6966,883,12.8335,4.08381,27.7169
39,6967,883,13.1121,4.14609,27.6784
39,6968,884,13.069,4.1267,27.6425
39,6969,872,12.703,3.9828,27.6353
39,6970,877,12.7195,3.98974,27.6078
39,6971,874,12.8146,3.99085,27.6705
39,6972,879,12.7509,3.97383,27.5927
39,6973,863,12.8482,3.96871,27.5736
39,6974,869,12.8884,4.01381,27.6341
39,6975,862,13.1763,4.13689,27.6543
39,6976,860,13.1291,4.10465,27.6442
39,6977,854,13.1253,4.10539,27.6674
39,6978,858,13.0828,4.08159,27.7086
39,6979,854,13.1967,4.09836,27.7096
39,6980,848,13.1521,4.05189,27.7075
39,6981,845,12.9964,3.96213,27.7302
39,6982,855,12.9556,3.9883,27.7333
39,6983,849,12.9717,3.97409,27.7456
39,6984,849,13.0978,4.04594,27.7409
39,6985,841,13.1617,4.07729,27.8098
39,6986,837,12.8984,3.97133,27.8088
39,6987,827,13.1221,4.03144,27.717
39,6988,834,13.3237,4.10911,27.7266
39,6989,835,13.285,4.10419,27.8012
39,6990,833,13.5378,4.19688,27.8319
39,6991,818,13.4584,4.17971,27.8826
39,6992,817,13.2913,4.12974,27.9559
39,6993,809,13.4314,4.17429,27.9258
39,6994,807,13.5874,4.22181,27.948
39,6995,812,13.5135,4.21429,27.9163
39,6996,822,13.4538,4.22019,27.9246
39,6997,814,13.5995,4.26167,27.914
39,6998,817,13.541,4.23133,27.951
39,6999,834,13.4077,4.17986,27.9209
39,7000,848,13.6108,4.26415,27.9292
39,7001,850,13.62,4.25647,27.8588
39,7002,850,13.2965,4.17882,27.9247
39,7003,853,13.286,4.20047,27.9086
39,7004,840,13.1774,4.15595,27.9619
39,7005,848,13.1757,4.12382,27.9222
39,7006,829,13.2774,4.18577,27.8359
39,7007,822,13.2944,4.20803,27.8127
39,7008,828,13.3961,4.23188,27.8961
39,7009,828,13.4783,4.23671,27.9058
39,7010,815,13.8405,4.32883,27.892
39,7011,818,13.7311,4.33496,27.9169
39,7012,830,13.6169,4.27349,27.906
39,7013,831,13.7232,4.30806,27.923
39,7014,835,13.5353,4.25988,27.909
39,7015,828,13.5181,4.26208,27.9275
39,7016,825,13.3709,4.22545,27.9709
39,7017,826,13.2361,4.18281,27.9177
39,7018,812,13.3325,4.16872,27.8498
39,7019,808,13.229,4.13119,27.8713
39,7020,809,13.3511,4.17058,27.9061
39,7021,812,13.2648,4.15394,27.8424
39,7022,819,13.1746,4.12943,27.8095
39,7023,819,13.0159,4.06716,27.851
39,7024,821,12.933,4.04019,27.8709
39,7025,832,13.0709,4.09014,27.8702
39,7026,821,12.972,4.1011,27.944
39,7027,822,13.0012,4.11922,27.9075
39,7028,829,12.9723,4.11701,27.8987
39,7029,824,13.0947,4.18447,27.9029
39,7030,822,13.4745,4.30414,27.8589
39,7031,822,13.2664,4.28832,27.8321
39,7032,814,13.2187,4.25553,27.855
39,7033,815,13.2663,4.25031,27.8552
39,7034,823,13.2685,4.28068,27.9198
39,7035,838,13.1146,4.24582,27.9117
39,7036,838,13.1957,4.26253,27.9308
39,7037,839,13.1907,4.26222,27.8951
39,7038,846,13.1395,4.22931,27.844
39,7039,844,13.0498,4.19787,27.8436
39,7040,824,13.2609,4.20752,27.8422
39,7041,819,13.6288,4.30281,27.851
39,7042,826,13.4722,4.26998,27.9395
39,7043,830,13.4976,4.28313,27.959
39,7044,838,13.5501,4.26611,27.9212
39,7045,838,13.5537,4.26372,27.9045
39,7046,842,13.4299,4.24347,27.905
39,7047,842,13.2221,4.21496,27.9596
39,7048,844,13.3555,4.26659,27.9076
39,7049,820,13.3598,4.27317,27.9707
39,7050,821,13.5335,4.37515,28.0146
39,7051,828,13.3128,4.31884,27.9638
39,7052,835,13.085,4.22754,27.9593
39,7053,827,13.2624,4.32164,27.9033
39,7054,825,13.3879,4.32727,27.8836
39,7055,818,13.5073,4.36186,27.9682
39,7056,815,13.5963,4.3546,27.9018
39,7057,817,13.4553,4.31089,27.88
39,7058,813,13.3727,4.24231,27.8721
39,7059,811,13.3243,4.2799,27.8767
39,7060,806,13.495,4.32506,27.8809
39,7061,817,13.5141,4.35496,27.8409
39,7062,818,13.4523,4.36797,27.8729
39,7063,817,13.3329,4.28397,27.8066
39,7064,825,13.2921,4.26545,27.8424
39,7065,822,12.9112,4.12044,27.8589
39,7066,816,13.0502,4.17279,27.8431
39,7067,817,12.765,4.05875,27.8703
39,7068,829,12.9771,4.13631,27.9107
39,7069,825,13.2133,4.23636,27.9321
39,7070,835,13.2826,4.28383,27.9737
39,7071,839,13.2193,4.25149,27.9523
39,7072,836,13.2069,4.23445,27.9115
39,7073,830,13.2205,4.24819,27.8988
39,7074,828,13.3551,4.30193,27.8913
39,7075,821,13.3946,4.30938,27.8563
39,7076,814,13.3931,4.29484,27.7666
39,7077,822,13.3978,4.32482,27.7664
39,7078,820,13.3683,4.3122,27.7537
39,7079,810,13.4,4.32963,27.7185
39,7080,816,13.5576,4.36029,27.5956
39,7081,829,13.1785,4.20989,27.6092
39,7082,828,13.3901,4.27415,27.657
39,7083,838,13.3532,4.25537,27.6635
39,7084,825,13.4448,4.26303,27.6703
39,7085,821,13.3155,4.21315,27.6833
39,7086,820,13.4939,4.30244,27.6171
39,7087,835,13.2754,4.23832,27.5952
