# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,3484,597,15.5846,5.59296,28.0905
27,3485,596,15.5352,5.58893,28.1376
27,3486,592,15.4392,5.56419,28.1419
27,3487,584,15.476,5.56164,28.1781
27,3488,587,15.7734,5.64395,28.1772
27,3489,583,15.6226,5.59177,28.1544
27,3490,583,15.5575,5.60034,28.1852
27,3491,573,15.5864,5.60908,28.171
27,3492,573,15.651,5.64398,28.1501
27,3493,574,16.0645,5.81359,28.1463
27,3494,565,16.2425,5.8531,28.1451
27,3495,565,16.423,5.85841,28.1699
27,3496,564,16.75,5.99113,28.1596
27,3497,576,16.8854,6.06076,28.1979
27,3498,580,17.0741,6.16552,28.169
27,3499,590,17.0458,6.19661,28.1763
27,3500,612,16.6405,6.03758,28.1993
27,3501,624,16.6042,6.04968,28.1795
27,3502,631,16.393,5.97306,28.1775
27,3503,634,16.2681,5.94322,28.2019
27,3504,625,16.3104,6.0032,28.2368
27,3505,619,15.916,5.8126,28.1712
27,3506,617,15.7034,5.69044,28.2172
27,3507,626,15.6677,5.66933,28.1438
27,3508,628,15.6067,5.63057,28.1178
27,3509,632,15.3165,5.48101,28.0886
27,3510,627,15.3445,5.49601,28.0957
27,3511,626,15.4345,5.50799,28.1118
27,3512,618,15.5777,5.56796,28.0939
27,3513,615,15.6423,5.58699,28.0878
27,3514,608,15.8076,5.60033,28.1053
27,3515,615,15.6976,5.51545,28.039
27,3516,613,15.9233,5.6248,28.0163
27,3517,609,16.0821,5.67323,27.9442
27,3518,597,15.7571,5.46734,27.9129
27,3519,589,15.8031,5.49576,27.8913
27,3520,585,15.9043,5.57094,27.9111
27,3521,590,15.7186,5.55085,27.9322
27,3522,599,15.7412,5.54925,27.9432
27,3523,601,15.8935,5.66889,27.8935
27,3524,598,15.6639,5.51505,27.8395
27,3525,593,15.6374,5.53288,27.8449
27,3526,593,15.9393,5.68465,27.8415
27,3527,587,15.9949,5.70017,27.7956
27,3528,585,15.8974,5.63419,27.7744
27,3529,587,15.954,5.63884,27.724
27,3530,596,15.9782,5.61074,27.7215
27,3531,603,16.0216,5.65174,27.7347
27,3532,600,15.8733,5.55167,27.6567
27,3533,609,15.7274,5.46141,27.6617
27,3534,620,15.6984,5.48871,27.6452
27,3535,628,15.5573,5.44108,27.6401
27,3536,615,15.7366,5.49268,27.6846
27,3537,616,15.6461,5.43019,27.724
27,3538,622,15.9453,5.5627,27.7878
27,3539,615,15.8081,5.5122,27.7691
27,3540,611,15.581,5.41244,27.8069
27,3541,616,15.8782,5.50162,27.776
27,3542,616,15.9367,5.5276,27.75
27,3543,598,15.9699,5.53846,27.7057
27,3544,600,15.95,5.55667,27.57
27,3545,606,15.8927,5.55611,27.6172
27,3546,609,15.9409,5.5665,27.6158
27,3547,610,15.8721,5.61311,27.7213
27,3548,618,15.843,5.62945,27.7314
27,3549,621,15.9356,5.66184,27.7069
27,3550,624,15.7692,5.59615,27.6859
27,3551,616,15.9399,5.65747,27.7143
27,3552,615,15.3041,5.32195,27.7073
27,3553,617,15.175,5.24473,27.7504
27,3554,610,15.1082,5.2541,27.7967
27,3555,610,15.2656,5.32459,27.8262
27,3556,608,15.0888,5.23191,27.8651
27,3557,611,15.0573,5.2635,27.8298
27,3558,597,15.1106,5.28811,27.8492
27,3559,598,15.0569,5.28094,27.8796
27,3560,596,15.3138,5.33389,27.849
27,3561,594,15.3535,5.31987,27.8215
27,3562,591,15.4298,5.30288,27.709
27,3563,589,15.4907,5.37182,27.7521
27,3564,586,15.6246,5.41297,27.7543
27,3565,600,15.7833,5.50333,27.7733
27,3566,593,15.6526,5.42833,27.7909
27,3567,597,15.7303,5.49916,27.7387
27,3568,602,15.6811,5.42525,27.7973
27,3569,608,15.6036,5.38322,27.7303
27,3570,600,15.485,5.31,27.65
27,3571,592,15.4443,5.30743,27.6554
27,3572,602,15.5631,5.38704,27.608
27,3573,601,15.5707,5.36938,27.6106
27,3574,601,15.7787,5.46589,27.6406
27,3575,590,15.8424,5.4678,27.6136
27,3576,596,15.6862,5.42617,27.6678
27,3577,592,15.5,5.34122,27.6554
27,3578,593,15.3727,5.26307,27.6627
27,3579,591,15.5465,5.28088,27.6244
27,3580,585,15.6855,5.28718,27.5248
27,3581,572,15.9073,5.3951,27.479
27,3582,572,16.1626,5.50175,27.4091
27,3583,572,16.2535,5.56993,27.3077
27,3584,563,16.4192,5.65364,27.3606
27,3585,562,16.5569,5.75801,27.4021
27,3586,563,16.6909,5.83837,27.389
27,3587,568,16.7412,5.91901,27.419
27,3588,562,16.758,5.9306,27.395
27,3589,558,16.7258,5.9319,27.3728
27,3590,556,16.8633,5.97482,27.3813
27,3591,563,16.9982,6.02664,27.4352
27,3592,569,16.9104,5.97364,27.3497
27,3593,573,16.6003,5.8185,27.3787
27,3594,570,16.5211,5.76667,27.3719
27,3595,570,16.4544,5.70877,27.393
27,3596,570,16.2404,5.66667,27.4912
27,3597,579,16.0794,5.60794,27.4646
27,3598,574,15.6603,5.41289,27.4355
27,3599,571,15.6392,5.36778,27.4571
27,3600,576,16.0191,5.52431,27.4444
27,3601,582,16.0223,5.51718,27.3608
27,3602,582,16.1581,5.57732,27.3574
27,3603,593,15.5329,5.3457,27.4132
27,3604,604,15.4735,5.30629,27.3576
27,3605,614,15.4919,5.3241,27.355
27,3606,618,15.3139,5.23301,27.3592
27,3607,623,15.5313,5.32103,27.2809
27,3608,620,15.2097,5.18226,27.3032
27,3609,606,15.3317,5.24752,27.297
27,3610,599,15.4992,5.30551,27.2988
27,3611,601,15.4842,5.24626,27.2779
27,3612,598,15.7709,5.38462,27.2742
27,3613,603,15.9784,5.4743,27.2504
27,3614,611,16.239,5.55974,27.2013
27,3615,604,16.3146,5.60265,27.2417
27,3616,602,16.4186,5.67608,27.2691
27,3617,600,16.0283,5.53,27.3
27,3618,602,15.9983,5.52824,27.3223
27,3619,606,16.1337,5.58581,27.2673
27,3620,610,16.1656,5.57705,27.3016
27,3621,606,16.6518,5.80858,27.3366
27,3622,614,16.4121,5.7329,27.3388
27,3623,623,16.2841,5.72071,27.3997
27,3624,626,16.0016,5.66613,27.4441
27,3625,627,15.6874,5.55981,27.4609
27,3626,623,15.5441,5.46549,27.4382
27,3627,621,15.7375,5.50886,27.4235
27,3628,625,15.8336,5.5424,27.4592
27,3629,627,15.7033,5.49761,27.429
27,3630,620,15.7258,5.52419,27.5032
27,3631,616,15.474,5.44156,27.5617
27,3632,606,15.4835,5.42079,27.5578
27,3633,606,15.3663,5.41584,27.5578
27,3634,597,15.4925,5.43719,27.5511
27,3635,607,15.8237,5.59802,27.5288
27,3636,603,15.6352,5.50912,27.5058
27,3637,609,15.5238,5.44499,27.491
27,3638,608,15.8799,5.58224,27.4441
27,3639,598,15.6923,5.53512,27.4214
27,3640,601,15.7255,5.59401,27.4576
27,3641,607,16.0329,5.71993,27.5387
27,3642,610,16.0557,5.70328,27.5049
27,3643,604,15.9983,5.7202,27.4901
27,3644,610,15.9885,5.71148,27.4361
27,3645,617,15.8088,5.67585,27.5073
27,3646,610,16.077,5.78525,27.423
27,3647,610,16.0557,5.83115,27.5213
27,3648,601,16.2196,5.87354,27.4908
27,3649,609,16.1002,5.86371,27.468
27,3650,619,15.7141,5.74798,27.4346
27,3651,619,15.7593,5.79483,27.567
27,3652,629,15.434,5.63593,27.4817
27,3653,632,15.5158,5.66614,27.5032
27,3654,642,15.4502,5.62305,27.4642
27,3655,625,15.3488,5.5616,27.3536
27,3656,633,15.2686,5.51975,27.3333
27,3657,629,15.0715,5.41494,27.3068
27,3658,627,15.3094,5.49761,27.3174
27,3659,612,15.3987,5.50327,27.3987
27,3660,626,15.1821,5.39137,27.3163
27,3661,622,15.4518,5.5,27.3376
27,3662,633,15.5213,5.6019,27.3112
27,3663,631,15.523,5.60222,27.252
27,3664,635,15.6913,5.65512,27.2535
27,3665,646,16.0015,5.81115,27.2663
27,3666,659,15.7314,5.74203,27.2929
27,3667,657,15.5464,5.63927,27.2755
27,3668,650,15.7769,5.73692,27.2585
27,3669,659,15.5478,5.65554,27.2109
27,3670,656,15.5945,5.64634,27.1738
27,3671,637,15.5133,5.59655,27.2088
27,3672,640,15.3516,5.55312,27.2781
27,3673,637,15.4474,5.6044,27.259
27,3674,631,15.2361,5.52298,27.2647
27,3675,621,15.5282,5.61192,27.2335
27,3676,608,15.7648,5.68914,27.3059
27,3677,597,15.5293,5.58961,27.34
27,3678,603,15.4444,5.55721,27.3831
27,3679,602,15.6196,5.62292,27.3787
27,3680,591,15.8291,5.67513,27.3672
27,3681,602,15.8123,5.68106,27.3322
27,3682,603,15.7761,5.66833,27.3864
27,3683,605,15.8,5.6595,27.3686
27,3684,618,15.7751,5.66828,27.301
27,3685,634,15.7603,5.66562,27.3565
27,3686,639,15.5978,5.56182,27.2989
27,3687,635,15.3732,5.52441,27.3669
27,3688,641,15.5491,5.56942,27.3916
27,3689,631,15.4136,5.50713,27.3217
27,3690,627,15.3525,5.44976,27.3397
27,3691,638,15.2524,5.43887,27.3856
27,3692,636,15.4292,5.5,27.4182
27,3693,628,15.3424,5.46019,27.4459
27,3694,627,15.2137,5.38596,27.3748
27,3695,626,15.3786,5.44569,27.377
27,3696,614,15.5277,5.5,27.4104
27,3697,611,15.7807,5.58592,27.3388
27,3698,615,15.8293,5.5935,27.4244
27,3699,597,15.7655,5.51424,27.34
27,3700,595,15.5479,5.43697,27.284
27,3701,596,15.7836,5.57383,27.2919
27,3702,606,15.8383,5.59571,27.3003
27,3703,608,15.7286,5.55263,27.3717
27,3704,612,15.9216,5.64706,27.4935
27,3705,609,15.9179,5.61741,27.5008
27,3706,603,15.8839,5.59701,27.529
27,3707,606,15.8234,5.58581,27.5347
27,3708,597,15.5511,5.49581,27.5846
27,3709,590,15.6763,5.54915,27.6407
27,3710,583,15.8165,5.62607,27.6878
27,3711,594,15.6532,5.56902,27.6162
27,3712,591,15.5651,5.50761,27.5939
27,3713,581,15.401,5.41308,27.6592
27,3714,591,15.2995,5.38071,27.6142
27,3715,588,15.4371,5.48299,27.6939
27,3716,589,15.2615,5.44652,27.6808
27,3717,599,15.5609,5.57429,27.6361
27,3718,600,15.2433,5.465,27.65
27,3719,602,15.0664,5.37043,27.6944
27,3720,605,15.4066,5.50579,27.6595
27,3721,597,15.6734,5.58626,27.6315
27,3722,601,15.599,5.55408,27.6273
27,3723,605,15.3802,5.46612,27.5934
27,3724,616,15.2711,5.38149,27.5617
27,3725,618,15.3803,5.36893,27.5663
27,3726,622,15.2235,5.31994,27.6463
27,3727,628,15.3471,5.40287,27.7038
27,3728,621,15.2335,5.30113,27.6973
27,3729,618,15.2702,5.28317,27.6408
27,3730,615,15.335,5.33171,27.6683
27,3731,614,15.1352,5.25244,27.6417
27,3732,607,15.0082,5.17298,27.5618
27,3733,597,14.9079,5.0603,27.5276
27,3734,600,14.9083,5.095,27.53
27,3735,608,15.0214,5.10855,27.477
27,3736,599,15.0384,5.1202,27.596
27,3737,612,14.8644,5.07353,27.634
27,3738,590,14.9763,5.08305,27.7017
27,3739,591,14.8206,5.05753,27.7936
27,3740,585,14.9265,5.08889,27.7573
27,3741,586,15.1229,5.15188,27.7611
27,3742,580,15.1431,5.22241,27.7897
27,3743,590,15.2339,5.26441,27.7966
27,3744,579,15.3402,5.31434,27.8549
27,3745,583,15.2298,5.27444,27.7804
27,3746,583,15.3105,5.33276,27.8045
27,3747,584,15.3082,5.30308,27.8014
27,3748,583,15.458,5.36364,27.8559
27,3749,583,15.5094,5.36021,27.7873
27,3750,587,15.4208,5.33049,27.7308
27,3751,580,15.431,5.36207,27.7517
27,3752,575,15.5426,5.42261,27.7426
27,3753,579,15.5648,5.46632,27.7997
27,3754,581,15.4819,5.47332,27.8072
27,3755,580,15.569,5.45,27.8793
27,3756,578,15.9429,5.60035,27.9135
27,3757,586,15.5922,5.46928,27.9795
27,3758,586,15.8618,5.58362,27.9727
27,3759,576,15.9253,5.62326,27.9201
27,3760,574,15.9895,5.6777,27.9582
27,3761,571,16.2522,5.76708,28.049
27,3762,575,15.8487,5.5913,28.0696
27,3763,585,15.7915,5.57265,28.1197
27,3764,588,15.8435,5.57653,28.0306
27,3765,586,16.0751,5.68771,28.099
27,3766,575,16.4643,5.82609,28.0696
27,3767,578,16.4533,5.85813,28.09
27,3768,583,16.3945,5.81304,28.0617
27,3769,587,15.9404,5.63032,28.075
27,3770,586,16.0887,5.74573,28.0853
27,3771,597,15.8141,5.70017,28.0603
27,3772,594,15.9983,5.79125,28.0337
27,3773,602,16.0581,5.80897,27.9535
27,3774,607,16.3081,5.9374,27.9638
27,3775,605,16.2843,5.92231,27.9438
27,3776,597,16.3618,5.94472,27.9196
27,3777,583,16.3654,5.90051,27.8834
27,3778,581,15.8675,5.70224,27.8657
27,3779,591,16.1574,5.80203,27.9019
27,3780,583,16.4923,5.91081,27.8628
27,3781,590,16.2932,5.8322,27.8881
27,3782,585,16.4547,5.88205,27.8667
27,3783,594,16.4529,5.91246,27.8822
27,3784,589,16.2105,5.81324,27.8879
27,3785,594,15.8939,5.64815,27.8249
27,3786,587,16.2044,5.75809,27.8126
27,3787,578,16.1488,5.70588,27.7716
27,3788,575,16.4313,5.8087,27.8435
27,3789,575,16.2487,5.75652,27.8852
27,3790,579,16.19,5.73057,27.9136
27,3791,567,15.9806,5.65961,27.9012
27,3792,569,16.065,5.76977,27.9156
27,3793,570,15.9982,5.73684,27.9263
27,3794,576,16.0451,5.75694,27.9201
27,3795,577,16.1421,5.81976,27.9237
27,3796,577,16.0104,5.78683,27.9237
27,3797,572,16.0559,5.76573,27.9266
27,3798,580,16.0103,5.76034,27.8621
27,3799,585,15.9179,5.69573,27.7641
27,3800,591,15.8697,5.71912,27.8342
27,3801,595,16.1227,5.80336,27.842
27,3802,599,15.5693,5.60768,27.7863
27,3803,607,15.4695,5.57496,27.7694
27,3804,595,15.9059,5.74454,27.7176
27,3805,594,16.202,5.86869,27.6936
27,3806,593,16.0219,5.78583,27.6965
27,3807,602,15.9585,5.75249,27.6944
27,3808,610,15.6852,5.61148,27.6328
27,3809,620,15.3113,5.40323,27.6387
27,3810,619,15.3231,5.4168,27.6478
27,3811,623,15.3547,5.45104,27.6565
27,3812,616,15.3279,5.43669,27.6331
27,3813,621,15.1433,5.36876,27.6908
27,3814,628,15.3471,5.44904,27.7197
27,3815,633,15.5403,5.51343,27.7283
27,3816,638,15.4091,5.49687,27.7649
27,3817,648,15.267,5.4429,27.787
27,3818,650,15.3754,5.52154,27.8277
27,3819,636,15.6069,5.56604,27.761
27,3820,629,15.725,5.6089,27.787
27,3821,636,15.6588,5.57547,27.8333
27,3822,632,15.3987,5.4731,27.9114
27,3823,634,15.5631,5.52681,27.9274
27,3824,635,15.6457,5.58268,27.9433
27,3825,634,15.7918,5.66562,27.9274
27,3826,631,15.8796,5.72108,27.9746
27,3827,624,15.7468,5.60256,27.9359
27,3828,619,15.7205,5.55574,27.8578
27,3829,620,15.6919,5.57742,27.9194
27,3830,618,15.555,5.55825,27.9126
27,3831,619,15.4071,5.47819,27.8869
27,3832,619,15.2423,5.44588,27.8901
27,3833,615,15.3919,5.49431,27.8211
27,3834,605,15.4298,5.48926,27.7752
27,3835,597,15.6466,5.60637,27.8459
27,3836,606,15.3498,5.5165,27.901
27,3837,597,15.3987,5.49581,27.9095
27,3838,597,15.7069,5.61809,27.9162
27,3839,594,15.5269,5.56229,27.963
27,3840,618,15.1845,5.47249,27.9773
27,3841,616,15.4091,5.57955,27.9545
27,3842,621,15.5105,5.6409,27.9581
27,3843,616,15.6299,5.70617,27.9578
27,3844,609,16.0591,5.91133,27.9507
27,3845,608,16.1283,5.94572,27.9605
27,3846,609,15.8325,5.85057,27.9934
27,3847,607,15.7743,5.8369,28.0725
27,3848,600,16.06,5.93667,28.1133
27,3849,586,16.1519,5.91297,28.198
27,3850,585,16.1795,5.91111,28.1915
27,3851,587,16.1227,5.9506,28.2385
27,3852,594,16.037,5.90741,28.2054
27,3853,582,16.1426,5.93986,28.1959
27,3854,583,15.7856,5.74099,28.2093
27,3855,585,15.7316,5.7094,28.253
27,3856,593,15.8651,5.76391,28.2395
27,3857,584,16.0668,5.81849,28.2603
27,3858,580,16.3517,5.95862,28.2862
27,3859,593,16.5025,6.06239,28.2159
27,3860,579,16.3869,6.00691,28.1796
27,3861,585,16.5145,6.10427,28.1436
27,3862,592,16.353,6.04223,28.1892
27,3863,592,16.4054,6.04561,28.1689
27,3864,592,16.6149,6.1402,28.1318
27,3865,592,16.4628,6.12669,28.1216
27,3866,590,16.4983,6.11356,28.1288
27,3867,601,16.5258,6.14809,28.1098
27,3868,599,16.6928,6.202,28.0033
27,3869,602,16.4485,6.12791,28.0266
27,3870,602,16.2724,6.07309,28.0897
27,3871,612,15.7484,5.88562,28.0588
27,3872,620,15.5323,5.76774,28.1161
27,3873,611,15.5892,5.76105,28.0622
27,3874,606,15.6997,5.80693,28.1485
27,3875,606,15.8614,5.86139,28.132
27,3876,598,16.005,5.91639,28.2809
27,3877,604,15.5182,5.70033,28.2152
27,3878,587,15.8501,5.84838,28.276
27,3879,578,15.8997,5.81315,28.2561
27,3880,583,15.7976,5.75472,28.2401
27,3881,582,15.7801,5.71478,28.2268
27,3882,577,15.8908,5.74177,28.1837
27,3883,577,16.052,5.79549,28.1733
27,3884,583,16.1527,5.88508,28.1544
27,3885,582,15.7646,5.66495,28.11
27,3886,581,15.9466,5.77108,28.1446
27,3887,591,15.7733,5.74619,28.1997
27,3888,598,15.786,5.75585,28.1472
27,3889,599,15.7763,5.76127,28.227
27,3890,596,15.7148,5.67114,28.1174
27,3891,595,15.8739,5.72101,28.1042
27,3892,591,15.9679,5.79865,28.1455
27,3893,596,15.6628,5.67282,28.198
27,3894,592,15.7078,5.66216,28.2399
27,3895,572,15.8776,5.75699,28.2622
27,3896,574,15.9617,5.79791,28.338
27,3897,584,15.839,5.71747,28.3185
27,3898,586,16.0939,5.85836,28.3788
27,3899,575,15.753,5.73739,28.3861
27,3900,580,16.0345,5.84828,28.3793
27,3901,574,16.0958,5.90592,28.331
27,3902,579,16.3161,6.00691,28.3005
27,3903,594,16.2761,5.95623,28.3333
27,3904,596,16.344,6.01342,28.3557
27,3905,604,16.0066,5.86424,28.2914
27,3906,594,15.9259,5.85522,28.2088
27,3907,592,16.424,6.02196,28.1655
27,3908,604,16.4851,6.06457,28.1954
27,3909,609,16.2972,5.94089,28.1806
27,3910,611,15.8707,5.7725,28.1899
27,3911,616,16.0925,5.875,28.224
27,3912,622,15.9743,5.791,28.1929
27,3913,649,15.9584,5.81202,28.2773
27,3914,658,15.617,5.66565,28.2614
27,3915,662,15.5423,5.63444,28.2598
27,3916,666,15.5871,5.67568,28.2432
27,3917,660,15.6227,5.67727,28.1848
27,3918,655,15.5542,5.63206,28.1771
27,3919,653,15.5375,5.64472,28.1991
27,3920,649,15.4176,5.54391,28.1171
27,3921,654,15.6101,5.60245,28.0979
27,3922,641,15.5008,5.55226,28.0749
27,3923,640,15.7031,5.65781,28.1094
27,3924,626,15.9872,5.73802,28.0639
27,3925,631,15.9223,5.67829,28.0032
27,3926,624,16.2051,5.77564,28.016
27,3927,629,16.2194,5.81717,28
27,3928,632,16.2437,5.87816,28.0127
27,3929,633,16.1232,5.83096,27.9526
27,3930,622,16.3103,5.91479,27.9164
27,3931,615,16.0829,5.80813,27.9415
27,3932,617,15.8104,5.73744,28
27,3933,618,15.8204,5.7767,28.0388
27,3934,613,16.0212,5.83197,27.9608
27,3935,616,16.0877,5.91071,27.9773
27,3936,616,16.1867,6.00974,28.039
27,3937,620,15.9984,5.9129,28.129
27,3938,615,15.8911,5.86179,28.0878
27,3939,609,16.1576,5.96223,28.0887
27,3940,615,15.9431,5.89106,28.1496
27,3941,625,15.6672,5.8336,28.1792
27,3942,610,15.823,5.89016,28.2295
27,3943,616,15.6688,5.8263,28.237
27,3944,618,15.8139,5.90615,28.2265
27,3945,614,15.6938,5.89414,28.2638
27,3946,609,16.0755,6.02135,28.2529
27,3947,605,16.1669,6.06777,28.2579
27,3948,595,16.3378,6.1042,28.2622
27,3949,587,16.3118,6.01533,28.1806
27,3950,570,16.3772,6.04386,28.1193
27,3951,578,16.0709,5.90657,28.0692
27,3952,573,16.1588,5.97557,28.1012
27,3953,574,16.446,6.07143,28.115
27,3954,575,16.4174,6.04,28.0591
27,3955,582,16.2887,6.00859,28.0447
27,3956,583,16.717,6.1681,28.0549
27,3957,581,16.3236,5.97418,28.1274
27,3958,585,16.5795,6.08205,28.2154
27,3959,589,16.5552,6.05433,28.2071
27,3960,583,16.6792,6.10978,28.2196
27,3961,594,16.362,6.01515,28.1953
27,3962,590,16.1932,5.89322,28.1322
27,3963,590,16.2763,5.93729,28.0983
27,3964,598,15.9632,5.82274,28.1204
27,3965,592,15.7838,5.76182,28.125
27,3966,581,15.9174,5.82444,28.1308
27,3967,575,15.7513,5.75652,28.1496
27,3968,579,16.0984,5.89983,28.1658
27,3969,583,16.2264,6.00686,28.1269
27,3970,582,16.4021,6.06357,28.0997
27,3971,579,16.0984,5.981,28.0864
27,3972,579,16.4767,6.15544,28.1174
27,3973,581,16.5112,6.11704,28.0585
27,3974,577,16.2392,5.98094,28.0347
27,3975,576,16.2413,6.02083,28.0451
27,3976,578,16.5225,6.12111,27.9931
27,3977,579,16.7375,6.25734,27.9862
27,3978,584,16.5771,6.16267,27.9075
27,3979,592,16.5152,6.14696,27.8243
27,3980,592,16.5321,6.15034,27.7432
27,3981,594,16.1431,6.02525,27.7912
27,3982,584,16.0274,5.94863,27.7842
27,3983,589,15.9915,5.93209,27.7827
27,3984,592,15.9831,5.94088,27.8716
27,3985,588,15.8027,5.84014,27.8401
27,3986,589,15.8659,5.81834,27.8098
27,3987,585,15.853,5.80513,27.8325
27,3988,598,16.005,5.90635,27.893
27,3989,589,16.2954,6.04754,27.9049
27,3990,594,16.138,6.00842,27.9293
27,3991,586,16.1655,5.99659,27.9215
27,3992,584,16.0616,5.95377,27.9452
27,3993,585,16.1316,6.02564,27.9385
27,3994,586,16.0205,5.98464,27.9556
27,3995,578,15.9706,5.94983,27.9343
27,3996,586,16.2713,6.05631,28.0375
27,3997,576,16.408,6.07639,28.066
27,3998,587,16.0818,5.95571,28.0068
27,3999,590,16.0424,5.91864,27.8949
27,4000,598,15.9933,5.95652,27.9097
27,4001,607,15.7216,5.87974,27.9671
27,4002,590,15.8508,5.95763,27.9424
27,4003,589,15.7199,5.87776,27.9525
27,4004,607,15.8699,5.90939,27.9044
27,4005,617,15.7018,5.84117,27.8865
27,4006,616,15.6721,5.83279,27.8669
27,4007,615,15.6098,5.79837,27.8602
27,4008,606,15.5116,5.72277,27.6931
27,4009,596,15.4362,5.69799,27.7349
27,4010,590,15.4729,5.65254,27.6576
27,4011,602,15.402,5.58804,27.6678
27,4012,602,15.505,5.65116,27.7375
27,4013,584,15.7534,5.73459,27.8596
27,4014,581,15.5542,5.6179,27.8141
27,4015,582,15.8935,5.67698,27.756
27,4016,580,16.2724,5.82931,27.8069
27,4017,582,16.4313,5.82818,27.7629
27,4018,576,16.2118,5.71701,27.7431
27,4019,570,16.414,5.80175,27.7895
27,4020,563,16.6696,5.86323,27.7798
27,4021,551,16.5989,5.79129,27.7967
27,4022,551,16.9837,5.951,27.7677
27,4023,540,16.637,5.88519,27.8111
27,4024,530,16.7132,5.93208,27.717
27,4025,530,16.8264,5.95283,27.6189
27,4026,537,16.1993,5.75978,27.6164
27,4027,551,15.7423,5.63521,27.5753
27,4028,548,15.4033,5.55839,27.6058
27,4029,546,15.3645,5.56227,27.5788
27,4030,548,15.062,5.46898,27.5803
27,4031,551,15.1579,5.47187,27.5572
27,4032,551,15.2668,5.52995,27.5681
27,4033,555,15.3045,5.53874,27.6144
27,4034,554,15.4639,5.59567,27.5993
27,4035,567,15.4303,5.57496,27.6085
27,4036,569,15.7979,5.73462,27.6063
27,4037,568,16.1496,5.875,27.5845
27,4038,558,16.0573,5.78674,27.5412
27,4039,558,15.9964,5.72581,27.5556
27,4040,554,16.5,5.93682,27.5343
27,4041,541,16.6691,5.97597,27.4196
27,4042,539,16.6827,5.99814,27.462
27,4043,536,16.6082,5.95709,27.4142
27,4044,545,16.2734,5.83119,27.4642
27,4045,550,16.1964,5.82727,27.4509
27,4046,555,16.1495,5.83423,27.4306
27,4047,556,15.9658,5.79676,27.518
27,4048,551,15.9383,5.75499,27.4664
27,4049,541,16.1516,5.89834,27.4529
27,4050,548,16.1788,5.91971,27.4234
27,4051,546,16.1465,5.837,27.3919
27,4052,553,16.0163,5.81917,27.4213
27,4053,556,16.1691,5.88129,27.3058
27,4054,565,16.1558,5.87434,27.3416
27,4055,560,16.0821,5.83036,27.4643
27,4056,562,16.0338,5.8363,27.5374
27,4057,563,16.5187,6.04618,27.5204
27,4058,570,16.686,6.11754,27.4772
27,4059,572,16.7238,6.13811,27.4755
27,4060,569,16.775,6.15466,27.4763
27,4061,575,16.4904,6.05391,27.4852
27,4062,571,16.296,5.95096,27.5201
27,4063,579,16.3661,5.98618,27.544
27,4064,582,16.4966,6.04811,27.4777
27,4065,573,16.815,6.1082,27.3927
27,4066,573,16.6789,6.11867,27.5602
27,4067,579,16.3921,5.95855,27.4922
27,4068,579,16.2884,5.88601,27.4646
27,4069,574,16.3972,5.84495,27.5017
27,4070,575,16.3043,5.86957,27.4817
27,4071,580,16.6793,6.03276,27.3793
27,4072,585,16.7214,6.04103,27.3026
27,4073,594,16.6397,6.00168,27.3064
27,4074,593,16.8499,6.09781,27.2884
27,4075,592,16.9426,6.14189,27.2365
27,4076,579,16.8756,6.12608,27.2228
27,4077,586,16.8481,6.05631,27.1365
27,4078,588,16.7738,6.06293,27.0476
27,4079,582,16.6323,5.98282,27.0481
27,4080,583,16.6089,5.96569,27.0806
27,4081,590,16.5085,5.89492,27.0644
27,4082,589,16.4126,5.83531,27.0662
27,4083,590,16.5542,5.87797,27.0712
27,4084,585,16.3077,5.81026,27.1692
27,4085,586,16.1109,5.68259,27.1433
27,4086,574,16.3084,5.69861,27.1115
27,4087,579,16.4024,5.75648,27.0984
27,4088,578,16.5952,5.88927,27.2111
27,4089,573,16.5986,5.85166,27.1902
27,4090,569,16.6327,5.83831,27.2513
27,4091,560,16.5196,5.82321,27.1714
27,4092,559,16.7048,5.9195,27.1807
27,4093,556,17.0144,6.01439,27.0827
27,4094,552,17.0833,6.1087,27.1123
27,4095,546,17.0696,6.11722,27.0989
27,4096,544,17.2022,6.21875,27.1434
27,4097,546,17.0769,6.15018,27.0696
27,4098,540,17.1963,6.18704,27.0963
27,4099,537,16.8659,6.07449,27.095
27,4100,545,16.9009,6.1156,27.1009
27,4101,536,17.1063,6.18097,27.0597
27,4102,542,16.9502,6.14945,27.1255
27,4103,543,16.7109,6.06446,27.0608
27,4104,548,16.865,6.14781,27.0657
27,4105,550,16.72,6.10909,27.1091
27,4106,545,16.7963,6.15046,27.0716
27,4107,548,16.5018,5.98723,27.0803
27,4108,554,16.296,5.81769,27.0217
27,4109,566,16.2633,5.77385,26.9011
27,4110,578,16.026,5.67301,26.9239
27,4111,576,15.8472,5.62674,26.9444
