# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,4996,493,16.2028,7.81542,30.929
25,4997,495,16.3919,7.91111,30.998
25,4998,501,16.1936,7.76447,31.0499
25,4999,506,16.4427,7.87352,31.0988
25,5000,507,16.7515,8.06706,31.1243
25,5001,505,17.0911,8.24158,31.1525
25,5002,492,17.4248,8.37398,31.1911
25,5003,502,17.2789,8.31076,31.239
25,5004,494,17.2854,8.2834,31.2551
25,5005,487,17.4209,8.35934,31.2485
25,5006,483,17.2567,8.30849,31.2422
25,5007,473,17.4947,8.37844,31.2643
25,5008,474,17.4473,8.36287,31.1772
25,5009,473,17.5497,8.40803,31.2516
25,5010,474,17.3354,8.34177,31.2152
25,5011,470,17.3489,8.38936,31.234
25,5012,473,17.4609,8.463,31.2981
25,5013,472,17.286,8.41102,31.3771
25,5014,465,17.6516,8.62796,31.3634
25,5015,476,17.4517,8.56723,31.4244
25,5016,472,17.6928,8.65678,31.4576
25,5017,469,16.968,8.32836,31.4925
25,5018,472,16.8157,8.22881,31.5593
25,5019,476,16.7941,8.13445,31.5084
25,5020,465,16.9763,8.2086,31.5355
25,5021,463,16.8423,8.11879,31.581
25,5022,464,16.9784,8.16379,31.5776
25,5023,461,17.1323,8.24512,31.5662
25,5024,471,16.913,8.08705,31.4989
25,5025,474,16.9684,8.13713,31.4684
25,5026,476,17.0189,8.16597,31.4538
25,5027,476,16.9811,8.16176,31.4034
25,5028,469,17.1151,8.22601,31.3518
25,5029,458,16.9127,8.06332,31.2576
25,5030,463,17.1771,8.19654,31.2225
25,5031,461,17.5163,8.43601,31.1757
25,5032,457,17.2123,8.34792,31.1422
25,5033,450,17.6356,8.53333,31.1244
25,5034,467,17.2077,8.36831,31.1777
25,5035,478,17.0753,8.30335,31.205
25,5036,477,17.2306,8.30608,31.1614
25,5037,482,17.1577,8.21784,31.0249
25,5038,477,17.1824,8.23061,31.0692
25,5039,478,17.1192,8.20711,31.0418
25,5040,481,16.8129,8.07692,31.0977
25,5041,478,16.9895,8.17992,31.2134
25,5042,484,16.8017,8.09298,31.1488
25,5043,479,16.7182,8,31.0772
25,5044,481,16.5613,7.96466,31.0977
25,5045,485,16.3361,7.84742,31.0969
25,5046,488,16.5574,7.99795,31.1311
25,5047,497,16.5714,8.00805,31.159
25,5048,502,16.502,8.02988,31.2072
25,5049,492,16.9085,8.28862,31.2317
25,5050,494,17.2652,8.44737,31.2267
25,5051,490,17.2449,8.45306,31.2898
25,5052,491,17.2872,8.44399,31.2872
25,5053,490,17.2184,8.42041,31.298
25,5054,475,17.4253,8.51158,31.3137
25,5055,485,17.5278,8.56082,31.3113
25,5056,493,17.3976,8.49493,31.2535
25,5057,487,17.5195,8.5462,31.3142
25,5058,491,16.9185,8.25255,31.1976
25,5059,497,16.7827,8.16901,31.1751
25,5060,488,16.9488,8.21107,31.123
25,5061,485,16.5979,8.03918,31.0887
25,5062,476,16.2458,7.87395,31.105
25,5063,485,16.1959,7.85155,31.0969
25,5064,482,16.2822,7.85062,31.0498
25,5065,486,16.1728,7.76543,30.9877
25,5066,495,15.9414,7.69091,30.9737
25,5067,498,16.3876,7.90763,31.0201
25,5068,504,16.3671,7.86111,30.9762
25,5069,507,16.5049,7.92899,31.0966
25,5070,506,16.3538,7.89526,31.0435
25,5071,495,16.5657,7.99798,30.9899
25,5072,486,16.9053,8.14815,30.9671
25,5073,487,16.6899,8.03285,31.0021
25,5074,486,16.4383,7.8107,30.9177
25,5075,484,16.8285,7.97521,30.9091
25,5076,494,16.8482,7.98381,30.9514
25,5077,501,16.8184,7.97206,30.9621
25,5078,504,16.5615,7.89286,30.9206
25,5079,498,16.2711,7.74096,31.0402
25,5080,498,16.1024,7.69076,31.0683
25,5081,497,16.2877,7.7666,31.0624
25,5082,498,16.1627,7.66667,31
25,5083,479,16.1754,7.65553,30.9854
25,5084,477,15.9308,7.47799,30.9308
25,5085,481,16.1746,7.60707,30.9106
25,5086,476,16.0966,7.60084,30.8655
25,5087,474,16.597,7.85865,30.8523
25,5088,473,16.6469,7.85201,30.8161
25,5089,468,16.8611,7.94872,30.8675
25,5090,466,17.1266,8.07511,30.9356
25,5091,473,16.9514,7.99577,30.8626
25,5092,475,17.1705,8.06526,30.8674
25,5093,474,17.1013,8,30.8397
25,5094,475,16.5453,7.82737,30.9389
25,5095,466,16.5064,7.78112,30.9957
25,5096,466,16.4871,7.78755,30.9957
25,5097,469,16.3646,7.70576,31.032
25,5098,471,16.0276,7.52654,31.0191
25,5099,462,16.355,7.67749,30.9913
25,5100,466,16.1373,7.57296,30.9356
25,5101,465,16.2839,7.67957,30.9849
25,5102,455,16.422,7.73187,30.9275
25,5103,457,16.5317,7.82276,30.9015
25,5104,462,16.5887,7.91126,30.9307
25,5105,461,16.2755,7.75705,30.8416
25,5106,469,16.3198,7.78252,30.823
25,5107,460,16.3239,7.8,30.8391
25,5108,467,16.6574,7.94004,30.8951
25,5109,472,16.2373,7.73305,30.8729
25,5110,477,16.1866,7.69392,30.914
25,5111,471,16.1826,7.68365,30.8747
25,5112,466,16.5429,7.83047,30.8884
25,5113,469,16.6375,7.8742,30.887
25,5114,471,16.6454,7.84713,30.9512
25,5115,480,16.6271,7.825,30.9042
25,5116,478,16.8075,7.91632,30.8452
25,5117,480,16.9229,7.96875,30.8958
25,5118,478,17.0879,8.02092,30.8159
25,5119,488,17.0307,8.05123,30.8238
25,5120,480,16.7958,7.87083,30.7583
25,5121,470,17.1723,8.03617,30.766
25,5122,459,17.1961,8.08715,30.7712
25,5123,459,17.1612,8.10022,30.8105
25,5124,462,17.1407,8.03463,30.7273
25,5125,462,16.6017,7.78788,30.7013
25,5126,463,16.5659,7.73866,30.7343
25,5127,449,16.98,7.94432,30.6949
25,5128,437,17.2609,8.1167,30.5858
25,5129,446,17.3408,8.22422,30.583
25,5130,448,17.4152,8.2567,30.5179
25,5131,451,17.663,8.39024,30.5055
25,5132,453,17.468,8.26049,30.4238
25,5133,459,17.2266,8.1024,30.5011
25,5134,461,17.6486,8.30369,30.5466
25,5135,467,17.2484,8.1349,30.5782
25,5136,459,17.3725,8.20915,30.6362
25,5137,468,17.0769,8.0641,30.6752
25,5138,465,17.1527,8.06882,30.6624
25,5139,465,17.1247,8.03441,30.6538
25,5140,472,17.2182,8.07415,30.6653
25,5141,472,17.0233,7.91525,30.661
25,5142,474,17.3228,8.08861,30.7679
25,5143,478,17.4561,8.08159,30.7531
25,5144,477,17.0105,7.87421,30.847
25,5145,461,17.2278,7.99349,30.8547
25,5146,454,17.0925,7.98238,30.793
25,5147,448,17.4911,8.24777,30.8795
25,5148,445,17.3978,8.18202,30.9483
25,5149,442,17.3484,8.15385,30.8959
25,5150,442,17.4774,8.22851,30.8869
25,5151,443,17.298,8.17156,30.9165
25,5152,450,17.42,8.27333,30.8489
25,5153,445,17.5506,8.37528,30.7236
25,5154,455,17.233,8.20879,30.7077
25,5155,445,17.591,8.41124,30.782
25,5156,448,17.1741,8.1875,30.6786
25,5157,457,17.2276,8.19256,30.6346
25,5158,462,17.0325,8.01082,30.5974
25,5159,460,17.0804,8.01087,30.5739
25,5160,458,17.1288,7.96943,30.6332
25,5161,449,16.5991,7.73497,30.7751
25,5162,456,16.5658,7.76535,30.7149
25,5163,453,16.6026,7.78146,30.6932
25,5164,445,16.9933,7.92135,30.6382
25,5165,450,17.1889,8.00889,30.6844
25,5166,450,17.54,8.16,30.6622
25,5167,449,17.4699,8.17817,30.735
25,5168,454,17.3767,8.15859,30.8678
25,5169,456,17.3202,8.08991,30.9518
25,5170,461,16.898,7.86768,30.9588
25,5171,477,16.5807,7.77568,30.8847
25,5172,477,16.8176,7.87212,30.935
25,5173,476,16.6197,7.79412,30.8992
25,5174,470,17.1085,8.02553,30.8553
25,5175,471,17.0234,7.92994,30.811
25,5176,471,17.0552,8,30.7813
25,5177,476,17.1155,8.01261,30.7731
25,5178,471,17.4055,8.09979,30.6964
25,5179,482,17.1411,8.0166,30.7178
25,5180,485,17.3876,8.12784,30.6969
25,5181,481,16.921,7.85863,30.6736
25,5182,481,16.9958,7.921,30.6362
25,5183,474,16.3333,7.60549,30.6456
25,5184,477,16.4486,7.68134,30.6918
25,5185,476,16.7038,7.70378,30.6975
25,5186,477,16.7966,7.69811,30.7338
25,5187,471,16.8747,7.74735,30.7558
25,5188,467,16.9593,7.79657,30.7024
25,5189,462,17.1926,7.88095,30.7316
25,5190,465,17.357,7.96344,30.7226
25,5191,468,17.4509,8.02564,30.6538
25,5192,480,17.3854,7.95,30.7333
25,5193,481,17.1726,7.86071,30.7443
25,5194,483,17.0932,7.87992,30.7702
25,5195,484,16.8988,7.81818,30.7273
25,5196,488,16.8648,7.84221,30.6844
25,5197,477,16.891,7.85325,30.6625
25,5198,477,17.0252,7.86792,30.6415
25,5199,493,16.7343,7.74239,30.6572
25,5200,496,17.0202,7.84476,30.6613
25,5201,498,17.0422,7.83333,30.5823
25,5202,503,17.0139,7.88072,30.6123
25,5203,501,17.1557,7.96607,30.5749
25,5204,488,17.7275,8.26025,30.6066
25,5205,485,17.4062,8.09485,30.6763
25,5206,481,17.736,8.2474,30.7152
25,5207,485,17.5567,8.16289,30.6763
25,5208,484,17.3202,8.02479,30.5868
25,5209,490,17.5286,8.08776,30.5388
25,5210,495,17.3596,7.98586,30.501
25,5211,486,17.2654,7.87654,30.4198
25,5212,483,17.0663,7.79296,30.3934
25,5213,480,16.9,7.67917,30.3292
25,5214,481,16.9813,7.72141,30.341
25,5215,493,16.6775,7.60041,30.284
25,5216,494,16.67,7.59109,30.2955
25,5217,492,16.4289,7.44919,30.3211
25,5218,494,16.4696,7.48381,30.3968
25,5219,502,16.5478,7.51195,30.4024
25,5220,503,16.6819,7.61233,30.4374
25,5221,503,16.9264,7.75149,30.4533
25,5222,508,16.9193,7.73425,30.4724
25,5223,499,16.8417,7.67535,30.4489
25,5224,496,17.0121,7.71573,30.4758
25,5225,489,16.7505,7.56237,30.5399
25,5226,492,16.6484,7.50407,30.6016
25,5227,495,16.8687,7.60808,30.6505
25,5228,504,16.4325,7.41468,30.6825
25,5229,503,16.3141,7.39761,30.672
25,5230,509,16.5619,7.56385,30.6287
25,5231,507,16.5976,7.53057,30.5404
25,5232,510,16.8569,7.58431,30.4353
25,5233,506,17.1759,7.71937,30.4071
25,5234,508,16.9843,7.6378,30.4528
25,5235,511,16.7984,7.54599,30.4697
25,5236,513,16.5536,7.46784,30.5068
25,5237,518,16.3726,7.42278,30.4981
25,5238,518,16.6178,7.52124,30.4286
25,5239,513,16.4016,7.44444,30.4444
25,5240,521,16.2572,7.39155,30.3532
25,5241,525,16.3333,7.44762,30.32
25,5242,520,16.7019,7.60769,30.4192
25,5243,528,16.572,7.5322,30.3561
25,5244,515,16.4718,7.50485,30.3534
25,5245,511,16.6673,7.56947,30.2544
25,5246,500,16.61,7.492,30.252
25,5247,502,16.4622,7.43426,30.2829
25,5248,499,16.6593,7.56713,30.3046
25,5249,498,17.1647,7.80723,30.2972
25,5250,494,17.2065,7.85223,30.2874
25,5251,500,17.134,7.852,30.36
25,5252,493,17.4178,8.02231,30.426
25,5253,481,17.3534,7.97089,30.4906
25,5254,487,17.2361,7.9076,30.4559
25,5255,490,17.4388,7.96327,30.3714
25,5256,493,17.3205,7.89047,30.3002
25,5257,488,16.6844,7.62295,30.332
25,5258,491,16.668,7.63747,30.3096
25,5259,485,16.8763,7.69278,30.2392
25,5260,490,16.7878,7.6102,30.2082
25,5261,496,16.7601,7.57863,30.1371
25,5262,492,16.8984,7.60366,30.065
25,5263,497,16.8954,7.65392,30.0523
25,5264,499,16.9299,7.65531,30.1162
25,5265,501,16.8184,7.63473,30.0998
25,5266,498,16.9096,7.67269,30.1847
25,5267,505,16.899,7.59406,30.1149
25,5268,513,16.5634,7.46004,30.1209
25,5269,515,16.6563,7.49903,30.1553
25,5270,515,16.6796,7.47767,30.0272
25,5271,519,16.3237,7.30829,29.9383
25,5272,521,16.5106,7.40499,29.9079
25,5273,520,16.6442,7.48269,29.9423
25,5274,518,16.7992,7.60039,30.0849
25,5275,520,16.8558,7.63654,30.0654
25,5276,522,16.4693,7.47893,30.0881
25,5277,522,16.7146,7.6092,30.0268
25,5278,532,16.5526,7.57331,30.1015
25,5279,524,16.2061,7.37595,30.1718
25,5280,519,16.2177,7.31792,30.1618
25,5281,519,16.3044,7.43353,30.1387
25,5282,507,16.4201,7.46746,30.1105
25,5283,508,16.6575,7.58858,30.0709
25,5284,513,16.3431,7.48733,29.9259
25,5285,506,16.5455,7.5415,29.8854
25,5286,510,16.9392,7.70392,29.9098
25,5287,512,16.8086,7.61914,29.9258
25,5288,510,17.0667,7.76863,29.9373
25,5289,515,16.8078,7.66602,29.9961
25,5290,505,16.8376,7.61584,30.0158
25,5291,503,16.6779,7.49503,29.9642
25,5292,508,16.4213,7.3622,29.9488
25,5293,507,16.3254,7.30178,29.8895
25,5294,506,16.4328,7.37352,29.9802
25,5295,503,16.2048,7.22465,29.9284
25,5296,501,16.1497,7.20758,30.0279
25,5297,501,16.481,7.41916,30.008
25,5298,511,16.4697,7.42466,30.09
25,5299,520,16.4673,7.39808,30.0538
25,5300,522,16.5038,7.45211,30.1801
25,5301,521,16.1324,7.33397,30.1727
25,5302,520,16.5019,7.51538,30.1769
25,5303,509,16.6169,7.53635,30.1061
25,5304,516,16.6473,7.55426,30.0271
25,5305,522,16.6648,7.55747,29.931
25,5306,519,16.6069,7.54528,29.9884
25,5307,516,16.3798,7.43992,29.9302
25,5308,521,16.1939,7.32246,29.9501
25,5309,519,16.2408,7.31792,29.9152
25,5310,521,16.2361,7.35317,29.9962
25,5311,519,16.2948,7.34875,30.0539
25,5312,523,16.3098,7.34608,29.9541
25,5313,525,16.2648,7.34667,29.981
25,5314,512,16.6855,7.52148,29.9453
25,5315,507,16.5266,7.50493,30.0276
25,5316,496,16.4415,7.43548,30.0403
25,5317,489,16.6135,7.4683,29.9509
25,5318,474,16.827,7.62025,29.9072
25,5319,472,16.9915,7.72246,29.822
25,5320,469,16.8934,7.62687,29.8038
25,5321,476,16.8634,7.60924,29.8445
25,5322,480,16.8813,7.64375,29.8958
25,5323,477,17.0042,7.65828,29.8868
25,5324,488,17.0717,7.62295,29.8566
25,5325,481,17.0561,7.60291,29.7755
25,5326,488,17.043,7.54098,29.7623
25,5327,491,17.0692,7.54175,29.7475
25,5328,490,17.0714,7.58367,29.7224
25,5329,496,17.1855,7.63508,29.6855
25,5330,502,17.0259,7.55179,29.6215
25,5331,492,17.1057,7.58943,29.4919
25,5332,494,17.1215,7.57085,29.502
25,5333,492,17.4695,7.68293,29.4593
25,5334,495,17.4061,7.66869,29.3657
25,5335,493,17.5294,7.7789,29.3915
25,5336,487,17.3018,7.73306,29.4292
25,5337,485,17.7196,7.97113,29.501
25,5338,482,18.0436,8.06224,29.5809
25,5339,485,18.1773,8.13814,29.5423
25,5340,484,18.2665,8.17355,29.4876
25,5341,488,18.127,8.06352,29.4959
25,5342,478,17.864,7.92469,29.4812
25,5343,476,17.9664,7.95378,29.5
25,5344,485,18.0928,7.99794,29.4474
25,5345,480,18.2583,8.075,29.3875
25,5346,481,18.3825,8.15177,29.3139
25,5347,487,18.2526,8.12115,29.4086
25,5348,498,18.0924,7.99398,29.3936
25,5349,489,17.6135,7.81391,29.4479
25,5350,485,17.6763,7.79794,29.4103
25,5351,478,17.7008,7.82845,29.4519
25,5352,487,17.6879,7.90349,29.5606
25,5353,493,17.2394,7.71197,29.6349
25,5354,487,17.3039,7.72074,29.5852
25,5355,488,17.541,7.76844,29.5492
25,5356,489,17.3272,7.67076,29.4806
25,5357,486,17.4177,7.68107,29.3745
25,5358,476,17.5168,7.7542,29.2941
25,5359,461,17.0022,7.50108,29.3232
25,5360,464,17.2306,7.62284,29.3276
25,5361,464,17.347,7.67241,29.3147
25,5362,460,17.9935,7.94783,29.2783
25,5363,459,18.0741,8,29.3333
25,5364,451,17.847,7.84701,29.2506
25,5365,455,17.5604,7.71429,29.3011
25,5366,457,17.5339,7.63676,29.3173
25,5367,465,17.3075,7.56129,29.3462
25,5368,466,16.7532,7.35193,29.4077
25,5369,459,16.5425,7.2244,29.4031
25,5370,466,16.5129,7.16953,29.2618
25,5371,467,16.6167,7.26767,29.2934
25,5372,460,16.6957,7.31957,29.2
25,5373,475,16.1221,7.09053,29.3768
25,5374,470,16.283,7.19362,29.2936
25,5375,471,16.4798,7.25902,29.2824
25,5376,470,16.3255,7.14894,29.2468
25,5377,477,16.587,7.22851,29.1698
25,5378,479,16.2484,7.03132,29.1816
25,5379,484,16.1942,7.03099,29.2355
25,5380,478,16.3787,7.08368,29.1967
25,5381,474,16.7932,7.26371,29.1857
25,5382,465,16.5161,7.16559,29.3763
25,5383,461,16.7983,7.29501,29.2711
25,5384,460,16.9478,7.39783,29.3913
25,5385,461,17,7.45987,29.449
25,5386,465,16.7527,7.26452,29.372
25,5387,464,16.6078,7.21336,29.3966
25,5388,466,16.5429,7.21459,29.3948
25,5389,467,16.6552,7.25268,29.3276
25,5390,478,16.9372,7.41632,29.3556
25,5391,483,16.7598,7.36853,29.3209
25,5392,497,16.3078,7.14889,29.3883
25,5393,491,16.5153,7.21181,29.442
25,5394,499,16.4629,7.16433,29.3307
25,5395,499,16.6493,7.24248,29.3106
25,5396,506,16.4111,7.10277,29.2253
25,5397,514,16.5272,7.18288,29.249
25,5398,520,16.4596,7.18846,29.2846
25,5399,519,16.5915,7.26012,29.3179
25,5400,518,16.4093,7.12934,29.3012
25,5401,516,16.4826,7.19186,29.3798
25,5402,513,16.8499,7.34308,29.3801
25,5403,500,16.48,7.228,29.46
25,5404,498,16.9538,7.46586,29.5301
25,5405,498,16.9618,7.4498,29.5863
25,5406,505,16.7228,7.28713,29.6119
25,5407,511,16.8943,7.33659,29.6008
25,5408,502,16.9602,7.38048,29.6534
25,5409,495,17.1576,7.44848,29.604
25,5410,498,17.5703,7.68072,29.6145
25,5411,496,17.627,7.74194,29.7218
25,5412,499,17.513,7.74349,29.7715
25,5413,500,17.148,7.558,29.876
25,5414,492,17.0772,7.53862,29.7724
25,5415,496,17.0544,7.54234,29.7339
25,5416,499,17.1663,7.63327,29.7034
25,5417,492,17.5285,7.88211,29.7195
25,5418,486,17.8807,8.04115,29.7119
25,5419,493,17.7748,7.97363,29.6633
25,5420,498,17.4177,7.83133,29.6988
25,5421,494,17.2955,7.81174,29.8178
25,5422,497,17.2052,7.82093,29.9517
25,5423,490,16.7837,7.6102,29.951
25,5424,496,16.7863,7.61895,29.8952
25,5425,494,16.5607,7.49393,29.919
25,5426,487,17.1088,7.73306,29.9507
25,5427,486,17.4321,7.88272,29.9877
25,5428,490,17.3673,7.86122,30.0204
25,5429,491,17.6823,7.97352,29.9308
25,5430,491,17.9898,8.07943,29.9715
25,5431,487,17.9938,8.10267,29.9097
25,5432,487,17.7782,8.04312,29.963
25,5433,485,17.5938,7.99381,29.9423
25,5434,490,17.3469,7.94082,30.1061
25,5435,498,17.1466,7.83735,30.1205
25,5436,507,17.0316,7.79093,30.1381
25,5437,510,17.0294,7.75686,30.098
25,5438,505,17.301,7.92871,30.0554
25,5439,507,17.1696,7.84221,30.0394
25,5440,502,16.8785,7.67729,30.0279
25,5441,500,16.85,7.652,29.888
25,5442,503,16.5885,7.4831,29.8091
25,5443,505,16.2752,7.27921,29.699
25,5444,510,15.8745,7.08627,29.6627
25,5445,513,16.1618,7.17544,29.6491
25,5446,509,16.2731,7.13556,29.5324
25,5447,493,16.5903,7.30223,29.5984
25,5448,488,16.9201,7.34221,29.5656
25,5449,493,16.8499,7.37931,29.6836
25,5450,487,17.1232,7.47228,29.6632
25,5451,497,16.8853,7.32998,29.6781
25,5452,495,16.9879,7.44646,29.6444
25,5453,491,17.0815,7.48065,29.613
25,5454,488,16.9754,7.45492,29.5779
25,5455,478,17.228,7.55439,29.59
25,5456,474,17.3755,7.61392,29.4641
25,5457,478,17.4435,7.60879,29.4686
25,5458,474,17.4494,7.58439,29.4346
25,5459,477,17.5807,7.66876,29.4088
25,5460,487,17.5298,7.69815,29.2649
25,5461,495,17.6222,7.76768,29.3051
25,5462,496,17.3831,7.67944,29.3185
25,5463,513,17.2339,7.60819,29.3645
25,5464,519,16.9557,7.47399,29.368
25,5465,524,16.9714,7.48282,29.4695
25,5466,522,16.7452,7.40038,29.5402
25,5467,516,16.7287,7.38178,29.5465
25,5468,509,16.9862,7.44597,29.5992
25,5469,505,16.8832,7.37624,29.5802
25,5470,502,16.6554,7.21912,29.4781
25,5471,495,16.7697,7.24444,29.499
25,5472,485,16.5423,7.08247,29.2784
25,5473,491,16.5418,7.07739,29.2342
25,5474,494,16.9352,7.27935,29.2834
25,5475,486,17.0535,7.34156,29.2716
25,5476,490,17.0735,7.39592,29.351
25,5477,490,17.1878,7.47143,29.3714
25,5478,495,17.0727,7.38182,29.3333
25,5479,499,17.1804,7.46894,29.3146
25,5480,478,17.7866,7.74895,29.3264
25,5481,484,17.3719,7.55579,29.3264
25,5482,488,16.9918,7.38115,29.2828
25,5483,486,17.07,7.40947,29.2634
25,5484,489,16.3967,7.11043,29.2556
25,5485,488,15.8361,6.80533,29.2131
25,5486,473,16.0296,6.90909,29.3235
25,5487,473,16.0909,6.96406,29.4123
25,5488,465,16.0903,7.00645,29.4323
25,5489,468,16.4957,7.18803,29.4188
25,5490,469,16.1407,7.02772,29.3305
25,5491,470,16.0872,6.99787,29.4128
25,5492,464,16.2888,7.07112,29.3707
25,5493,457,16.7002,7.28665,29.2735
25,5494,463,16.6523,7.24838,29.3089
25,5495,466,16.6845,7.33262,29.3433
25,5496,466,17.1309,7.54721,29.3047
25,5497,476,17.2332,7.56933,29.3109
25,5498,481,17.1726,7.51351,29.2557
25,5499,477,16.9371,7.36478,29.2411
25,5500,481,17.2536,7.49896,29.2682
25,5501,479,17.2046,7.40084,29.3361
25,5502,497,17.0885,7.39034,29.3159
25,5503,501,17.2036,7.51098,29.3253
25,5504,506,16.8992,7.39723,29.2569
25,5505,503,16.7535,7.40159,29.2922
25,5506,497,17.008,7.51107,29.2596
25,5507,497,17.1207,7.5996,29.2676
25,5508,499,17.3828,7.65531,29.2906
25,5509,495,17.6545,7.76364,29.2848
25,5510,497,17.3058,7.62777,29.2676
25,5511,493,17.0203,7.43002,29.2617
25,5512,498,17.2892,7.53815,29.241
25,5513,483,17.1739,7.43271,29.1677
25,5514,490,17.1143,7.42653,29.2653
25,5515,498,16.6506,7.251,29.3052
25,5516,494,16.5547,7.11741,29.247
25,5517,493,16.3266,7.02637,29.1886
25,5518,505,16.2614,6.98614,29.2911
25,5519,505,16.297,6.96634,29.3545
25,5520,505,16.5762,7.10693,29.295
25,5521,512,16.3867,7.00195,29.3086
25,5522,513,16.2768,7.02339,29.3879
25,5523,518,16.2066,7.00965,29.4208
25,5524,513,15.9454,6.85575,29.4425
25,5525,505,16.1921,7.00198,29.4416
25,5526,504,16.3452,7.04563,29.3532
25,5527,503,16.4155,7.12922,29.3201
25,5528,514,16.6381,7.24125,29.3463
25,5529,506,16.5731,7.1917,29.4427
25,5530,502,16.8825,7.35458,29.4263
25,5531,493,17.0588,7.41176,29.3753
25,5532,487,17.4743,7.59548,29.3224
25,5533,491,17.3116,7.56008,29.4216
25,5534,496,17.0645,7.44355,29.3145
25,5535,495,17.3091,7.60606,29.2485
25,5536,496,17.2137,7.53831,29.3105
25,5537,498,17.1807,7.58434,29.3775
25,5538,499,17.2986,7.67535,29.4028
25,5539,510,16.8745,7.48824,29.3529
25,5540,521,16.7217,7.45681,29.3666
25,5541,523,16.8222,7.48375,29.3958
25,5542,528,16.7254,7.44697,29.3902
25,5543,525,17.0857,7.62667,29.4324
25,5544,519,17.2293,7.65125,29.395
25,5545,523,17.2237,7.6348,29.4187
25,5546,518,17.278,7.69112,29.4247
25,5547,503,17.5586,7.8171,29.4235
25,5548,489,17.4888,7.79141,29.5092
25,5549,485,17.7897,7.93196,29.5423
25,5550,482,18.305,8.1722,29.5685
25,5551,470,18.2383,8.18936,29.6468
25,5552,472,18.2733,8.17161,29.6271
25,5553,471,17.9809,8.04883,29.6688
25,5554,475,18,8.01263,29.5916
25,5555,483,17.8716,7.93996,29.5652
25,5556,494,17.8077,7.89676,29.6235
25,5557,506,17.9012,7.97431,29.6601
25,5558,502,18.1972,8.08167,29.6335
25,5559,506,18.1798,8.10277,29.6719
25,5560,507,18.0927,7.99606,29.6371
25,5561,505,18.1485,7.97624,29.6554
25,5562,508,17.8051,7.82874,29.6496
25,5563,513,17.6764,7.77973,29.6608
25,5564,512,17.9551,7.95117,29.6875
25,5565,517,17.7002,7.8472,29.5397
25,5566,514,17.6965,7.81712,29.5409
25,5567,514,17.8872,7.93774,29.5331
25,5568,506,17.2727,7.71542,29.6798
25,5569,508,17.1575,7.75,29.7598
25,5570,501,17.5689,7.94012,29.7804
25,5571,496,17.4194,7.82863,29.7177
25,5572,497,17.5614,7.8994,29.7384
25,5573,490,17.9755,8.11224,29.7429
25,5574,485,18.0021,8.13196,29.7237
25,5575,495,17.9232,8.11515,29.7172
25,5576,481,18.106,8.18503,29.7505
25,5577,485,17.9052,8.05979,29.7402
25,5578,482,17.5892,7.87137,29.6846
25,5579,484,17.3306,7.71488,29.6446
25,5580,475,17.0926,7.64,29.7642
25,5581,481,17.1975,7.68399,29.842
25,5582,475,17.0463,7.66737,29.8779
25,5583,478,16.9498,7.60669,29.9372
25,5584,483,16.7391,7.49068,29.9876
25,5585,489,16.728,7.46626,29.9509
25,5586,481,16.8857,7.54886,29.9584
25,5587,475,16.9663,7.55158,29.9916
25,5588,478,16.7992,7.48117,30.0669
25,5589,488,16.6393,7.42828,30.0943
25,5590,488,16.4693,7.32377,30.0738
25,5591,488,16.3893,7.30328,30.0902
25,5592,488,16.4939,7.3668,29.9795
25,5593,496,15.8044,7.0746,29.9556
25,5594,487,16.2834,7.2731,29.8522
25,5595,475,16.4316,7.36211,29.8316
25,5596,469,16.533,7.37527,29.7953
25,5597,475,16.2505,7.31789,29.8232
25,5598,480,16.6521,7.52917,29.7667
25,5599,481,16.2931,7.38254,29.738
25,5600,487,16.5524,7.50103,29.5729
25,5601,488,16.3012,7.34836,29.5738
25,5602,482,16.1494,7.24481,29.5311
25,5603,485,16.3856,7.3299,29.5505
25,5604,485,16.4062,7.34639,29.5711
25,5605,475,16.6653,7.40211,29.4821
25,5606,485,16.6124,7.43299,29.5299
25,5607,489,16.407,7.35174,29.5501
25,5608,508,16.2165,7.26181,29.6299
25,5609,511,16.1722,7.21918,29.636
25,5610,509,16.277,7.20825,29.6071
25,5611,513,16.1598,7.16374,29.6374
25,5612,503,15.7773,7.02187,29.6859
25,5613,505,15.8178,6.99208,29.5842
25,5614,497,16.173,7.1006,29.5855
25,5615,499,16.2064,7.13828,29.5431
25,5616,498,16.2992,7.15863,29.4859
25,5617,501,16.3134,7.1477,29.4651
25,5618,496,16.6694,7.37903,29.4355
25,5619,492,16.7744,7.43902,29.4634
25,5620,499,16.9539,7.54108,29.495
25,5621,496,16.8871,7.46774,29.496
25,5622,498,17.004,7.53815,29.4418
