# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,2241,849,14.927,4.2285,25.5548
6,2242,847,14.621,4.13577,25.6033
6,2243,849,14.6313,4.1437,25.6042
6,2244,847,14.51,4.08501,25.6033
6,2245,856,14.6238,4.125,25.5701
6,2246,859,14.7078,4.15832,25.5297
6,2247,869,14.4557,4.0817,25.5282
6,2248,880,14.4114,4.05455,25.5614
6,2249,876,14.2865,3.97489,25.5799
6,2250,870,14.2839,3.95632,25.6161
6,2251,865,14.5156,3.98728,25.5908
6,2252,862,14.2657,3.90255,25.7332
6,2253,876,14.3927,3.96461,25.8196
6,2254,877,14.4812,3.98062,25.7811
6,2255,874,14.7895,4.09497,25.8284
6,2256,873,14.6495,4.04926,25.8328
6,2257,871,14.7658,4.05166,25.775
6,2258,870,14.823,4.08391,25.7655
6,2259,877,14.7172,4.07982,25.7651
6,2260,870,14.7897,4.09885,25.7287
6,2261,882,14.6939,4.09297,25.7347
6,2262,894,14.4989,4.05593,25.7315
6,2263,891,14.5006,4.07856,25.78
6,2264,885,14.5051,4.09153,25.8102
6,2265,886,14.3668,4.04966,25.8081
6,2266,873,14.5269,4.09049,25.7847
6,2267,862,14.5522,4.08933,25.8121
6,2268,851,14.6898,4.11868,25.7438
6,2269,867,14.9758,4.19839,25.7255
6,2270,863,15.0637,4.24913,25.7451
6,2271,868,15.1152,4.2788,25.7673
6,2272,873,15.2016,4.32302,25.7663
6,2273,874,15.222,4.31007,25.7597
6,2274,866,15.4492,4.37067,25.8083
6,2275,871,15.3192,4.31458,25.8117
6,2276,881,15.4188,4.37457,25.8275
6,2277,871,15.0827,4.25144,25.8163
6,2278,883,14.8607,4.15629,25.8279
6,2279,877,14.9042,4.15393,25.8039
6,2280,871,14.9013,4.18829,25.7589
6,2281,873,15.0321,4.23597,25.7847
6,2282,884,14.8009,4.17195,25.7489
6,2283,881,14.681,4.13167,25.7821
6,2284,883,14.8641,4.25368,25.7826
6,2285,885,14.9062,4.29379,25.8102
6,2286,871,14.8335,4.26177,25.8668
6,2287,871,14.7692,4.23766,25.8163
6,2288,856,14.7921,4.24416,25.8364
6,2289,850,14.8624,4.26235,25.7835
6,2290,846,15.0686,4.32033,25.7234
6,2291,865,15.0046,4.28324,25.7503
6,2292,864,14.8472,4.22338,25.8356
6,2293,873,14.9175,4.26919,25.8557
6,2294,893,14.9317,4.28555,25.8679
6,2295,883,14.8924,4.25821,25.8754
6,2296,874,14.8181,4.25286,25.8787
6,2297,869,15.0368,4.34177,25.8504
6,2298,860,14.9919,4.37442,25.9419
6,2299,852,14.9143,4.30751,25.9859
6,2300,846,14.8936,4.30378,25.9787
6,2301,841,14.981,4.30202,25.9524
6,2302,826,14.9831,4.30387,25.9346
6,2303,831,14.9832,4.30806,25.9254
6,2304,827,15.1632,4.33495,25.9008
6,2305,821,15.19,4.30207,25.8928
6,2306,823,15.0765,4.24909,25.8712
6,2307,825,15.2145,4.3103,25.8352
6,2308,847,14.8666,4.24911,25.7946
6,2309,837,14.7993,4.21744,25.8614
6,2310,836,14.8553,4.24163,25.8062
6,2311,838,14.7422,4.20644,25.9403
6,2312,827,14.74,4.20798,25.9831
6,2313,835,14.6707,4.19401,25.976
6,2314,831,14.8171,4.23225,25.911
6,2315,816,14.7892,4.22426,25.8775
6,2316,806,14.8784,4.24069,25.8685
6,2317,810,14.6556,4.15926,25.8716
6,2318,805,14.6547,4.17764,25.8758
6,2319,800,14.77,4.245,25.845
6,2320,820,14.8963,4.32561,25.9
6,2321,807,15.1958,4.45725,25.9083
6,2322,807,15.2045,4.4461,25.8216
6,2323,814,15.1867,4.40663,25.8157
6,2324,813,15.048,4.34686,25.8524
6,2325,815,14.9706,4.3546,25.919
6,2326,799,14.9124,4.29036,25.9374
6,2327,805,14.9379,4.33416,25.9081
6,2328,801,14.8215,4.31835,25.8652
6,2329,797,14.7967,4.30113,25.8193
6,2330,813,14.5953,4.27552,25.8327
6,2331,813,14.6544,4.29028,25.8106
6,2332,814,14.7224,4.3059,25.8133
6,2333,807,15.0607,4.36927,25.829
6,2334,809,15.2583,4.46477,25.8319
6,2335,804,15.3097,4.47015,25.801
6,2336,806,15.2804,4.45161,25.7643
6,2337,820,15.1805,4.46829,25.8146
6,2338,810,15.421,4.55926,25.7728
6,2339,803,15.3275,4.53176,25.7235
6,2340,803,15.2964,4.51432,25.6912
6,2341,805,15.118,4.48944,25.6845
6,2342,800,15.3525,4.54125,25.6825
6,2343,801,15.4007,4.59051,25.6779
6,2344,802,15.1471,4.52618,25.6633
6,2345,796,14.9322,4.4108,25.6457
6,2346,788,14.8934,4.38959,25.632
6,2347,795,14.8503,4.40503,25.6101
6,2348,801,14.8152,4.38702,25.633
6,2349,811,15.0025,4.44143,25.6326
6,2350,811,14.9963,4.45253,25.64
6,2351,808,14.9926,4.45916,25.698
6,2352,796,15.1068,4.45352,25.6709
6,2353,797,14.9824,4.42409,25.6186
6,2354,804,14.8607,4.39055,25.6269
6,2355,801,14.9975,4.45318,25.6704
6,2356,787,15.2109,4.55273,25.6823
6,2357,780,15.6179,4.65,25.659
6,2358,785,15.4777,4.60637,25.6561
6,2359,786,15.3117,4.55852,25.6819
6,2360,783,15.3027,4.54278,25.6603
6,2361,782,15.3402,4.53069,25.6419
6,2362,784,15.3865,4.52423,25.5842
6,2363,775,15.3639,4.54581,25.5845
6,2364,767,15.2112,4.46284,25.515
6,2365,761,14.9645,4.38502,25.5585
6,2366,758,14.8127,4.29156,25.5699
6,2367,747,14.9786,4.35475,25.6118
6,2368,749,15.1749,4.3725,25.6048
6,2369,756,15.2804,4.42725,25.5926
6,2370,761,15.2773,4.46912,25.5769
6,2371,753,15.3838,4.51262,25.6228
6,2372,759,15.5639,4.62714,25.6574
6,2373,758,15.5699,4.62533,25.6781
6,2374,753,15.7105,4.6587,25.7025
6,2375,750,15.896,4.77333,25.6853
6,2376,746,15.8432,4.76944,25.6568
6,2377,742,15.9353,4.78032,25.6577
6,2378,742,15.6698,4.67925,25.7332
6,2379,742,15.2965,4.52561,25.7736
6,2380,761,15.0184,4.45598,25.8029
6,2381,768,15.0638,4.53516,25.8151
6,2382,781,15.0653,4.53521,25.8335
6,2383,779,14.9178,4.49037,25.8768
6,2384,764,14.7552,4.40576,25.8482
6,2385,764,14.8364,4.40707,25.8115
6,2386,761,14.9185,4.43101,25.8502
6,2387,771,14.7626,4.35798,25.8184
6,2388,783,14.6667,4.30013,25.7931
6,2389,773,14.7102,4.32988,25.8034
6,2390,775,14.9213,4.35484,25.7161
6,2391,786,15.1997,4.44275,25.7481
6,2392,793,15.1614,4.43758,25.6873
6,2393,796,14.9661,4.35427,25.706
6,2394,799,15.03,4.39675,25.7397
6,2395,794,15.0668,4.42065,25.7229
6,2396,799,15.1114,4.40551,25.7647
6,2397,800,15.1463,4.4325,25.715
6,2398,787,15.1995,4.52224,25.7535
6,2399,790,15.2759,4.56329,25.7165
6,2400,781,15.3086,4.5096,25.7055
6,2401,786,15.0483,4.40967,25.7176
6,2402,776,14.982,4.39433,25.7345
6,2403,786,15.1425,4.47074,25.7888
6,2404,784,15.2628,4.52296,25.7398
6,2405,781,15.2804,4.54289,25.7644
6,2406,772,15.1412,4.48057,25.7694
6,2407,774,15.115,4.4677,25.8036
6,2408,765,15.1346,4.45229,25.8562
6,2409,767,15.0847,4.45111,25.8253
6,2410,770,15.3766,4.54935,25.7844
6,2411,773,15.3351,4.52005,25.8137
6,2412,779,15.3569,4.52503,25.7972
6,2413,794,15.1448,4.46348,25.8161
6,2414,799,15.1101,4.46558,25.8648
6,2415,800,15.01,4.4325,25.835
6,2416,788,14.8617,4.35914,25.7462
6,2417,792,14.8687,4.34343,25.7096
6,2418,798,14.9461,4.38095,25.7168
6,2419,812,14.9064,4.35961,25.7463
6,2420,818,14.9584,4.40098,25.7311
6,2421,816,14.9718,4.38235,25.6985
6,2422,818,14.9389,4.39487,25.7457
6,2423,813,14.9975,4.4059,25.6974
6,2424,802,15.1409,4.44389,25.6434
6,2425,804,15.1617,4.45647,25.5721
6,2426,807,15.0743,4.43371,25.5663
6,2427,810,15.0951,4.45062,25.5506
6,2428,812,15.1724,4.45813,25.5222
6,2429,818,14.9303,4.39853,25.5208
6,2430,820,14.7402,4.33293,25.4829
6,2431,823,14.8639,4.38518,25.4945
6,2432,825,14.6861,4.30061,25.3891
6,2433,835,14.6156,4.25988,25.4228
6,2434,833,14.4778,4.2485,25.4382
6,2435,815,14.5534,4.20245,25.3939
6,2436,816,14.3076,4.13235,25.4657
6,2437,826,14.385,4.14286,25.4891
6,2438,819,14.5763,4.20147,25.4359
6,2439,818,14.7152,4.24939,25.4279
6,2440,822,14.7968,4.27981,25.4745
6,2441,826,14.8717,4.29177,25.4939
6,2442,821,14.7881,4.25457,25.5055
6,2443,831,14.9892,4.3201,25.4826
6,2444,821,15.1352,4.38368,25.5079
6,2445,805,15.2497,4.4236,25.4783
6,2446,802,15.1359,4.36908,25.414
6,2447,802,15.1895,4.41771,25.4863
6,2448,792,15.1894,4.42172,25.4621
6,2449,800,15.1975,4.4025,25.3825
6,2450,803,14.746,4.25903,25.4122
6,2451,808,14.8082,4.30198,25.4233
6,2452,814,14.6658,4.20762,25.4177
6,2453,805,14.6571,4.19752,25.3615
6,2454,810,14.6988,4.21235,25.3778
6,2455,814,14.5025,4.15111,25.2654
6,2456,814,14.5467,4.16953,25.2408
6,2457,818,14.6394,4.19682,25.2396
6,2458,820,14.5183,4.21951,25.2415
6,2459,810,14.3309,4.14938,25.1951
6,2460,816,14.3382,4.14216,25.1471
6,2461,817,14.4468,4.153,25.1212
6,2462,814,14.6781,4.25061,25.0713
6,2463,809,14.6712,4.18665,25.021
6,2464,806,14.7531,4.17866,25.0149
6,2465,798,14.7782,4.15288,25.0175
6,2466,806,14.8871,4.19851,25.0447
6,2467,795,15.1774,4.29182,25.0465
6,2468,795,15.0075,4.20503,25.0465
6,2469,803,14.8207,4.12827,25.0585
6,2470,798,15.0576,4.21303,25.1178
6,2471,798,15.1629,4.24561,25.0576
6,2472,797,15.1255,4.26851,25.0715
6,2473,798,15.2456,4.34336,25.0652
6,2474,795,15.1535,4.33836,25.0566
6,2475,794,15.2368,4.37909,25.0579
6,2476,792,15.1313,4.35101,25.0758
6,2477,791,15.0999,4.3426,25.1176
6,2478,790,14.8899,4.28987,25.1722
6,2479,779,14.6739,4.21309,25.2221
6,2480,769,14.6567,4.18336,25.2328
6,2481,766,14.8159,4.2376,25.1802
6,2482,756,14.9206,4.23677,25.1508
6,2483,752,14.9495,4.2367,25.1755
6,2484,753,14.9336,4.22709,25.1926
6,2485,768,14.8737,4.23177,25.1354
6,2486,779,15.068,4.33376,25.1502
6,2487,796,15.1131,4.38945,25.1382
6,2488,784,15.1633,4.38776,25.1403
6,2489,787,15.1283,4.39517,25.1715
6,2490,783,15.0128,4.33078,25.1622
6,2491,792,14.8598,4.31818,25.1616
6,2492,795,14.6969,4.27673,25.1472
6,2493,779,14.8691,4.29782,25.1451
6,2494,779,14.9551,4.32092,25.1451
6,2495,784,14.8023,4.27168,25.1582
6,2496,798,14.51,4.2193,25.1654
6,2497,790,14.4405,4.17848,25.1316
6,2498,784,14.5574,4.19005,25.1046
6,2499,795,14.6629,4.21761,25.0868
6,2500,800,14.6725,4.215,25.1175
6,2501,802,14.9788,4.29426,25.1197
6,2502,800,14.8725,4.2625,25.1575
6,2503,791,14.9798,4.28698,25.0796
6,2504,795,15.1296,4.34088,25.0868
6,2505,788,14.9886,4.33249,25.1066
6,2506,801,14.9413,4.3196,25.1186
6,2507,807,14.6976,4.24783,25.1698
6,2508,806,14.4628,4.16625,25.1687
6,2509,810,14.6556,4.21235,25.2025
6,2510,809,14.6922,4.21755,25.2361
6,2511,814,14.5995,4.18059,25.2088
6,2512,816,14.2733,4.0527,25.1863
6,2513,813,14.3875,4.09348,25.2005
6,2514,822,14.1046,3.96594,25.2117
6,2515,816,14.2377,3.98652,25.1544
6,2516,814,14.0663,4,25.1081
6,2517,820,14.1354,3.96707,25.0878
6,2518,821,14.3715,4.01218,25.1035
6,2519,819,14.42,4.06227,25.1087
6,2520,819,14.5165,4.09158,25.1355
6,2521,825,14.5455,4.09939,25.1006
6,2522,816,14.7353,4.14828,25.0833
6,2523,826,14.9044,4.26392,25.1065
6,2524,825,14.8788,4.25818,25.1903
6,2525,820,15.0683,4.33659,25.2049
6,2526,837,15.006,4.3417,25.1876
6,2527,847,14.9339,4.32113,25.1712
6,2528,853,15.0363,4.36811,25.177
6,2529,846,15.2293,4.43144,25.1631
6,2530,850,15.0247,4.39176,25.2424
6,2531,852,15.0739,4.3885,25.2512
6,2532,856,15.1577,4.44977,25.236
6,2533,863,15.2503,4.47856,25.2167
6,2534,862,15.0835,4.39907,25.1717
6,2535,857,15.3186,4.43757,25.1925
6,2536,882,15.2517,4.43651,25.1678
6,2537,880,15.1864,4.45682,25.2159
6,2538,891,14.9125,4.34119,25.2458
6,2539,893,14.6943,4.2542,25.2296
6,2540,903,14.7708,4.27353,25.2093
6,2541,902,14.5687,4.19845,25.1863
6,2542,898,14.6704,4.21158,25.2895
6,2543,898,14.6837,4.18486,25.2628
6,2544,900,14.7722,4.24,25.2489
6,2545,898,14.5535,4.15813,25.2472
6,2546,908,14.5485,4.19934,25.2357
6,2547,920,14.3033,4.12174,25.3174
6,2548,921,14.4387,4.20413,25.3507
6,2549,915,14.3814,4.19891,25.3836
6,2550,907,14.4774,4.22492,25.3517
6,2551,906,14.436,4.20751,25.3951
6,2552,893,14.467,4.21837,25.4468
6,2553,880,14.4318,4.19773,25.4977
6,2554,869,14.7123,4.31185,25.4914
6,2555,854,14.6803,4.26698,25.4778
6,2556,830,14.7229,4.27952,25.5373
6,2557,831,14.8484,4.31528,25.5355
6,2558,827,14.7557,4.28416,25.5502
6,2559,829,14.8058,4.27624,25.5513
6,2560,836,14.8086,4.23923,25.5478
6,2561,844,14.7334,4.27844,25.6043
6,2562,854,14.3993,4.18033,25.6557
6,2563,846,14.3983,4.13239,25.6738
6,2564,848,14.5637,4.20637,25.6887
6,2565,845,14.8059,4.27692,25.6592
6,2566,846,14.7009,4.22813,25.6359
6,2567,866,14.373,4.17206,25.7598
6,2568,869,14.1358,4.14845,25.786
6,2569,874,14.0572,4.13844,25.778
6,2570,863,14.1518,4.16222,25.7683
6,2571,855,14.2526,4.19181,25.8105
6,2572,850,14.3176,4.21647,25.7929
6,2573,850,14.2282,4.17882,25.7812
6,2574,839,14.4124,4.24195,25.7902
6,2575,821,14.2655,4.21681,25.8149
6,2576,814,14.3575,4.2715,25.7985
6,2577,812,14.1232,4.23276,25.899
6,2578,806,14.3462,4.29032,25.8635
6,2579,807,14.3978,4.29864,25.9009
6,2580,807,14.7596,4.41884,25.886
6,2581,796,14.7399,4.38819,25.8945
6,2582,810,14.9,4.45802,25.8642
6,2583,807,14.8786,4.41264,25.8736
6,2584,807,15.0657,4.44238,25.8488
6,2585,804,15.3035,4.49751,25.8682
6,2586,810,15.2358,4.47407,25.8296
6,2587,810,15.2642,4.5037,25.8321
6,2588,818,15.165,4.49633,25.8802
6,2589,829,15.1978,4.54644,25.889
6,2590,816,15.2341,4.53799,25.8701
6,2591,811,15.2429,4.50801,25.8866
6,2592,821,14.933,4.45554,25.8806
6,2593,835,14.8802,4.46587,25.9138
6,2594,834,15.0084,4.52278,25.9257
6,2595,839,14.7592,4.47437,25.9619
6,2596,836,14.5383,4.3744,25.988
6,2597,822,14.6217,4.37835,26.0073
6,2598,821,14.7771,4.44336,26.0292
6,2599,820,14.8439,4.52317,26.0659
6,2600,819,15.116,4.63736,26.0537
6,2601,814,15.0577,4.59214,26.0737
6,2602,813,15.0246,4.56458,26.0172
6,2603,812,14.9951,4.51601,25.9631
6,2604,807,15.3073,4.62949,25.9232
6,2605,832,15.0577,4.55529,25.9351
6,2606,821,14.8989,4.46163,25.9488
6,2607,821,14.9647,4.46285,25.9318
6,2608,826,14.8874,4.46973,25.9153
6,2609,829,14.7515,4.39928,25.8938
6,2610,825,14.72,4.39152,25.8667
6,2611,830,14.7807,4.41928,25.841
6,2612,824,14.8532,4.4733,25.8981
6,2613,828,14.8708,4.51087,25.8986
6,2614,835,14.6311,4.42515,25.9281
6,2615,843,14.6287,4.4223,25.9644
6,2616,853,14.4103,4.34232,25.9601
6,2617,863,14.336,4.3117,26.0487
6,2618,859,14.3725,4.31898,26.0512
6,2619,854,14.4262,4.31265,26.0492
6,2620,836,14.7045,4.38517,26.0455
6,2621,826,14.4903,4.27724,26.0387
6,2622,839,14.6174,4.35161,26.0429
6,2623,851,14.4113,4.29612,26.0165
6,2624,849,14.3922,4.2285,25.9552
6,2625,850,14.1859,4.10941,25.9506
6,2626,846,14.2128,4.13948,25.9811
6,2627,845,14.1917,4.13136,26.0473
6,2628,846,14.4102,4.23168,26.0804
6,2629,844,14.5948,4.30687,26.0711
6,2630,842,14.6865,4.37648,26.1116
6,2631,841,14.5826,4.32224,26.0595
6,2632,827,14.3797,4.2503,26.0484
6,2633,820,14.6171,4.32561,26.0732
6,2634,823,14.9891,4.46537,26.0583
6,2635,824,15.0595,4.49272,26.0534
6,2636,816,15.1189,4.51225,26.0686
6,2637,809,14.9901,4.48455,26.0519
6,2638,803,14.9041,4.48817,26.0473
6,2639,807,14.5291,4.3544,26.0297
6,2640,809,14.4215,4.32262,26.0643
6,2641,796,14.3894,4.30402,26.0779
6,2642,790,14.5519,4.37468,26.0608
6,2643,788,14.7525,4.43401,26.0584
6,2644,800,14.7788,4.43375,26.0625
6,2645,803,14.6052,4.38854,26.0872
6,2646,798,14.6767,4.41479,26.1003
6,2647,793,14.7554,4.44262,26.0706
6,2648,795,14.6868,4.43648,26.0855
6,2649,807,14.8092,4.49071,26.0991
6,2650,815,14.6957,4.43926,26.1252
6,2651,816,14.7353,4.46936,26.1176
6,2652,826,14.6768,4.41768,26.0678
6,2653,814,14.5049,4.35627,26.0614
6,2654,822,14.3905,4.28954,26.017
6,2655,823,14.418,4.30498,26.034
6,2656,832,14.5325,4.31611,26.0481
6,2657,825,14.7842,4.39152,26.0533
6,2658,839,14.9058,4.44338,26.1025
6,2659,833,14.8247,4.36975,26.0048
6,2660,821,14.9026,4.40195,25.9927
6,2661,815,14.9497,4.40491,26.0025
6,2662,818,14.6601,4.2934,26.0636
6,2663,802,14.4788,4.20574,26.0399
6,2664,801,14.4407,4.20599,26.0125
6,2665,809,14.6465,4.28183,25.9778
6,2666,811,14.7793,4.33539,26.0592
6,2667,811,14.529,4.29716,26.0912
6,2668,813,14.5584,4.30873,26.0566
6,2669,805,14.595,4.25714,26.0696
6,2670,808,14.3985,4.24876,26.1114
6,2671,815,14.4061,4.2589,26.1472
6,2672,816,14.4032,4.28064,26.1789
6,2673,813,14.524,4.33333,26.2165
6,2674,821,14.7259,4.43727,26.1778
6,2675,818,14.8533,4.5,26.1834
6,2676,831,14.9134,4.50542,26.1781
6,2677,826,14.9479,4.53995,26.2567
6,2678,823,15.0425,4.57594,26.2673
6,2679,828,15.0374,4.57005,26.3019
6,2680,821,14.9062,4.50061,26.3337
6,2681,814,14.9853,4.49631,26.3415
6,2682,809,14.9481,4.49197,26.403
6,2683,803,14.9875,4.47821,26.406
6,2684,808,14.7921,4.41213,26.4134
6,2685,806,14.8052,4.38958,26.3548
6,2686,816,14.9289,4.47917,26.3554
6,2687,808,15.0371,4.5198,26.4109
6,2688,818,14.9866,4.50611,26.445
6,2689,835,15.0263,4.53653,26.4695
6,2690,834,14.9041,4.47962,26.4988
6,2691,829,14.8468,4.46924,26.4873
6,2692,822,14.9112,4.51946,26.4891
6,2693,839,14.8188,4.52205,26.4911
6,2694,840,14.9798,4.55119,26.4595
6,2695,845,15.0994,4.60592,26.4568
6,2696,856,15.0047,4.56308,26.5047
6,2697,855,14.9111,4.5193,26.4912
6,2698,856,15.1016,4.59112,26.4953
6,2699,859,15.2701,4.63329,26.4377
6,2700,864,15.2153,4.64005,26.4097
6,2701,849,15.1625,4.59128,26.3816
6,2702,836,15.2022,4.58254,26.3301
6,2703,826,15.2881,4.59806,26.2954
6,2704,823,15.192,4.58323,26.3426
6,2705,814,15.0848,4.52088,26.3489
6,2706,827,15.0133,4.50907,26.3531
6,2707,816,14.7022,4.35907,26.3407
6,2708,813,14.524,4.29274,26.4207
6,2709,822,14.7153,4.38564,26.4672
6,2710,830,14.7096,4.42289,26.4747
6,2711,846,14.7033,4.42553,26.4539
6,2712,857,14.7783,4.4259,26.3991
6,2713,853,14.7855,4.45487,26.4056
6,2714,853,14.7222,4.44314,26.4689
6,2715,856,14.854,4.4743,26.528
6,2716,866,14.8776,4.51155,26.5681
6,2717,861,14.8537,4.51452,26.5645
6,2718,855,14.7357,4.44444,26.5965
6,2719,857,14.9697,4.54726,26.5671
6,2720,854,15.0246,4.57963,26.5152
6,2721,862,15.0824,4.61021,26.5522
6,2722,855,14.8854,4.55322,26.5871
6,2723,852,15.0059,4.60915,26.5845
6,2724,849,14.9364,4.56537,26.6078
6,2725,842,14.8729,4.51425,26.601
6,2726,837,14.8554,4.48984,26.5711
6,2727,841,14.8835,4.52556,26.5779
6,2728,838,14.8401,4.48449,26.599
6,2729,842,14.7803,4.49287,26.5914
6,2730,851,14.9424,4.56757,26.6251
6,2731,852,14.8991,4.52817,26.5962
6,2732,862,14.9374,4.56381,26.5592
6,2733,857,14.9487,4.59743,26.5811
6,2734,841,15.1201,4.5981,26.5755
6,2735,854,15.1112,4.60539,26.5222
6,2736,847,15.3282,4.68123,26.5455
6,2737,820,15.311,4.65122,26.5683
6,2738,831,15.2744,4.63297,26.5295
6,2739,839,15.0417,4.56257,26.5936
6,2740,835,14.988,4.52934,26.5988
6,2741,827,15.1935,4.59855,26.5852
6,2742,837,14.7873,4.50418,26.5639
6,2743,836,14.9007,4.55502,26.6268
6,2744,827,14.7872,4.48972,26.6239
6,2745,828,14.8454,4.53744,26.6087
6,2746,836,14.9581,4.59689,26.622
6,2747,836,14.6543,4.46651,26.5957
6,2748,832,14.5373,4.41827,26.5721
6,2749,822,14.5949,4.42336,26.562
6,2750,819,14.8462,4.50916,26.5421
6,2751,820,14.8427,4.46829,26.5659
6,2752,819,14.6569,4.41148,26.5495
6,2753,805,14.6783,4.40248,26.4919
6,2754,823,14.8433,4.46416,26.4642
6,2755,826,14.8172,4.45036,26.4625
6,2756,821,14.8721,4.4665,26.4823
6,2757,826,14.8341,4.47337,26.5448
6,2758,825,14.7891,4.44121,26.5309
6,2759,823,14.6586,4.42041,26.5735
6,2760,812,14.5776,4.39039,26.5616
6,2761,811,14.6313,4.44513,26.5845
6,2762,810,14.4741,4.37407,26.6198
6,2763,799,14.4781,4.40551,26.5857
6,2764,784,14.3801,4.36097,26.5791
6,2765,785,14.4713,4.35796,26.5809
6,2766,794,14.6285,4.42443,26.5642
6,2767,811,14.8607,4.54377,26.5598
6,2768,815,15.1276,4.63926,26.5791
6,2769,817,15.022,4.65973,26.6242
6,2770,822,15.0316,4.65572,26.6496
6,2771,822,14.8455,4.58151,26.6375
6,2772,804,14.9341,4.60075,26.5771
6,2773,813,14.7097,4.53752,26.5978
6,2774,816,14.6814,4.52819,26.5539
6,2775,822,14.7628,4.55109,26.5547
6,2776,818,14.8117,4.58802,26.6186
6,2777,825,14.7212,4.57697,26.5939
6,2778,831,14.6631,4.53189,26.6402
6,2779,831,14.769,4.53911,26.6619
6,2780,845,14.6817,4.53846,26.7361
6,2781,842,14.3789,4.4228,26.7601
6,2782,828,14.5423,4.46618,26.7681
6,2783,825,14.8339,4.56606,26.7976
6,2784,836,14.5706,4.46053,26.8517
6,2785,844,14.4218,4.4064,26.8815
6,2786,836,14.5167,4.44737,26.9091
6,2787,837,14.5269,4.48148,26.9438
6,2788,827,14.3132,4.37364,26.948
6,2789,830,14.6048,4.46627,26.8795
6,2790,831,14.509,4.44525,26.8351
6,2791,831,14.3502,4.41155,26.8568
6,2792,813,14.6507,4.49815,26.8881
6,2793,812,14.8079,4.56034,26.8695
6,2794,813,14.7872,4.5449,26.8462
6,2795,816,14.5012,4.46078,26.8186
6,2796,812,14.5025,4.44951,26.8645
6,2797,814,14.7715,4.54545,26.8182
6,2798,822,14.6192,4.52068,26.781
6,2799,820,14.4695,4.44512,26.7488
6,2800,824,14.4187,4.42718,26.75
6,2801,833,14.2125,4.32293,26.7443
6,2802,835,14.4072,4.38443,26.8287
6,2803,828,14.4408,4.3744,26.8333
6,2804,824,14.5024,4.35922,26.8277
6,2805,817,14.7625,4.45288,26.798
6,2806,816,14.5895,4.38358,26.8603
6,2807,828,14.3647,4.3442,26.8744
6,2808,822,14.4355,4.3528,26.9075
6,2809,821,14.6188,4.4592,26.8965
6,2810,824,14.6529,4.51092,26.9442
6,2811,820,14.6793,4.53659,26.9195
6,2812,812,15.0062,4.63054,26.9532
6,2813,824,14.733,4.51335,26.9029
6,2814,811,14.5203,4.4254,26.9322
6,2815,814,14.4398,4.38084,26.9435
6,2816,811,14.6942,4.48459,26.9396
6,2817,819,14.5836,4.45788,26.8987
6,2818,819,14.5128,4.44078,26.9182
6,2819,822,14.5973,4.44647,26.8978
6,2820,827,14.4933,4.39903,26.8706
6,2821,825,14.5091,4.42424,26.8485
6,2822,823,14.7485,4.5322,26.8481
6,2823,809,14.6972,4.54635,26.8504
6,2824,806,14.6079,4.51861,26.8933
6,2825,798,14.8471,4.58145,26.8446
6,2826,787,14.8653,4.56544,26.7954
6,2827,783,14.6028,4.45594,26.8225
6,2828,782,14.5269,4.40793,26.8338
6,2829,779,14.7895,4.50706,26.8652
6,2830,766,14.9295,4.56658,26.8486
6,2831,758,15.1662,4.61609,26.8707
6,2832,758,14.8443,4.51451,26.905
6,2833,760,14.7947,4.5,26.8605
6,2834,753,14.8353,4.50996,26.8632
6,2835,755,15.0013,4.57881,26.8715
6,2836,755,15.2795,4.68609,26.8689
6,2837,761,15.1932,4.65966,26.9041
6,2838,771,14.8534,4.61089,26.9364
6,2839,769,14.9883,4.6606,26.8869
6,2840,769,15.0039,4.6762,26.8791
6,2841,778,15.0823,4.70694,26.8792
6,2842,783,15.0396,4.7152,26.8378
6,2843,779,15.0039,4.69833,26.7856
6,2844,781,15.3303,4.8169,26.7964
6,2845,797,15.2083,4.82309,26.803
6,2846,805,15.2149,4.83975,26.7453
6,2847,793,15.2522,4.81589,26.7667
6,2848,795,15.4063,4.86415,26.8025
6,2849,786,15.4707,4.8855,26.8626
6,2850,793,15.5221,4.89155,26.7743
6,2851,796,15.3832,4.8706,26.8116
6,2852,792,15.5139,4.92929,26.7955
6,2853,790,15.7456,5.02152,26.7772
6,2854,776,15.7629,5.05026,26.7345
6,2855,780,15.659,5.04103,26.7513
6,2856,791,15.7712,5.08344,26.7686
6,2857,790,15.6139,5.02785,26.7696
6,2858,780,15.2859,4.85513,26.7564
6,2859,768,15.2812,4.85417,26.7526
6,2860,779,15.2798,4.84981,26.7702
6,2861,773,15.4981,4.95213,26.7451
6,2862,769,15.6827,5.01821,26.723
6,2863,765,15.5935,4.94771,26.6614
6,2864,756,15.4696,4.86376,26.6667
6,2865,761,15.5348,4.91721,26.7096
6,2866,772,15.4003,4.89249,26.6917
6,2867,759,15.1489,4.74045,26.6166
6,2868,760,15.1961,4.75921,26.5974
6,2869,762,15.1759,4.71654,26.5696
6,2870,761,15.1078,4.70171,26.5125
6,2871,757,14.8983,4.62087,26.4808
6,2872,752,14.9255,4.5984,26.4734
6,2873,743,15.1373,4.66756,26.5034
6,2874,755,15.0874,4.69272,26.5351
6,2875,748,14.9545,4.63369,26.5401
6,2876,755,14.8106,4.55894,26.5113
