# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,6232,462,17.3723,6.92857,27.9221
17,6233,475,17.2989,6.91789,27.9284
17,6234,468,17.3056,6.93162,28.0085
17,6235,466,17.5644,7.03863,27.9871
17,6236,470,17.417,6.9383,27.8979
17,6237,473,17.6913,7.01903,27.8774
17,6238,476,17.7941,7.07143,27.9034
17,6239,479,17.9749,7.12526,27.9875
17,6240,478,18.0418,7.16946,28.0084
17,6241,476,18.1345,7.21849,27.9748
17,6242,477,17.7484,7.05241,28.0419
17,6243,471,17.6072,6.95329,28.0042
17,6244,471,17.5096,6.87898,27.983
17,6245,469,17.4435,6.84648,28.0085
17,6246,473,17.3827,6.81607,28.1226
17,6247,476,17.3697,6.79832,28.1303
17,6248,480,17.5437,6.89167,28.1333
17,6249,478,17.4728,6.86402,28.1506
17,6250,474,17.4008,6.94093,28.2152
17,6251,464,17.6185,6.99138,28.2543
17,6252,464,17.5603,6.95905,28.1983
17,6253,466,17.4399,6.8927,28.0987
17,6254,470,17.7702,6.98723,28.0894
17,6255,484,17.7169,6.96901,28.0868
17,6256,500,17.844,7.048,28.096
17,6257,487,17.6776,7.04723,28.1191
17,6258,483,17.3685,6.90683,28
17,6259,488,17.207,6.83402,27.9795
17,6260,484,17.2831,6.89876,27.9793
17,6261,467,17.6317,7.07281,27.94
17,6262,461,17.7831,7.11714,27.9349
17,6263,463,18.3369,7.35205,27.9179
17,6264,465,18.2194,7.38065,28.0602
17,6265,467,18.152,7.36403,28.0899
17,6266,467,18.3833,7.45824,28.0814
17,6267,470,18.0702,7.32128,28.0511
17,6268,473,18.0719,7.36998,28.0211
17,6269,470,17.9085,7.33191,28.0553
17,6270,466,18.0579,7.39056,27.9957
17,6271,462,17.9372,7.30736,27.9004
17,6272,459,18.1983,7.40959,27.878
17,6273,461,18.4252,7.47505,27.8612
17,6274,458,18.6245,7.53057,27.8035
17,6275,462,18.3333,7.3961,27.8918
17,6276,454,18.3018,7.3304,27.8546
17,6277,459,18.2353,7.32026,27.8867
17,6278,458,18.4105,7.38428,27.869
17,6279,468,18.5598,7.48504,27.8846
17,6280,472,18.8136,7.60805,27.9619
17,6281,479,18.5762,7.46347,27.9457
17,6282,486,18.2737,7.38477,27.9671
17,6283,489,18.2086,7.34356,27.9796
17,6284,485,18.0392,7.26804,28.0536
17,6285,481,18.5676,7.50312,28.0915
17,6286,477,18.5849,7.46541,28.0252
17,6287,485,18.4021,7.3732,27.9052
17,6288,479,18.4217,7.39666,27.9374
17,6289,475,18.4926,7.41895,27.9832
17,6290,473,18.537,7.45032,27.9493
17,6291,469,18.8145,7.54797,27.9403
17,6292,473,18.4165,7.35941,27.8943
17,6293,481,18.316,7.31393,27.817
17,6294,480,18.4812,7.37917,27.7917
17,6295,475,17.9811,7.17053,27.8189
17,6296,467,18.3319,7.26338,27.773
17,6297,475,18.2126,7.21053,27.8189
17,6298,477,18.3648,7.25577,27.9203
17,6299,476,18.437,7.28571,27.8824
17,6300,486,18.4671,7.32305,27.8683
17,6301,492,18.6646,7.37602,27.874
17,6302,494,18.3765,7.2753,27.8583
17,6303,498,18.2369,7.23092,27.9237
17,6304,518,17.7394,7.0695,27.9614
17,6305,519,17.4027,6.86898,27.9846
17,6306,517,17.4913,6.90329,28.0464
17,6307,519,17.8343,7.01349,28.0462
17,6308,512,17.7402,6.92188,28.0547
17,6309,508,18.0807,7.06299,28.1063
17,6310,499,17.8297,6.90381,28.0281
17,6311,498,17.7691,6.87149,28.008
17,6312,497,17.6237,6.81288,28.0241
17,6313,493,17.929,6.92089,27.9391
17,6314,482,18.1266,7,27.9585
17,6315,491,18.2444,7.06925,27.9919
17,6316,482,18.2884,7.09336,28.0622
17,6317,485,18.0041,6.98763,28.0165
17,6318,483,17.7101,6.89027,28.1035
17,6319,495,17.5354,6.83434,28.0404
17,6320,484,17.4029,6.78719,27.9628
17,6321,483,17.3768,6.78468,27.9213
17,6322,486,16.8374,6.58025,27.9012
17,6323,489,16.9693,6.59305,27.8814
17,6324,488,16.7746,6.46516,27.8197
17,6325,490,17.1082,6.58571,27.8816
17,6326,495,16.7374,6.44444,27.8222
17,6327,496,16.873,6.48589,27.7903
17,6328,503,16.9503,6.50895,27.7694
17,6329,489,17,6.47648,27.8446
17,6330,475,17.7495,6.77474,27.7895
17,6331,473,17.8013,6.74207,27.814
17,6332,475,18.0442,6.89263,27.8189
17,6333,483,17.8965,6.84886,27.8344
17,6334,480,18.0458,6.925,27.8083
17,6335,474,18.173,6.94304,27.7553
17,6336,477,18.2411,6.95597,27.6813
17,6337,479,18.6305,7.11273,27.6409
17,6338,482,18.3714,6.99793,27.6349
17,6339,477,18.3187,7.06499,27.6771
17,6340,469,18.4009,7.04478,27.6418
17,6341,475,18.3832,7.03789,27.6716
17,6342,470,18.6787,7.11915,27.6809
17,6343,468,18.8462,7.19872,27.7564
17,6344,473,18.5518,7.09725,27.7463
17,6345,473,18.5222,7.10994,27.7674
17,6346,478,18.5774,7.16527,27.7406
17,6347,483,18.0414,6.96273,27.8468
17,6348,489,17.7505,6.86912,27.8855
17,6349,491,17.7373,6.84929,27.8859
17,6350,490,17.7408,6.82857,27.8408
17,6351,490,18.0429,6.94286,27.8531
17,6352,485,18.0021,6.94021,27.9753
17,6353,490,17.8163,6.90816,28.0571
17,6354,484,18.3079,7.10124,28.1198
17,6355,486,18.6687,7.25309,28.0947
17,6356,491,18.7067,7.29939,28.0448
17,6357,485,18.7897,7.34433,27.9794
17,6358,475,19.1558,7.49684,27.9453
17,6359,478,18.9414,7.40795,27.9874
17,6360,471,18.5435,7.23355,28.0297
17,6361,480,18.5479,7.25625,27.9583
17,6362,494,18.415,7.22672,27.9838
17,6363,489,18.1902,7.07975,27.9836
17,6364,487,17.8337,6.96509,27.9754
17,6365,495,17.4263,6.78384,27.8586
17,6366,498,17.4819,6.7751,27.8233
17,6367,499,17.7295,6.90581,27.8958
17,6368,491,17.8839,6.90631,27.8859
17,6369,499,17.7515,6.82565,27.9038
17,6370,496,17.8427,6.82258,27.875
17,6371,486,18.0494,6.86626,27.8354
17,6372,493,18.3712,7,27.8783
17,6373,492,18.1362,6.90447,27.8293
17,6374,493,18.2394,6.93915,27.7931
17,6375,486,17.8704,6.7963,27.823
17,6376,492,17.8374,6.74187,27.7967
17,6377,492,18.0305,6.80691,27.752
17,6378,484,18.4835,7.00826,27.7355
17,6379,480,18.4625,6.99167,27.7542
17,6380,479,18.5219,7.00209,27.7119
17,6381,474,18.6097,7.10127,27.7468
17,6382,477,18.4088,7.01677,27.7736
17,6383,484,18.0331,6.8843,27.7438
17,6384,486,17.8951,6.82716,27.7202
17,6385,491,17.4338,6.72709,27.8167
17,6386,502,17.1076,6.57769,27.7211
17,6387,505,17.1386,6.61188,27.7861
17,6388,509,17.222,6.64047,27.8978
17,6389,516,17.1589,6.6124,27.8062
17,6390,522,16.7395,6.48851,27.7471
17,6391,525,16.4571,6.35238,27.7829
17,6392,521,16.8061,6.47793,27.7582
17,6393,513,17.1228,6.61014,27.7193
17,6394,508,17.3386,6.73622,27.7874
17,6395,508,17.2126,6.70472,27.7756
17,6396,508,17.2441,6.68307,27.7362
17,6397,492,17.0833,6.56301,27.6626
17,6398,489,16.9673,6.49693,27.6933
17,6399,490,16.9878,6.45306,27.649
17,6400,481,17.1164,6.5052,27.7339
17,6401,487,17.3696,6.64887,27.6674
17,6402,481,17.9106,6.84823,27.7339
17,6403,468,18.6838,7.17949,27.7564
17,6404,465,18.7097,7.18495,27.6731
17,6405,465,18.9075,7.29032,27.6903
17,6406,459,19.0087,7.3159,27.6471
17,6407,465,18.9333,7.25376,27.6
17,6408,470,18.7383,7.15532,27.5702
17,6409,475,18.8168,7.21053,27.6589
17,6410,476,18.9454,7.2458,27.7017
17,6411,467,18.4176,7.09636,27.6317
17,6412,462,18.4654,7.06277,27.658
17,6413,464,17.9267,6.82759,27.6207
17,6414,472,18,6.93432,27.6737
17,6415,469,18.2985,7.07249,27.6759
17,6416,469,18.0426,6.95736,27.693
17,6417,471,18.1423,7.03822,27.8556
17,6418,476,18.2521,7.05252,27.7941
17,6419,481,17.8773,6.92723,27.7879
17,6420,489,18.0266,6.99182,27.8078
17,6421,489,18.002,7.00818,27.8282
17,6422,496,17.6552,6.90323,27.8145
17,6423,499,17.8697,6.9479,27.8357
17,6424,498,18.1024,7.01807,27.8876
17,6425,485,18.4206,7.1299,27.8887
17,6426,481,18.0873,6.9896,27.9459
17,6427,477,18.3564,7.09015,27.9832
17,6428,479,18.3194,7.04175,27.9791
17,6429,481,18.0229,6.93971,27.9751
17,6430,479,18.1482,7.00418,27.9081
17,6431,482,18.0685,6.96473,27.9087
17,6432,474,17.9219,6.85654,27.7806
17,6433,474,18.173,6.97257,27.7932
17,6434,472,18.0678,6.90254,27.7924
17,6435,480,18.0042,6.86458,27.7333
17,6436,484,17.9298,6.80785,27.6612
17,6437,475,18.1895,6.96211,27.6716
17,6438,472,18.2076,7.00424,27.6441
17,6439,463,18.1533,6.98704,27.6242
17,6440,459,17.8214,6.86275,27.6993
17,6441,465,17.5828,6.76559,27.6645
17,6442,464,18.1056,6.97198,27.6897
17,6443,466,17.9721,6.90773,27.6867
17,6444,467,18.1542,6.96574,27.6531
17,6445,475,18.28,7.03158,27.6253
17,6446,473,18.6469,7.17336,27.6575
17,6447,471,18.1062,6.90658,27.69
17,6448,469,18.3902,7.02132,27.693
17,6449,470,18.283,6.98511,27.7149
17,6450,470,17.9213,6.86809,27.8
17,6451,477,17.9434,6.83229,27.891
17,6452,474,18.0253,6.83122,27.962
17,6453,470,17.6766,6.65319,27.9787
17,6454,472,17.5445,6.61653,27.9534
17,6455,479,17.5678,6.63048,27.9165
17,6456,484,17.4318,6.58264,27.9174
17,6457,487,17.46,6.62834,27.9261
17,6458,484,17.4463,6.61157,27.9421
17,6459,489,17.137,6.48262,27.8978
17,6460,492,16.8902,6.33943,27.8699
17,6461,480,16.7812,6.32708,27.9625
17,6462,472,16.8708,6.38771,27.9153
17,6463,466,17.3069,6.57725,27.8755
17,6464,462,17.3463,6.50866,27.7489
17,6465,464,17.403,6.56466,27.7974
17,6466,468,17.2457,6.46795,27.8077
17,6467,469,17.5544,6.62047,27.7953
17,6468,469,17.7612,6.65458,27.7441
17,6469,471,18.0892,6.87261,27.8599
17,6470,470,18.1191,6.87021,27.8979
17,6471,467,18.0321,6.89293,27.8972
17,6472,463,17.987,6.93089,27.9827
17,6473,469,17.58,6.77399,27.9915
17,6474,471,17.4459,6.74735,27.9703
17,6475,467,17.4797,6.76017,28.0557
17,6476,477,17.5577,6.78197,28.0084
17,6477,487,17.6776,6.87474,28.0452
17,6478,481,17.7672,6.8815,27.9958
17,6479,484,18.0331,7.00413,27.9215
17,6480,485,18.101,7.03711,27.8969
17,6481,491,18.1385,7.08758,27.9226
17,6482,495,18,6.97576,27.9111
17,6483,500,17.844,6.924,27.88
17,6484,497,18.0121,7.00805,27.8833
17,6485,511,17.9217,6.98826,27.8708
17,6486,516,17.8682,6.99806,27.9341
17,6487,518,18.2066,7.16409,27.9382
17,6488,513,18.0078,7.06823,27.9805
17,6489,515,18.2019,7.12816,27.899
17,6490,514,17.6946,7.01362,27.9611
17,6491,511,17.7378,7.08023,28.0235
17,6492,510,17.9412,7.18627,28.0863
17,6493,507,17.6982,7.12821,28.1026
17,6494,502,17.9721,7.17331,28.0797
17,6495,502,17.5359,6.93426,28.0916
17,6496,507,17.4142,6.80276,28.0631
17,6497,512,17.1875,6.6543,28.0898
17,6498,497,17.4608,6.73239,28.0523
17,6499,492,17.5752,6.75,28.0163
17,6500,489,17.7423,6.8364,28.0613
17,6501,481,17.4033,6.66944,28.0832
17,6502,475,17.3874,6.61895,28.0547
17,6503,486,17.3086,6.56584,28.0247
17,6504,486,17.6091,6.70165,28.0288
17,6505,483,17.5942,6.68116,27.942
17,6506,487,17.4209,6.65503,27.9918
17,6507,486,17.3416,6.64198,28.0165
17,6508,492,17.2703,6.64431,27.9959
17,6509,490,17.2,6.65306,27.9918
17,6510,495,17.3576,6.66061,28
17,6511,497,17.1489,6.61167,28.0443
17,6512,489,17.2618,6.58487,27.9877
17,6513,474,17.365,6.60127,27.9662
17,6514,480,17.3167,6.6375,27.9375
17,6515,473,17.4545,6.70613,27.9958
17,6516,472,17.9725,6.91314,27.8983
17,6517,481,17.8732,6.9106,27.8836
17,6518,488,17.8197,6.89344,27.8525
17,6519,481,18.0353,6.93971,27.8254
17,6520,479,18.2714,6.99374,27.8079
17,6521,473,18.1416,6.96406,27.8266
17,6522,472,18.1864,7.04449,27.8898
17,6523,477,17.956,6.90356,27.87
17,6524,479,18.0543,6.92902,27.8455
17,6525,476,18.5063,7.12815,27.8529
17,6526,479,18.5386,7.1524,27.8789
17,6527,481,18.3056,7.01247,27.9335
17,6528,486,18.1543,6.97325,27.9712
17,6529,495,18.1111,6.96162,27.9838
17,6530,506,17.8735,6.88933,28.0909
17,6531,513,17.7368,6.83626,28.0936
17,6532,522,17.3602,6.7433,28.1648
17,6533,509,17.4008,6.73477,28.0904
17,6534,516,17.3663,6.73062,28.0814
17,6535,519,17.341,6.7052,28.0231
17,6536,518,17.7027,6.77413,28.0502
17,6537,512,17.7695,6.73828,28.043
17,6538,511,17.317,6.57339,28.0587
17,6539,501,16.9701,6.41317,28.0838
17,6540,497,17.0744,6.44064,28.0845
17,6541,497,17.2676,6.48692,28.0684
17,6542,490,17.2204,6.42653,28.102
17,6543,487,17.3819,6.50924,28.1273
17,6544,489,17.6012,6.58896,28.0409
17,6545,489,17.5399,6.60941,28.1022
17,6546,484,17.6198,6.70041,28.1777
17,6547,479,17.8622,6.76827,28.1795
17,6548,477,18.0503,6.83438,28.2055
17,6549,478,18.0084,6.8159,28.272
17,6550,479,17.7787,6.77244,28.2589
17,6551,484,18.0537,6.89463,28.2149
17,6552,480,18.2688,6.9125,28.1667
17,6553,481,18.1933,6.85447,28.0832
17,6554,483,17.94,6.77226,28.0455
17,6555,487,17.7536,6.6653,28.0616
17,6556,491,17.7026,6.62729,28.0774
17,6557,502,17.5737,6.53187,28.0199
17,6558,497,17.8209,6.61972,28.0644
17,6559,502,17.7948,6.64143,28.0558
17,6560,504,17.9603,6.68849,28.0397
17,6561,501,17.7764,6.57485,28.0758
17,6562,502,17.7371,6.57371,28.0279
17,6563,506,17.6423,6.56719,28.0988
17,6564,502,17.753,6.58167,28.0239
17,6565,498,18.0281,6.67269,27.9639
17,6566,495,18.4727,6.85657,27.9273
17,6567,500,18.338,6.81,27.928
17,6568,501,18.2914,6.81836,27.9521
17,6569,500,18.2,6.704,27.916
17,6570,508,18.1732,6.66535,27.9094
17,6571,495,18.3677,6.75354,27.8667
17,6572,491,18.6415,6.81466,27.8534
17,6573,487,18.6366,6.80287,27.8563
17,6574,486,18.3745,6.68519,27.7984
17,6575,497,18.161,6.60765,27.6982
17,6576,504,18.0833,6.60516,27.7381
17,6577,506,18.0573,6.60474,27.7194
17,6578,510,18.0784,6.61961,27.7765
17,6579,511,17.6908,6.38748,27.7965
17,6580,508,17.6024,6.3937,27.8858
17,6581,505,17.9347,6.55446,27.8891
17,6582,502,17.8586,6.5259,27.8924
17,6583,504,17.9405,6.5377,27.877
17,6584,503,17.7396,6.42744,27.8847
17,6585,507,17.8087,6.4931,27.9448
17,6586,499,17.7234,6.38076,27.9599
17,6587,505,17.998,6.50297,27.9921
17,6588,507,18.2485,6.62919,28.0039
17,6589,509,18.1454,6.57957,28.0432
17,6590,491,17.7739,6.389,28.1426
17,6591,492,18.0183,6.52033,28.126
17,6592,504,18.0258,6.60119,28.1111
17,6593,504,17.877,6.59325,28.1825
17,6594,503,17.668,6.47117,28.1352
17,6595,508,17.4764,6.41535,28.1772
17,6596,520,17.5577,6.45962,28.0923
17,6597,518,17.583,6.48842,28.0077
17,6598,503,17.3936,6.44533,28.004
17,6599,502,17.5936,6.56574,28.0199
17,6600,498,17.8855,6.65462,27.9839
17,6601,503,18.1511,6.78131,28.004
17,6602,500,18.282,6.838,28.068
17,6603,503,18.2306,6.86282,28.1789
17,6604,506,17.8083,6.66601,28.1423
17,6605,507,18.0868,6.78501,28.146
17,6606,505,18.396,6.93861,28.1703
17,6607,504,18.6746,7.04167,28.1865
17,6608,500,18.796,7.054,28.224
17,6609,498,18.8956,7.07229,28.1406
17,6610,493,18.7323,6.97769,28.1136
17,6611,504,18.6766,6.97421,28.1508
17,6612,499,18.7234,7.002,28.1563
17,6613,496,18.506,6.88105,28.2056
17,6614,500,18.23,6.758,28.144
17,6615,508,17.9488,6.62795,28.1811
17,6616,503,18.1431,6.71968,28.1829
17,6617,512,18.1367,6.74805,28.1992
17,6618,502,17.99,6.65936,28.2112
17,6619,500,18.104,6.686,28.204
17,6620,502,18.239,6.76693,28.1793
17,6621,505,18.3921,6.77228,28.0475
17,6622,503,18.3499,6.76938,27.996
17,6623,498,18.0442,6.65863,28.0402
17,6624,489,17.8814,6.53783,27.9591
17,6625,474,17.6561,6.4557,28.0084
17,6626,474,17.7869,6.54641,27.9578
17,6627,477,18.0482,6.68134,27.9203
17,6628,476,18.1218,6.67437,27.8529
17,6629,462,18.4437,6.81385,27.8485
17,6630,459,18.5948,6.86492,27.8214
17,6631,456,18.182,6.74342,27.886
17,6632,459,17.9869,6.64052,27.8388
17,6633,448,18.3594,6.77232,27.75
17,6634,446,18.5179,6.80493,27.722
17,6635,446,18.7152,6.8296,27.6996
17,6636,445,19.1573,7.03596,27.7213
17,6637,446,18.8722,6.97758,27.7265
17,6638,456,18.8202,6.98684,27.7193
17,6639,457,18.5952,6.92341,27.7068
17,6640,456,18.5592,6.92544,27.7719
17,6641,452,18.1792,6.73451,27.7611
17,6642,457,18.2648,6.73961,27.7593
17,6643,456,18.3794,6.78947,27.7675
17,6644,460,18.4283,6.8587,27.8217
17,6645,463,18.1641,6.70842,27.7667
17,6646,457,18.035,6.58862,27.698
17,6647,463,17.7646,6.52052,27.6674
17,6648,470,17.4809,6.45106,27.6298
17,6649,461,17.3948,6.4295,27.6356
17,6650,446,17.7063,6.52466,27.5964
17,6651,450,18.1689,6.68889,27.5822
17,6652,453,18.0464,6.63135,27.6159
17,6653,456,17.8794,6.55702,27.6798
17,6654,461,18.2473,6.70282,27.6833
17,6655,465,18.1054,6.63441,27.7419
17,6656,464,18.2694,6.70905,27.7716
17,6657,467,18.1156,6.64882,27.7088
17,6658,467,18.0493,6.60385,27.7901
17,6659,468,18.0726,6.63034,27.8077
17,6660,470,18.1723,6.69149,27.8298
17,6661,471,17.8599,6.5414,27.8769
17,6662,478,17.7741,6.53556,27.8243
17,6663,476,17.7668,6.5063,27.7941
17,6664,484,17.6467,6.46694,27.7686
17,6665,492,17.7947,6.52236,27.7033
17,6666,492,18.1016,6.68699,27.7439
17,6667,484,18.312,6.78719,27.7355
17,6668,489,18.2249,6.72597,27.7014
17,6669,493,18.3976,6.84584,27.6957
17,6670,500,18.274,6.77,27.632
17,6671,494,18.2591,6.7996,27.7004
17,6672,501,17.9741,6.68064,27.6926
17,6673,496,17.7379,6.61694,27.7097
17,6674,493,17.5396,6.51521,27.712
17,6675,485,17.6784,6.51753,27.6866
17,6676,479,17.8267,6.54071,27.6576
17,6677,482,17.7261,6.52075,27.6556
17,6678,484,17.2417,6.33678,27.6653
17,6679,486,17.0576,6.27778,27.6914
17,6680,487,17.2567,6.37577,27.5647
17,6681,488,17.8176,6.58197,27.5574
17,6682,490,17.6939,6.47551,27.5388
17,6683,494,17.4413,6.32996,27.4818
17,6684,496,17.7399,6.46371,27.5444
17,6685,498,17.7028,6.45181,27.5221
17,6686,507,17.357,6.3215,27.4911
17,6687,511,17.2094,6.26027,27.5421
17,6688,516,17.3217,6.27132,27.5271
17,6689,527,17.0987,6.19355,27.5636
17,6690,531,16.7759,6.03955,27.5593
17,6691,535,16.8729,6.05981,27.6
17,6692,539,17.0816,6.13358,27.5881
17,6693,549,17.1566,6.17851,27.5993
17,6694,545,17.2385,6.16697,27.655
17,6695,539,17.0056,6.07792,27.6957
17,6696,537,17.0521,6.1378,27.7356
17,6697,535,17.2617,6.15327,27.6561
17,6698,533,17.4578,6.19325,27.6998
17,6699,535,17.5701,6.23178,27.6785
17,6700,536,17.4384,6.16604,27.6343
17,6701,530,17.6019,6.26792,27.6679
17,6702,525,17.7524,6.33143,27.6457
17,6703,531,17.5725,6.25235,27.6648
17,6704,527,17.7002,6.28083,27.6205
17,6705,514,17.6712,6.24319,27.6693
17,6706,513,17.9669,6.37427,27.6608
17,6707,513,17.8519,6.32943,27.653
17,6708,511,18.0294,6.36986,27.683
17,6709,514,18.2004,6.47471,27.642
17,6710,521,18.1478,6.53359,27.6891
17,6711,529,18.1078,6.51229,27.6408
17,6712,521,17.7486,6.35125,27.6046
17,6713,520,17.8385,6.39615,27.5846
17,6714,525,17.819,6.40381,27.539
17,6715,524,17.584,6.37977,27.5802
17,6716,512,17.3262,6.22852,27.4922
17,6717,505,17.2455,6.16238,27.5248
17,6718,506,17.0198,6.01383,27.4901
17,6719,508,17.315,6.1811,27.4528
17,6720,509,17.7014,6.33006,27.387
17,6721,500,18.042,6.46,27.392
17,6722,508,18.0689,6.45866,27.374
17,6723,517,18.1509,6.46422,27.381
17,6724,510,18.0706,6.40784,27.3843
17,6725,506,18.3498,6.5415,27.3518
17,6726,502,18.3347,6.51195,27.3825
17,6727,493,18.4341,6.49696,27.3347
17,6728,483,18.4161,6.46584,27.3333
17,6729,482,18.2344,6.42946,27.3776
17,6730,480,17.975,6.37083,27.4125
17,6731,481,17.6362,6.22453,27.3721
17,6732,473,17.4947,6.12685,27.3573
17,6733,479,17.4551,6.11482,27.3278
17,6734,480,17.6042,6.18542,27.2458
17,6735,486,17.2654,6.10288,27.2263
17,6736,483,17.207,6.07453,27.2671
17,6737,493,17.4361,6.15213,27.2373
17,6738,496,17.5383,6.15726,27.254
17,6739,495,17.5556,6.1596,27.2768
17,6740,497,17.5634,6.17706,27.2596
17,6741,494,17.3219,6.09514,27.3117
17,6742,496,17.4133,6.12903,27.3266
17,6743,504,17.5615,6.16865,27.381
17,6744,509,17.5756,6.21611,27.4971
17,6745,511,17.7965,6.27397,27.4951
17,6746,514,17.8482,6.32879,27.5681
17,6747,518,17.5019,6.19498,27.6525
17,6748,519,17.6455,6.23121,27.657
17,6749,510,17.7373,6.26667,27.6314
17,6750,511,17.6888,6.21331,27.7143
17,6751,513,17.3236,6.09942,27.7778
17,6752,508,17.1181,6.00591,27.7638
17,6753,504,17.1825,6.06349,27.7897
17,6754,503,17.499,6.18887,27.7773
17,6755,498,17.4076,6.18273,27.755
17,6756,499,17.6172,6.29659,27.7154
17,6757,506,17.4526,6.25099,27.7312
17,6758,512,17.4648,6.32617,27.8008
17,6759,511,17.7808,6.46575,27.8043
17,6760,509,17.6994,6.47151,27.835
17,6761,514,17.3171,6.28599,27.7354
17,6762,505,17.3366,6.27921,27.7109
17,6763,505,17.3287,6.28515,27.7703
17,6764,508,17.2598,6.25787,27.7835
17,6765,499,17.1162,6.18437,27.7355
17,6766,496,16.998,6.11492,27.7097
17,6767,505,17.0653,6.13267,27.7545
17,6768,499,17.3768,6.23647,27.7635
17,6769,500,17.292,6.192,27.752
17,6770,506,17.1423,6.11462,27.6917
17,6771,510,17.3,6.2451,27.7098
17,6772,509,17.3065,6.23379,27.7092
17,6773,512,17.4355,6.25391,27.6992
17,6774,509,17.332,6.26326,27.7564
17,6775,511,17.4697,6.2955,27.7691
17,6776,517,17.5203,6.28627,27.7988
17,6777,515,17.4971,6.31068,27.8291
17,6778,516,17.5329,6.33333,27.8566
17,6779,515,17.4,6.26796,27.8563
17,6780,512,17.7461,6.42773,27.8398
17,6781,517,17.9749,6.51451,27.8453
17,6782,516,17.8895,6.46899,27.7829
17,6783,520,18.1077,6.57115,27.7692
17,6784,518,18.3224,6.639,27.7606
17,6785,519,18.3372,6.62813,27.7341
17,6786,509,18.1277,6.50688,27.6346
17,6787,508,18.065,6.4311,27.5591
17,6788,516,18.1202,6.52907,27.5426
17,6789,515,17.9573,6.47767,27.5456
17,6790,519,18.0713,6.5395,27.5183
17,6791,510,18.0294,6.51961,27.4863
17,6792,520,17.75,6.32885,27.4269
17,6793,523,17.7859,6.34226,27.4493
17,6794,518,18.0154,6.45753,27.4633
17,6795,518,17.9382,6.43243,27.4826
17,6796,517,17.7427,6.33075,27.4313
17,6797,516,17.5872,6.23062,27.4612
17,6798,519,17.6551,6.30443,27.5337
17,6799,513,17.6023,6.25341,27.4971
17,6800,516,17.2093,6.0969,27.5039
17,6801,513,17.3275,6.14815,27.4932
17,6802,518,17.4344,6.21815,27.5135
17,6803,521,17.3225,6.15931,27.4702
17,6804,525,17.0229,6.00952,27.4362
17,6805,530,16.8,5.92075,27.4113
17,6806,527,17.148,6.04934,27.4535
17,6807,514,16.7121,5.85603,27.4475
17,6808,512,16.6387,5.79102,27.4766
17,6809,511,16.8513,5.88454,27.4364
17,6810,512,16.5938,5.88672,27.5
17,6811,517,16.3211,5.8472,27.4894
17,6812,519,16.499,5.93256,27.5299
17,6813,516,16.4264,5.9438,27.5078
17,6814,526,16.6654,6.0076,27.4943
17,6815,527,16.8292,6.05693,27.4573
17,6816,522,17.1188,6.13793,27.5019
17,6817,519,17.2794,6.17534,27.4528
17,6818,515,17.7437,6.34175,27.4563
17,6819,505,17.7624,6.35446,27.4416
17,6820,503,18.1571,6.54473,27.503
17,6821,512,18.2559,6.59961,27.4453
17,6822,511,18.1115,6.54012,27.4051
17,6823,519,18.2177,6.60308,27.395
17,6824,525,17.8381,6.43238,27.3676
17,6825,524,17.7824,6.41794,27.3588
17,6826,525,17.821,6.44,27.3829
17,6827,529,17.6862,6.3724,27.4291
17,6828,525,17.8552,6.48381,27.5048
17,6829,519,17.7457,6.41811,27.5067
17,6830,520,17.8538,6.42885,27.5038
17,6831,524,17.8111,6.38359,27.4885
17,6832,530,17.766,6.41698,27.5472
17,6833,530,17.6623,6.39245,27.5774
17,6834,525,17.8705,6.53905,27.6114
17,6835,530,18.0491,6.63962,27.6566
17,6836,531,18.1205,6.70998,27.6384
17,6837,527,17.5617,6.48956,27.666
17,6838,515,17.9126,6.67379,27.6233
17,6839,518,18.1351,6.76255,27.5907
17,6840,513,17.8304,6.60819,27.6374
17,6841,515,18.0136,6.70097,27.6738
17,6842,513,18.4269,6.87914,27.653
17,6843,516,18.0039,6.6938,27.655
17,6844,512,18.3242,6.80273,27.6992
17,6845,513,18.3392,6.82651,27.6764
17,6846,507,18.2604,6.79093,27.716
17,6847,519,18.2119,6.76686,27.738
17,6848,525,18.1295,6.73333,27.7181
17,6849,511,17.9687,6.61644,27.683
17,6850,501,17.6228,6.501,27.7285
17,6851,499,17.6313,6.54108,27.7315
17,6852,506,17.4506,6.52964,27.8182
17,6853,502,17.5219,6.52988,27.757
17,6854,502,17.245,6.36255,27.7769
17,6855,507,17.3077,6.38462,27.8383
17,6856,510,17.4608,6.47255,27.898
17,6857,509,17.5069,6.42436,27.8703
17,6858,504,17.4325,6.37897,27.8849
17,6859,505,17.2396,6.29307,27.8297
