# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,5373,2219,10.6084,1.53267,22.7328
29,5374,2197,10.6627,1.51934,22.7401
29,5375,2213,10.7709,1.53547,22.7691
29,5376,2237,10.7827,1.54403,22.7456
29,5377,2224,10.839,1.5679,22.7644
29,5378,2223,10.8043,1.57085,22.7575
29,5379,2209,10.7859,1.5636,22.7976
29,5380,2205,10.9669,1.59002,22.8236
29,5381,2217,10.7894,1.55571,22.8119
29,5382,2221,10.7992,1.55921,22.8312
29,5383,2228,10.7504,1.55835,22.8447
29,5384,2248,10.6846,1.53781,22.8559
29,5385,2239,10.5699,1.53193,22.879
29,5386,2232,10.5784,1.53002,22.8996
29,5387,2233,10.6171,1.5356,22.8804
29,5388,2242,10.6699,1.54416,22.893
29,5389,2243,10.6371,1.54079,22.8801
29,5390,2228,10.6315,1.54668,22.9111
29,5391,2235,10.6331,1.55481,22.928
29,5392,2226,10.6006,1.52606,22.938
29,5393,2195,10.5007,1.50478,22.9494
29,5394,2188,10.5462,1.51508,22.9525
29,5395,2170,10.5558,1.52995,22.9594
29,5396,2171,10.5721,1.51819,22.9277
29,5397,2161,10.6377,1.5118,22.919
29,5398,2178,10.6313,1.50459,22.933
29,5399,2168,10.6804,1.50738,22.9161
29,5400,2178,10.7006,1.5124,22.9054
29,5401,2195,10.769,1.52938,22.9093
29,5402,2222,10.6656,1.52025,22.9163
29,5403,2221,10.62,1.51373,22.9356
29,5404,2232,10.7227,1.53719,22.94
29,5405,2235,10.6255,1.52215,22.9324
29,5406,2238,10.5009,1.50134,22.95
29,5407,2232,10.5896,1.51523,22.9624
29,5408,2236,10.7232,1.54919,22.966
29,5409,2253,10.7062,1.53839,22.9561
29,5410,2247,10.6756,1.5198,22.9426
29,5411,2241,10.7385,1.50781,22.938
29,5412,2252,10.7766,1.52043,22.9192
29,5413,2256,10.6764,1.51285,22.9486
29,5414,2268,10.6556,1.51279,22.948
29,5415,2255,10.5792,1.50244,22.9676
29,5416,2251,10.5264,1.49756,22.9596
29,5417,2265,10.46,1.4936,22.951
29,5418,2283,10.4652,1.49934,22.9724
29,5419,2277,10.48,1.49407,22.9899
29,5420,2283,10.4972,1.48489,22.9961
29,5421,2307,10.4603,1.49632,22.971
29,5422,2300,10.5926,1.51348,22.9826
29,5423,2308,10.4519,1.49133,23.0009
29,5424,2312,10.3638,1.48573,23.0138
29,5425,2305,10.3462,1.47332,23.0395
29,5426,2294,10.4725,1.47297,23.0541
29,5427,2307,10.5674,1.49935,23.0802
29,5428,2298,10.5988,1.48607,23.0444
29,5429,2334,10.5051,1.47215,23.0643
29,5430,2309,10.5349,1.47986,23.0489
29,5431,2325,10.5759,1.48817,23.0245
29,5432,2337,10.635,1.50407,23.0244
29,5433,2318,10.5807,1.47239,23.0043
29,5434,2339,10.5584,1.48568,23.0389
29,5435,2318,10.5794,1.47325,23.0259
29,5436,2310,10.7264,1.50303,23.0078
29,5437,2314,10.6219,1.4879,23.0406
29,5438,2296,10.6372,1.4743,23.0427
29,5439,2299,10.6886,1.48847,23.03
29,5440,2305,10.7488,1.5141,23.0464
29,5441,2309,10.7692,1.51234,23.0307
29,5442,2296,10.8027,1.52483,23.0392
29,5443,2321,10.6941,1.50797,23.0358
29,5444,2324,10.5929,1.5,23.0534
29,5445,2329,10.6376,1.51438,23.0451
29,5446,2317,10.5278,1.48856,23.0574
29,5447,2344,10.4872,1.47867,23.0785
29,5448,2344,10.4121,1.48464,23.0904
29,5449,2343,10.3735,1.47802,23.1063
29,5450,2344,10.404,1.48507,23.1169
29,5451,2334,10.4769,1.47301,23.0985
29,5452,2320,10.5065,1.48233,23.0741
29,5453,2314,10.6379,1.51685,23.0769
29,5454,2311,10.5803,1.49632,23.0714
29,5455,2331,10.6551,1.5045,23.0682
29,5456,2323,10.7378,1.52174,23.0581
29,5457,2301,10.7605,1.53064,23.0665
29,5458,2285,10.9085,1.55186,23.0792
29,5459,2291,10.9398,1.5718,23.0668
29,5460,2292,10.8015,1.55323,23.075
29,5461,2277,10.7888,1.53184,23.04
29,5462,2264,10.7482,1.53136,23.0769
29,5463,2276,10.7575,1.53779,23.0896
29,5464,2264,10.8132,1.55212,23.0663
29,5465,2267,10.6595,1.53992,23.0887
29,5466,2265,10.6102,1.53377,23.0887
29,5467,2246,10.6033,1.51692,23.0855
29,5468,2262,10.5911,1.52166,23.0884
29,5469,2246,10.7133,1.5561,23.1131
29,5470,2256,10.7522,1.57048,23.1055
29,5471,2219,10.6841,1.53538,23.0653
29,5472,2212,10.8603,1.55244,23.0832
29,5473,2194,10.789,1.52644,23.113
29,5474,2195,10.8036,1.54761,23.1025
29,5475,2173,10.8744,1.56006,23.144
29,5476,2180,10.7977,1.54587,23.1119
29,5477,2175,10.8561,1.56046,23.0906
29,5478,2191,10.78,1.54587,23.0963
29,5479,2199,10.6407,1.51796,23.0914
29,5480,2198,10.6479,1.50227,23.0801
29,5481,2224,10.5081,1.4955,23.0252
29,5482,2240,10.454,1.50223,23.0286
29,5483,2260,10.5345,1.51504,23.015
29,5484,2263,10.4989,1.50817,23.0278
29,5485,2257,10.3611,1.49535,22.9987
29,5486,2258,10.3007,1.4783,22.9911
29,5487,2280,10.2943,1.475,23
29,5488,2269,10.3513,1.49625,23.0304
29,5489,2262,10.3095,1.48055,23.023
29,5490,2256,10.2677,1.47163,23.0053
29,5491,2222,10.4302,1.4784,23.0054
29,5492,2211,10.4491,1.48756,23.0023
29,5493,2208,10.5697,1.51766,23.0172
29,5494,2191,10.6212,1.52944,23.0379
29,5495,2181,10.718,1.53553,23.0491
29,5496,2180,10.7537,1.5133,23.0211
29,5497,2193,10.8495,1.52713,23.005
29,5498,2176,10.7785,1.52528,22.9954
29,5499,2167,10.802,1.51731,22.9405
29,5500,2184,10.7843,1.52106,22.946
29,5501,2196,10.7855,1.5082,22.9745
29,5502,2210,10.8249,1.50181,22.9647
29,5503,2229,10.795,1.49978,22.987
29,5504,2231,10.7786,1.50784,22.9547
29,5505,2220,10.5838,1.47883,22.9369
29,5506,2208,10.5978,1.48505,22.9312
29,5507,2225,10.484,1.4782,22.9483
29,5508,2236,10.5546,1.50134,22.9159
29,5509,2254,10.4437,1.49335,22.9184
29,5510,2240,10.4737,1.48705,22.9196
29,5511,2260,10.4925,1.49956,22.9097
29,5512,2269,10.5059,1.50507,22.9202
29,5513,2263,10.5537,1.50464,22.8926
29,5514,2269,10.5253,1.50022,22.885
29,5515,2278,10.5641,1.48815,22.8665
29,5516,2265,10.5753,1.47726,22.8362
29,5517,2281,10.4958,1.47348,22.8154
29,5518,2292,10.5524,1.48124,22.7914
29,5519,2294,10.6011,1.49041,22.8143
29,5520,2316,10.6205,1.5013,22.8161
29,5521,2310,10.5766,1.49567,22.7991
29,5522,2305,10.5306,1.47028,22.7748
29,5523,2308,10.5802,1.49003,22.792
29,5524,2316,10.6054,1.519,22.772
29,5525,2290,10.5541,1.50306,22.7956
29,5526,2294,10.4965,1.49608,22.8021
29,5527,2295,10.488,1.48279,22.7817
29,5528,2305,10.5275,1.482,22.7245
29,5529,2290,10.5581,1.4917,22.7127
29,5530,2299,10.7334,1.53067,22.7342
29,5531,2291,10.6643,1.53077,22.7342
29,5532,2290,10.683,1.53581,22.7013
29,5533,2278,10.7414,1.53205,22.7155
29,5534,2277,10.729,1.51866,22.6807
29,5535,2264,10.7416,1.52341,22.7367
29,5536,2225,10.8013,1.53124,22.7155
29,5537,2224,10.723,1.51169,22.6745
29,5538,2208,10.8003,1.49774,22.6359
29,5539,2207,10.8772,1.50929,22.6307
29,5540,2214,10.8514,1.49955,22.6034
29,5541,2238,10.8941,1.52458,22.6122
29,5542,2242,10.8176,1.50937,22.6262
29,5543,2235,10.757,1.48949,22.6004
29,5544,2250,10.7778,1.49422,22.5627
29,5545,2252,10.7882,1.49334,22.5897
29,5546,2275,10.8382,1.51429,22.5899
29,5547,2283,10.6886,1.50854,22.6246
29,5548,2298,10.6253,1.49521,22.5997
29,5549,2303,10.4911,1.47112,22.5975
29,5550,2307,10.4668,1.47117,22.5938
29,5551,2310,10.4948,1.48095,22.5558
29,5552,2316,10.345,1.47927,22.5984
29,5553,2321,10.2671,1.46187,22.6006
29,5554,2331,10.4127,1.48348,22.6057
29,5555,2330,10.4717,1.47124,22.6163
29,5556,2325,10.4589,1.47054,22.6271
29,5557,2325,10.5763,1.49591,22.6262
29,5558,2336,10.5711,1.48159,22.6216
29,5559,2291,10.6307,1.47403,22.5788
29,5560,2289,10.6461,1.47575,22.5304
29,5561,2294,10.6813,1.48867,22.4917
29,5562,2305,10.8521,1.52148,22.4104
29,5563,2298,10.8755,1.51915,22.4256
29,5564,2300,10.8183,1.52217,22.4357
29,5565,2325,10.7634,1.52344,22.4516
29,5566,2318,10.6048,1.49094,22.4607
29,5567,2311,10.6318,1.4907,22.4656
29,5568,2303,10.5766,1.48111,22.4802
29,5569,2300,10.5887,1.48043,22.4496
29,5570,2287,10.6209,1.5024,22.4451
29,5571,2278,10.5307,1.47234,22.4513
29,5572,2273,10.4584,1.46502,22.4584
29,5573,2251,10.4331,1.44602,22.4798
29,5574,2260,10.5394,1.44779,22.477
29,5575,2265,10.6477,1.4415,22.4759
29,5576,2264,10.5795,1.45186,22.5071
29,5577,2259,10.7238,1.46038,22.4489
29,5578,2247,10.7886,1.47397,22.4317
29,5579,2277,10.7018,1.47694,22.3856
29,5580,2290,10.7188,1.48996,22.4183
29,5581,2258,10.7702,1.49734,22.426
29,5582,2254,10.7174,1.4787,22.4295
29,5583,2275,10.5978,1.46945,22.4756
29,5584,2286,10.5245,1.45844,22.4593
29,5585,2313,10.6035,1.48422,22.4764
29,5586,2311,10.5327,1.49199,22.4855
29,5587,2309,10.4417,1.48722,22.4963
29,5588,2301,10.3942,1.48327,22.5267
29,5589,2296,10.321,1.45775,22.5253
29,5590,2280,10.5237,1.50351,22.5456
29,5591,2289,10.5125,1.48318,22.5251
29,5592,2306,10.5421,1.48699,22.5525
29,5593,2297,10.5411,1.47366,22.5686
29,5594,2297,10.5646,1.46234,22.5973
29,5595,2297,10.4327,1.44275,22.599
29,5596,2283,10.3977,1.41787,22.5773
29,5597,2277,10.5547,1.44664,22.599
29,5598,2269,10.636,1.44645,22.5862
29,5599,2255,10.8067,1.4745,22.5969
29,5600,2236,10.9249,1.48256,22.5707
29,5601,2224,10.9987,1.50809,22.5621
29,5602,2218,11.0126,1.51713,22.5708
29,5603,2213,11.0845,1.54135,22.5495
29,5604,2208,10.8537,1.5154,22.5516
29,5605,2212,10.7156,1.50407,22.5497
29,5606,2210,10.5434,1.48733,22.5339
29,5607,2202,10.4619,1.47184,22.5441
29,5608,2221,10.4331,1.46015,22.5178
29,5609,2235,10.5168,1.48098,22.5047
29,5610,2223,10.6559,1.52587,22.5326
29,5611,2253,10.696,1.53262,22.5477
29,5612,2233,10.6588,1.5253,22.5078
29,5613,2269,10.729,1.53592,22.5456
29,5614,2269,10.5972,1.50463,22.5394
29,5615,2245,10.5042,1.50913,22.5639
29,5616,2255,10.4652,1.51086,22.6049
29,5617,2264,10.4863,1.49558,22.6122
29,5618,2275,10.5679,1.4967,22.6119
29,5619,2275,10.5288,1.48571,22.5881
29,5620,2273,10.5618,1.48394,22.623
29,5621,2268,10.6045,1.50441,22.5961
29,5622,2248,10.6045,1.48132,22.6415
29,5623,2240,10.7804,1.52589,22.6562
29,5624,2251,10.7628,1.52421,22.677
29,5625,2241,10.7492,1.527,22.6452
29,5626,2237,10.6446,1.51095,22.6419
29,5627,2237,10.6688,1.52481,22.6303
29,5628,2231,10.7544,1.53026,22.6195
29,5629,2225,10.76,1.53978,22.6571
29,5630,2229,10.7707,1.53387,22.6083
29,5631,2252,10.738,1.53952,22.6137
29,5632,2271,10.6508,1.53016,22.6323
29,5633,2273,10.5055,1.5033,22.6124
29,5634,2285,10.3856,1.47877,22.6267
29,5635,2302,10.4262,1.47958,22.5986
29,5636,2333,10.4869,1.50622,22.6232
29,5637,2329,10.4341,1.4796,22.602
29,5638,2311,10.4539,1.49113,22.5712
29,5639,2292,10.4956,1.51571,22.5707
29,5640,2293,10.5927,1.52377,22.5914
29,5641,2284,10.6016,1.52102,22.5701
29,5642,2275,10.7481,1.55077,22.5503
29,5643,2292,10.6985,1.54363,22.5602
29,5644,2300,10.6413,1.52304,22.5783
29,5645,2273,10.4848,1.5099,22.5957
29,5646,2254,10.5825,1.51331,22.5927
29,5647,2240,10.8027,1.54866,22.6027
29,5648,2225,10.7465,1.53348,22.5834
29,5649,2242,10.76,1.54817,22.5789
29,5650,2238,10.8945,1.56926,22.5594
29,5651,2213,10.6837,1.51649,22.5802
29,5652,2225,10.6292,1.5182,22.5789
29,5653,2247,10.6671,1.51713,22.5919
29,5654,2277,10.7154,1.52481,22.5648
29,5655,2288,10.7395,1.5424,22.5638
29,5656,2298,10.6693,1.53177,22.5936
29,5657,2313,10.5793,1.52097,22.5897
29,5658,2320,10.5526,1.5194,22.5914
29,5659,2312,10.6155,1.52249,22.6081
29,5660,2323,10.6487,1.51442,22.6225
29,5661,2319,10.5602,1.50712,22.5968
29,5662,2330,10.4142,1.48283,22.5863
29,5663,2354,10.4112,1.49448,22.6109
29,5664,2340,10.4056,1.47949,22.6
29,5665,2347,10.421,1.47593,22.6331
29,5666,2339,10.3715,1.46601,22.649
29,5667,2349,10.4415,1.46232,22.642
29,5668,2324,10.4793,1.44277,22.6489
29,5669,2313,10.5132,1.44617,22.6736
29,5670,2304,10.6072,1.47439,22.6502
29,5671,2307,10.6875,1.48635,22.6797
29,5672,2318,10.6475,1.49094,22.6859
29,5673,2296,10.6886,1.48084,22.6699
29,5674,2287,10.7381,1.49891,22.6664
29,5675,2295,10.7865,1.50153,22.6161
29,5676,2301,10.8066,1.50717,22.6423
29,5677,2297,10.7196,1.50327,22.6226
29,5678,2325,10.6206,1.49634,22.6323
29,5679,2329,10.8605,1.52726,22.6063
29,5680,2333,10.8375,1.52979,22.6035
29,5681,2317,10.6811,1.49935,22.6491
29,5682,2317,10.5399,1.47216,22.669
29,5683,2339,10.5156,1.48226,22.72
29,5684,2335,10.4475,1.46039,22.7392
29,5685,2342,10.4885,1.47481,22.7635
29,5686,2347,10.5241,1.47167,22.7669
29,5687,2352,10.5004,1.45833,22.7653
29,5688,2371,10.4555,1.45129,22.7609
29,5689,2375,10.3705,1.44379,22.7933
29,5690,2380,10.2685,1.42143,22.7891
29,5691,2372,10.2795,1.42749,22.7656
29,5692,2362,10.345,1.42591,22.7561
29,5693,2348,10.4374,1.42078,22.7709
29,5694,2349,10.4815,1.44402,22.7646
29,5695,2352,10.5285,1.44005,22.7364
29,5696,2378,10.5795,1.4651,22.7199
29,5697,2345,10.5258,1.43881,22.7096
29,5698,2346,10.6492,1.46803,22.6726
29,5699,2359,10.6312,1.4557,22.6621
29,5700,2353,10.6371,1.45219,22.6647
29,5701,2344,10.654,1.44454,22.6783
29,5702,2336,10.6477,1.44521,22.6738
29,5703,2333,10.6751,1.45649,22.6935
29,5704,2346,10.6159,1.4497,22.7519
29,5705,2333,10.6365,1.45392,22.7741
29,5706,2350,10.5183,1.45106,22.823
29,5707,2360,10.5246,1.4428,22.822
29,5708,2347,10.556,1.43332,22.8257
29,5709,2360,10.5051,1.43432,22.7966
29,5710,2348,10.4962,1.44506,22.8126
29,5711,2355,10.5554,1.45648,22.8289
29,5712,2359,10.476,1.45231,22.8393
29,5713,2374,10.489,1.46799,22.8804
29,5714,2365,10.4537,1.45074,22.8626
29,5715,2365,10.4786,1.44736,22.8609
29,5716,2341,10.522,1.45109,22.833
29,5717,2366,10.4286,1.45731,22.8521
29,5718,2361,10.4604,1.44176,22.864
29,5719,2346,10.4915,1.43095,22.8142
29,5720,2359,10.6816,1.45189,22.8029
29,5721,2354,10.698,1.43883,22.7952
29,5722,2319,10.7137,1.43984,22.7848
29,5723,2319,10.8599,1.46184,22.7917
29,5724,2299,10.8291,1.45063,22.8543
29,5725,2338,10.8114,1.45338,22.8623
29,5726,2368,10.6398,1.42779,22.8809
29,5727,2362,10.6901,1.43311,22.8442
29,5728,2346,10.7519,1.448,22.8414
29,5729,2369,10.7497,1.46475,22.8476
29,5730,2366,10.6606,1.45182,22.8174
29,5731,2384,10.7072,1.45931,22.823
29,5732,2383,10.6395,1.44104,22.8376
29,5733,2356,10.6014,1.4219,22.8837
29,5734,2375,10.6821,1.44716,22.8783
29,5735,2381,10.7757,1.46997,22.8753
29,5736,2380,10.8017,1.46345,22.8286
29,5737,2382,10.8547,1.46054,22.7976
29,5738,2385,10.743,1.42642,22.7665
29,5739,2412,10.8462,1.45398,22.7869
29,5740,2421,10.8195,1.47666,22.7831
29,5741,2439,10.7437,1.45428,22.7757
29,5742,2432,10.7907,1.46793,22.741
29,5743,2436,10.7894,1.45977,22.7373
29,5744,2440,10.6791,1.44467,22.7393
29,5745,2451,10.7401,1.45288,22.7491
29,5746,2454,10.5905,1.42828,22.7482
29,5747,2478,10.6751,1.43624,22.7417
29,5748,2502,10.6978,1.44365,22.7426
29,5749,2505,10.6335,1.43752,22.7361
29,5750,2499,10.5138,1.39896,22.7155
29,5751,2486,10.4823,1.38254,22.6999
29,5752,2489,10.5279,1.40217,22.7023
29,5753,2499,10.5774,1.40376,22.6531
29,5754,2524,10.6236,1.3962,22.6379
29,5755,2526,10.6556,1.39588,22.6287
29,5756,2529,10.5773,1.39225,22.6501
29,5757,2534,10.6496,1.41436,22.6156
29,5758,2559,10.6135,1.42321,22.626
29,5759,2548,10.6487,1.41876,22.6013
29,5760,2544,10.5409,1.40173,22.5401
29,5761,2519,10.5728,1.40572,22.4875
29,5762,2519,10.6642,1.41723,22.4637
29,5763,2516,10.7019,1.43402,22.434
29,5764,2495,10.5908,1.39599,22.38
29,5765,2485,10.505,1.37948,22.3783
29,5766,2494,10.6343,1.39374,22.3801
29,5767,2478,10.6925,1.39387,22.3898
29,5768,2488,10.7669,1.3959,22.373
29,5769,2470,10.8263,1.41822,22.3328
29,5770,2478,10.9891,1.45359,22.318
29,5771,2486,10.9212,1.44127,22.3307
29,5772,2482,10.8449,1.44359,22.2877
29,5773,2483,10.8772,1.4563,22.29
29,5774,2469,10.842,1.452,22.2892
29,5775,2480,10.7649,1.4375,22.2879
29,5776,2483,10.733,1.43214,22.2771
29,5777,2485,10.6801,1.44064,22.272
29,5778,2496,10.7332,1.45473,22.2756
29,5779,2526,10.6952,1.44854,22.2652
29,5780,2527,10.5975,1.44757,22.2833
29,5781,2521,10.5006,1.42086,22.2562
29,5782,2513,10.5169,1.42419,22.2714
29,5783,2521,10.4193,1.40817,22.2555
29,5784,2537,10.354,1.40087,22.2657
29,5785,2555,10.472,1.41135,22.2661
29,5786,2543,10.5077,1.42587,22.2698
29,5787,2570,10.4712,1.4323,22.2591
29,5788,2589,10.4484,1.42874,22.2526
29,5789,2591,10.528,1.4477,22.2717
29,5790,2571,10.5115,1.43135,22.2357
29,5791,2554,10.5348,1.44244,22.2216
29,5792,2544,10.6973,1.47484,22.2075
29,5793,2527,10.8401,1.48912,22.1836
29,5794,2504,10.7536,1.45567,22.1821
29,5795,2485,10.7074,1.45312,22.2125
29,5796,2482,10.7248,1.46132,22.166
29,5797,2476,10.6716,1.45275,22.1616
29,5798,2474,10.639,1.44422,22.1601
29,5799,2450,10.5869,1.4302,22.1576
29,5800,2415,10.7234,1.42774,22.1598
29,5801,2432,10.824,1.45477,22.2015
29,5802,2453,10.7949,1.46066,22.1981
29,5803,2448,10.6912,1.45384,22.21
29,5804,2456,10.6747,1.45603,22.2068
29,5805,2482,10.618,1.4589,22.2248
29,5806,2483,10.6581,1.46275,22.2151
29,5807,2493,10.5624,1.45207,22.2696
29,5808,2482,10.4698,1.44682,22.3191
29,5809,2496,10.4499,1.45994,22.3173
29,5810,2481,10.5913,1.47481,22.3144
29,5811,2504,10.621,1.47045,22.3035
29,5812,2504,10.597,1.46965,22.2748
29,5813,2487,10.5657,1.45637,22.2718
29,5814,2489,10.6047,1.46525,22.266
29,5815,2494,10.5233,1.45269,22.2334
29,5816,2465,10.4921,1.42637,22.2174
29,5817,2474,10.5865,1.44382,22.2361
29,5818,2453,10.647,1.43946,22.2373
29,5819,2447,10.5599,1.42215,22.2477
29,5820,2425,10.6202,1.44454,22.2449
29,5821,2431,10.6351,1.44508,22.2641
29,5822,2441,10.5735,1.43875,22.263
29,5823,2442,10.6437,1.45495,22.285
29,5824,2445,10.6327,1.46094,22.2765
29,5825,2448,10.7169,1.46324,22.2876
29,5826,2485,10.792,1.47968,22.3115
29,5827,2492,10.5975,1.46148,22.2994
29,5828,2493,10.5379,1.43803,22.2567
29,5829,2495,10.6641,1.46533,22.2565
29,5830,2497,10.6756,1.49179,22.2507
29,5831,2491,10.6841,1.48655,22.2754
29,5832,2486,10.5551,1.4642,22.2615
29,5833,2473,10.4654,1.44359,22.2499
29,5834,2455,10.4379,1.43136,22.2314
29,5835,2458,10.4939,1.43775,22.2164
29,5836,2452,10.5347,1.44902,22.1966
29,5837,2464,10.4931,1.44886,22.2045
29,5838,2447,10.463,1.42419,22.1904
29,5839,2425,10.5146,1.41237,22.1526
29,5840,2419,10.5564,1.4105,22.1348
29,5841,2404,10.5978,1.41972,22.119
29,5842,2403,10.6084,1.41656,22.0899
29,5843,2408,10.7093,1.44477,22.0748
29,5844,2414,10.821,1.47722,22.1201
29,5845,2398,10.7465,1.45538,22.1051
29,5846,2402,10.8018,1.46586,22.1391
29,5847,2387,10.7822,1.45915,22.1693
29,5848,2410,10.8427,1.4805,22.1328
29,5849,2434,10.7642,1.47576,22.166
29,5850,2408,10.6865,1.46304,22.1977
29,5851,2418,10.4781,1.44127,22.2109
29,5852,2410,10.4983,1.44191,22.2307
29,5853,2390,10.5159,1.42845,22.2536
29,5854,2399,10.5173,1.44435,22.2718
29,5855,2401,10.491,1.4344,22.2999
29,5856,2409,10.4915,1.44417,22.3396
29,5857,2413,10.4538,1.44923,22.3663
29,5858,2426,10.5643,1.46908,22.3932
29,5859,2414,10.6098,1.47929,22.4325
29,5860,2394,10.5238,1.45071,22.4436
29,5861,2387,10.5505,1.44994,22.4399
29,5862,2406,10.5877,1.46176,22.4605
29,5863,2378,10.6505,1.48318,22.4676
29,5864,2384,10.6514,1.48322,22.4253
29,5865,2383,10.7503,1.50147,22.4423
29,5866,2388,10.7316,1.49037,22.4447
29,5867,2391,10.7666,1.50146,22.4325
29,5868,2401,10.6972,1.4898,22.444
29,5869,2396,10.6106,1.46244,22.4533
29,5870,2420,10.5888,1.44669,22.4479
29,5871,2431,10.513,1.42369,22.4591
29,5872,2440,10.498,1.41885,22.4803
29,5873,2439,10.4842,1.43132,22.4699
29,5874,2436,10.4643,1.42241,22.477
29,5875,2423,10.4164,1.41808,22.4845
29,5876,2428,10.383,1.41433,22.4901
29,5877,2445,10.3779,1.4229,22.508
29,5878,2442,10.3751,1.43038,22.5201
29,5879,2429,10.541,1.45739,22.5418
29,5880,2420,10.5517,1.47066,22.5264
29,5881,2402,10.5192,1.47044,22.5437
29,5882,2389,10.4877,1.473,22.5391
29,5883,2352,10.5191,1.46811,22.5238
29,5884,2340,10.5641,1.48205,22.5077
29,5885,2332,10.6338,1.48242,22.5146
29,5886,2328,10.6748,1.48153,22.4888
29,5887,2346,10.714,1.49659,22.5277
29,5888,2364,10.7496,1.48562,22.5262
29,5889,2357,10.7213,1.46882,22.549
29,5890,2372,10.653,1.45995,22.5118
29,5891,2392,10.5844,1.44732,22.5125
29,5892,2395,10.5349,1.43299,22.5319
29,5893,2396,10.576,1.45451,22.5801
29,5894,2422,10.5367,1.46284,22.5921
29,5895,2413,10.3978,1.46457,22.62
29,5896,2415,10.3482,1.46377,22.6377
29,5897,2400,10.3525,1.4575,22.6275
29,5898,2394,10.4031,1.45656,22.6533
29,5899,2372,10.4414,1.4532,22.6358
29,5900,2401,10.4711,1.45523,22.6247
29,5901,2382,10.4899,1.4576,22.5567
29,5902,2359,10.5841,1.46164,22.5808
29,5903,2372,10.5632,1.45152,22.5658
29,5904,2378,10.5627,1.455,22.5921
29,5905,2349,10.6343,1.46871,22.602
29,5906,2315,10.5931,1.45961,22.6168
29,5907,2319,10.6231,1.46917,22.6244
29,5908,2297,10.5956,1.4667,22.6487
29,5909,2285,10.5917,1.47352,22.6407
29,5910,2279,10.6231,1.49188,22.6652
29,5911,2264,10.689,1.50883,22.6758
29,5912,2271,10.7679,1.53104,22.6931
29,5913,2273,10.7915,1.52574,22.6854
29,5914,2259,10.834,1.54228,22.6985
29,5915,2267,10.813,1.53772,22.6881
29,5916,2276,10.8563,1.52944,22.6722
29,5917,2284,10.7137,1.49168,22.6856
29,5918,2298,10.5496,1.46562,22.6797
29,5919,2289,10.5295,1.44517,22.692
29,5920,2305,10.4616,1.45206,22.6638
29,5921,2280,10.5136,1.45921,22.6877
29,5922,2292,10.4747,1.46248,22.6955
29,5923,2272,10.4925,1.46259,22.6972
29,5924,2262,10.6264,1.48453,22.6419
29,5925,2275,10.6651,1.49143,22.6725
29,5926,2275,10.469,1.47385,22.7068
29,5927,2283,10.4761,1.49365,22.714
29,5928,2265,10.5166,1.49183,22.7276
29,5929,2273,10.6203,1.50858,22.7215
29,5930,2283,10.6023,1.50854,22.7665
29,5931,2275,10.6316,1.51297,22.742
29,5932,2283,10.7214,1.53876,22.7367
29,5933,2277,10.7299,1.53184,22.7325
29,5934,2299,10.672,1.5211,22.7177
29,5935,2282,10.5868,1.49825,22.7274
29,5936,2288,10.4681,1.47334,22.6984
29,5937,2304,10.4965,1.46962,22.7378
29,5938,2298,10.5139,1.47868,22.7032
29,5939,2312,10.5216,1.48486,22.673
29,5940,2327,10.5703,1.50365,22.7048
29,5941,2341,10.5814,1.50705,22.7142
29,5942,2341,10.5028,1.47715,22.7176
29,5943,2340,10.5974,1.4812,22.7222
29,5944,2335,10.5062,1.47195,22.7546
29,5945,2332,10.5956,1.49099,22.7719
29,5946,2355,10.6446,1.50106,22.7898
29,5947,2329,10.6728,1.50279,22.7832
29,5948,2326,10.6745,1.50602,22.7807
29,5949,2346,10.7383,1.53197,22.7724
29,5950,2352,10.7449,1.53784,22.7662
29,5951,2340,10.7021,1.5265,22.7701
29,5952,2315,10.7456,1.54384,22.7914
29,5953,2312,10.6734,1.54022,22.7768
29,5954,2309,10.6977,1.53703,22.7882
29,5955,2293,10.6494,1.53685,22.8024
29,5956,2281,10.6839,1.53398,22.7839
29,5957,2282,10.5885,1.50526,22.7914
29,5958,2291,10.5823,1.50938,22.8058
29,5959,2289,10.6942,1.54478,22.8266
29,5960,2285,10.6972,1.53611,22.8193
29,5961,2296,10.8924,1.56272,22.8136
29,5962,2293,10.8727,1.56912,22.8077
29,5963,2265,10.7453,1.55717,22.7965
29,5964,2246,10.8259,1.56723,22.7649
29,5965,2244,10.8512,1.56373,22.7522
29,5966,2238,10.8673,1.56211,22.7712
29,5967,2238,10.8275,1.55853,22.7399
29,5968,2249,10.8706,1.56381,22.7292
29,5969,2226,10.8706,1.56424,22.7385
29,5970,2213,10.7899,1.53141,22.7664
29,5971,2221,10.7118,1.53534,22.7888
29,5972,2227,10.599,1.52582,22.8074
29,5973,2243,10.5069,1.51494,22.8141
29,5974,2253,10.6045,1.54461,22.7989
29,5975,2264,10.6197,1.55035,22.7712
29,5976,2238,10.6783,1.54826,22.7703
29,5977,2244,10.6355,1.55481,22.7781
29,5978,2236,10.6556,1.54606,22.78
29,5979,2213,10.6435,1.54677,22.7727
29,5980,2223,10.6365,1.5668,22.7647
29,5981,2214,10.5795,1.55104,22.7371
29,5982,2208,10.5344,1.54982,22.7283
