# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,5840,462,18.7035,7.47835,27.8788
0,5841,464,18.5216,7.39871,27.8362
0,5842,461,18.705,7.46855,27.8048
0,5843,462,18.6602,7.46104,27.8009
0,5844,470,18.7957,7.58085,27.834
0,5845,478,18.8326,7.60879,27.8201
0,5846,484,18.7087,7.54959,27.8306
0,5847,488,18.3484,7.39549,27.8361
0,5848,490,18.1469,7.28571,27.8
0,5849,493,18.1988,7.26775,27.7728
0,5850,485,18.2392,7.21443,27.699
0,5851,485,18.1876,7.17113,27.7155
0,5852,477,18.4256,7.24738,27.7358
0,5853,472,18.4047,7.26695,27.8432
0,5854,469,18.4456,7.30064,27.9019
0,5855,476,18.0777,7.2437,27.9622
0,5856,479,17.6033,7.06472,28.0752
0,5857,471,17.2994,6.94904,28.1062
0,5858,473,17.3425,6.94292,28.1353
0,5859,476,17.6029,7.0105,28.0798
0,5860,480,17.8104,7.11458,28.1167
0,5861,478,18.0921,7.21757,28.113
0,5862,474,18.5105,7.37975,28.0422
0,5863,478,18.6632,7.39958,27.9916
0,5864,476,18.6954,7.37605,27.9622
0,5865,486,18.5206,7.38477,28.0535
0,5866,494,18.2713,7.28947,28.0972
0,5867,498,18.3092,7.33735,28.0964
0,5868,510,18.1216,7.2451,28.0784
0,5869,513,18.0156,7.20858,28.1209
0,5870,510,18.1569,7.29608,28.1373
0,5871,510,18.0059,7.25098,28.1373
0,5872,502,18.0996,7.1992,28.0279
0,5873,494,18.4737,7.32389,28.0607
0,5874,500,18.096,7.192,28.032
0,5875,502,18.2968,7.24303,27.988
0,5876,507,18.0414,7.13609,27.9842
0,5877,505,17.8693,7.08515,27.9564
0,5878,497,17.8249,7.05835,27.8712
0,5879,496,18.1351,7.13306,27.8145
0,5880,498,18.1807,7.17269,27.8876
0,5881,496,18.0202,7.06048,27.8347
0,5882,497,17.7485,7.03219,27.9235
0,5883,492,17.7297,6.97764,27.8659
0,5884,485,18.0062,7.1299,27.9258
0,5885,485,18.0186,7.14021,27.9794
0,5886,484,18.1632,7.21074,28.0661
0,5887,486,17.9959,7.19136,28.0864
0,5888,477,18.4046,7.35849,28.0922
0,5889,475,18.5074,7.33895,28.0211
0,5890,475,18.3432,7.25263,27.9495
0,5891,465,18.7226,7.41075,27.9097
0,5892,473,18.5433,7.34249,27.9281
0,5893,473,18.5201,7.35729,27.9239
0,5894,474,17.9831,7.09916,27.9367
0,5895,471,18.3142,7.20594,27.9151
0,5896,478,18.1088,7.12343,27.9498
0,5897,475,17.9832,7.02316,27.9537
0,5898,490,17.8367,6.95918,27.9429
0,5899,492,18.063,7.04472,27.9797
0,5900,502,17.7211,6.9243,28.0239
0,5901,504,17.4266,6.77778,28.0635
0,5902,516,17.4322,6.8469,28.124
0,5903,517,17.7872,6.95551,28.058
0,5904,520,17.6019,6.96923,28.1308
0,5905,525,17.5695,6.94095,28.0876
0,5906,528,17.786,7.0303,28.0265
0,5907,521,18.0288,7.13436,28.0729
0,5908,526,17.903,7.03802,28.0114
0,5909,517,17.7582,7.05416,28.1509
0,5910,514,17.8307,7.09728,28.1479
0,5911,510,17.749,7.12353,28.1294
0,5912,506,17.7609,7.14229,28.1186
0,5913,496,17.8125,7.10484,28.1089
0,5914,497,17.7505,7.05835,28.161
0,5915,497,17.6056,6.99598,28.1449
0,5916,493,17.6856,7.00609,28.1379
0,5917,495,17.5394,6.95556,28.1212
0,5918,486,17.607,6.92593,28.0576
0,5919,491,17.4929,6.83707,28.053
0,5920,496,17.5706,6.8629,28.0282
0,5921,495,17.4667,6.77374,28.0162
0,5922,492,17.748,6.84959,28.0081
0,5923,499,17.6754,6.84369,28.016
0,5924,497,17.0483,6.57344,27.9557
0,5925,489,17.2945,6.70348,28.0368
0,5926,490,17.3816,6.71837,28.0735
0,5927,488,17.8217,6.92418,28.0287
0,5928,485,17.8907,6.94639,28.0742
0,5929,495,17.6667,6.89495,28.0848
0,5930,488,17.7684,6.93033,28.0779
0,5931,480,18.1333,7.10208,28.0125
0,5932,476,17.7689,6.89706,28.021
0,5933,472,17.5657,6.89831,28.1992
0,5934,468,17.9615,7.07051,28.2051
0,5935,461,17.744,6.98915,28.2907
0,5936,477,17.5514,6.96646,28.3019
0,5937,482,17.5664,6.99378,28.2946
0,5938,478,17.7029,7.08368,28.3054
0,5939,468,17.2564,6.89316,28.4487
0,5940,458,17.4803,6.96288,28.4847
0,5941,458,17.7555,7.08515,28.4279
0,5942,453,17.883,7.13024,28.5033
0,5943,440,18.1636,7.29091,28.5273
0,5944,439,18.369,7.39863,28.5376
0,5945,436,18.1743,7.29128,28.5367
0,5946,427,18.356,7.42623,28.4918
0,5947,431,18.4107,7.46172,28.3805
0,5948,438,18.4863,7.49315,28.3425
0,5949,437,18.6545,7.55149,28.3524
0,5950,440,18.45,7.48409,28.2955
0,5951,447,18.6264,7.54139,28.2192
0,5952,455,18.7978,7.65275,28.2505
0,5953,440,19.0955,7.75909,28.2455
0,5954,434,18.7949,7.67512,28.3226
0,5955,437,19.0892,7.88101,28.3158
0,5956,443,19.0429,7.88939,28.3612
0,5957,445,19.0876,7.93258,28.391
0,5958,452,19.0354,7.88053,28.4469
0,5959,461,18.8525,7.82863,28.4555
0,5960,457,19.0941,7.92998,28.372
0,5961,460,19.3022,8.03696,28.4739
0,5962,470,18.6234,7.72128,28.4979
0,5963,475,18.6337,7.77053,28.5474
0,5964,477,18.5136,7.68763,28.6122
0,5965,480,18.3021,7.55417,28.5625
0,5966,486,18.393,7.56996,28.5844
0,5967,479,18.1566,7.43633,28.5971
0,5968,471,18.3843,7.4862,28.62
0,5969,471,18.2951,7.46709,28.6115
0,5970,478,18.1067,7.41423,28.6444
0,5971,478,18.0837,7.40377,28.59
0,5972,476,17.9664,7.33613,28.5756
0,5973,470,18.2468,7.45957,28.5489
0,5974,472,18.1144,7.36017,28.4873
0,5975,467,18.1585,7.34904,28.5567
0,5976,465,18.2538,7.41505,28.5892
0,5977,457,18.6761,7.6674,28.5908
0,5978,456,18.7829,7.72149,28.5921
0,5979,458,18.5415,7.6179,28.6157
0,5980,462,18.1818,7.43506,28.6234
0,5981,454,18.1806,7.42952,28.5815
0,5982,460,18.2717,7.47609,28.5957
0,5983,466,18.4828,7.57082,28.6137
0,5984,456,18.6118,7.57237,28.5702
0,5985,459,18.854,7.64052,28.6492
0,5986,456,18.6535,7.53728,28.6535
0,5987,452,18.9845,7.6615,28.6637
0,5988,448,18.9821,7.6875,28.6205
0,5989,448,18.7701,7.57143,28.5759
0,5990,455,18.5714,7.44615,28.4835
0,5991,450,18.4533,7.40889,28.4444
0,5992,447,18.3132,7.34004,28.4116
0,5993,452,18.5398,7.51549,28.4248
0,5994,464,18.3384,7.44181,28.3836
0,5995,461,18.6074,7.59219,28.3948
0,5996,461,18.4403,7.51844,28.3905
0,5997,468,18.5556,7.59829,28.4274
0,5998,465,18.6237,7.6043,28.4
0,5999,469,18.887,7.6951,28.4435
0,6000,479,18.7996,7.70981,28.5136
0,6001,479,18.4008,7.57203,28.5762
0,6002,477,18.2013,7.49686,28.5409
0,6003,473,17.9302,7.30867,28.4609
0,6004,476,17.8151,7.21849,28.3361
0,6005,466,17.6502,7.13734,28.4034
0,6006,468,17.6774,7.13034,28.3889
0,6007,473,17.7674,7.15011,28.296
0,6008,469,17.3454,6.98507,28.3582
0,6009,463,17.4428,7.0432,28.3801
0,6010,465,17.5312,7.07097,28.5032
0,6011,467,17.6231,7.11563,28.4283
0,6012,471,17.7155,7.08705,28.4501
0,6013,469,17.8678,7.15139,28.4989
0,6014,465,18.1935,7.33333,28.5118
0,6015,456,18.3969,7.4386,28.6184
0,6016,453,18.4238,7.44812,28.6225
0,6017,462,18.6797,7.54978,28.645
0,6018,463,18.7495,7.57451,28.6048
0,6019,461,18.4772,7.44469,28.6464
0,6020,451,18.1441,7.37694,28.745
0,6021,444,18.4437,7.5473,28.6982
0,6022,446,18.5426,7.57848,28.6906
0,6023,445,18.3663,7.53708,28.782
0,6024,448,18.375,7.53795,28.7634
0,6025,455,17.8066,7.32308,28.8044
0,6026,459,17.7887,7.3878,28.7538
0,6027,467,18.0128,7.49465,28.7623
0,6028,470,17.8404,7.40638,28.7574
0,6029,464,17.6379,7.26293,28.8103
0,6030,462,17.8896,7.35498,28.7273
0,6031,460,18.1022,7.41087,28.6522
0,6032,468,18.1838,7.41667,28.5598
0,6033,470,18.1766,7.39787,28.5191
0,6034,476,17.8256,7.23739,28.479
0,6035,480,17.4438,7.07917,28.5417
0,6036,480,17.4417,7.07292,28.6292
0,6037,477,17.761,7.10482,28.5786
0,6038,461,17.8091,7.10412,28.6161
0,6039,468,17.6923,7.01068,28.5855
0,6040,457,17.488,6.86214,28.5908
0,6041,453,17.883,6.98896,28.5651
0,6042,460,17.9739,7.04783,28.5522
0,6043,454,18.1652,7.12335,28.4846
0,6044,454,17.8833,7.05286,28.5022
0,6045,456,17.8684,7.01535,28.4781
0,6046,453,17.777,7.01325,28.5475
0,6047,454,17.8524,7.09692,28.5242
0,6048,459,18.1481,7.2658,28.4532
0,6049,468,18.2222,7.32906,28.5128
0,6050,461,17.9414,7.21041,28.603
0,6051,464,17.8793,7.15517,28.5819
0,6052,464,17.806,7.14224,28.6207
0,6053,465,18.114,7.28387,28.6108
0,6054,470,17.9362,7.24894,28.6255
0,6055,472,18.1271,7.27754,28.5763
0,6056,479,18.2422,7.33194,28.5637
0,6057,480,18.0708,7.29583,28.5833
0,6058,480,18.2063,7.425,28.6
0,6059,491,18.2037,7.47658,28.5947
0,6060,482,18.0747,7.42324,28.5726
0,6061,480,18.1375,7.44792,28.5708
0,6062,478,17.8724,7.32218,28.4979
0,6063,491,17.723,7.25662,28.5377
0,6064,491,17.7169,7.25866,28.5784
0,6065,491,17.7475,7.2831,28.6477
0,6066,503,17.2982,7.0994,28.7117
0,6067,503,17.503,7.15109,28.7078
0,6068,500,17.688,7.222,28.744
0,6069,503,17.5328,7.17694,28.7356
0,6070,499,17.8517,7.30261,28.6934
0,6071,498,18.1687,7.45582,28.7269
0,6072,493,18.1156,7.48682,28.7748
0,6073,496,18.0927,7.47379,28.7339
0,6074,498,18.0683,7.45783,28.739
0,6075,499,18.2265,7.52906,28.7134
0,6076,495,18.0768,7.45657,28.703
0,6077,486,18.3416,7.52881,28.6379
0,6078,479,18.7286,7.72443,28.5887
0,6079,476,18.8739,7.7458,28.5798
0,6080,473,18.6765,7.70613,28.6004
0,6081,483,18.6418,7.7205,28.6335
0,6082,492,18.8252,7.77642,28.6098
0,6083,496,18.7641,7.74194,28.6452
0,6084,493,18.5314,7.61258,28.6045
0,6085,498,18.498,7.61647,28.5582
0,6086,495,18.5111,7.62222,28.5859
0,6087,492,18.7907,7.72764,28.5976
0,6088,492,18.4309,7.58537,28.6341
0,6089,496,17.875,7.34073,28.6774
0,6090,499,17.8637,7.34269,28.6934
0,6091,493,18.0872,7.46247,28.6856
0,6092,486,18.1111,7.53292,28.7325
0,6093,484,18.0702,7.54545,28.814
0,6094,477,18.3124,7.67086,28.8008
0,6095,477,18.0692,7.5891,28.7463
0,6096,483,17.6335,7.42236,28.8282
0,6097,484,17.9463,7.53512,28.7645
0,6098,488,18.1352,7.6209,28.8074
0,6099,481,18.2204,7.60083,28.7859
0,6100,475,18.2168,7.57474,28.7747
0,6101,477,18.3396,7.63103,28.8008
0,6102,483,17.8841,7.46998,28.766
0,6103,483,17.8385,7.43064,28.7246
0,6104,487,17.4456,7.27105,28.7967
0,6105,489,17.9632,7.49693,28.8098
0,6106,481,18.0416,7.56757,28.8274
0,6107,486,17.7757,7.43416,28.8477
0,6108,491,17.5234,7.3055,28.8758
0,6109,489,17.7301,7.40491,28.8793
0,6110,492,17.7378,7.39024,28.7886
0,6111,495,17.8808,7.45657,28.7354
0,6112,493,17.9473,7.48276,28.7099
0,6113,494,18.1275,7.51215,28.7773
0,6114,489,18.1738,7.54601,28.7239
0,6115,491,18.1507,7.55601,28.7006
0,6116,482,18.2033,7.61618,28.6805
0,6117,474,18.5464,7.76582,28.6709
0,6118,477,18.4382,7.70021,28.6625
0,6119,476,18.1639,7.59874,28.5924
0,6120,472,18.286,7.62288,28.5847
0,6121,471,18.5924,7.78769,28.62
0,6122,471,18.8004,7.9172,28.7176
0,6123,468,18.8761,7.96368,28.7564
0,6124,461,19.0933,8.08243,28.7419
0,6125,466,19.3262,8.16094,28.7554
0,6126,467,19.3062,8.20557,28.8694
0,6127,452,18.9934,8.03761,28.8097
0,6128,455,19.3121,8.17582,28.8
0,6129,449,19.4967,8.24944,28.8018
0,6130,450,19.2089,8.05556,28.7511
0,6131,460,18.9848,7.98913,28.787
0,6132,468,18.7756,7.86111,28.8077
0,6133,469,18.8038,7.91898,28.7761
0,6134,471,18.4756,7.77495,28.7686
0,6135,471,18.0764,7.56263,28.7728
0,6136,483,18.1263,7.58799,28.766
0,6137,480,18.1875,7.59583,28.7208
0,6138,474,18.192,7.54852,28.7004
0,6139,473,18.4123,7.62156,28.6723
0,6140,458,18.5284,7.62227,28.6463
0,6141,467,18.5246,7.68094,28.6467
0,6142,465,18.4495,7.64516,28.6753
0,6143,473,18.5708,7.67653,28.5666
0,6144,462,18.5823,7.63636,28.6017
0,6145,458,18.2707,7.53275,28.6419
0,6146,466,18.3369,7.54721,28.6824
0,6147,469,18.322,7.59915,28.678
0,6148,468,18.4957,7.6688,28.6966
0,6149,469,18.516,7.62473,28.6567
0,6150,464,18.8944,7.77802,28.7069
0,6151,466,18.8476,7.80901,28.6867
0,6152,463,18.8726,7.80346,28.635
0,6153,455,18.7099,7.68791,28.6374
0,6154,454,18.4163,7.56828,28.6828
0,6155,452,18.4712,7.61504,28.6327
0,6156,458,18.1965,7.50437,28.6201
0,6157,460,18.0326,7.48261,28.6348
0,6158,448,18.5513,7.65402,28.5804
0,6159,446,18.935,7.86996,28.6009
0,6160,436,18.6789,7.67202,28.5046
0,6161,436,18.6445,7.65826,28.4495
0,6162,442,18.5271,7.56787,28.4661
0,6163,443,18.7359,7.64786,28.4018
0,6164,434,18.6982,7.68664,28.424
0,6165,434,18.8802,7.75806,28.4286
0,6166,432,18.7245,7.625,28.4444
0,6167,436,18.3234,7.48394,28.4037
0,6168,438,17.9521,7.33105,28.4201
0,6169,441,18.0612,7.43537,28.5079
0,6170,438,17.8904,7.3379,28.4612
0,6171,434,17.8802,7.33641,28.5438
0,6172,441,18.0476,7.4127,28.5714
0,6173,438,17.9726,7.36758,28.6301
0,6174,432,18.0949,7.44676,28.6019
0,6175,431,18.3503,7.51276,28.6311
0,6176,433,18.4111,7.66513,28.7483
0,6177,441,18.2132,7.56009,28.78
0,6178,438,18.0571,7.5274,28.8128
0,6179,439,18.3349,7.67198,28.8292
0,6180,453,17.989,7.58057,28.8698
0,6181,455,18.1385,7.65714,28.8396
0,6182,461,18.2972,7.75054,28.8026
0,6183,462,18.1255,7.67316,28.7403
0,6184,462,18.1126,7.63203,28.7576
0,6185,454,18.3855,7.69383,28.7401
0,6186,460,18.4848,7.73696,28.7609
0,6187,453,18.5055,7.66004,28.7196
0,6188,453,18.3885,7.59382,28.7241
0,6189,451,18.2461,7.55432,28.6741
0,6190,453,18.1325,7.53642,28.7196
0,6191,453,17.83,7.37748,28.7196
0,6192,455,17.7473,7.32527,28.7077
0,6193,455,17.7714,7.34286,28.7736
0,6194,456,17.5439,7.20395,28.6711
0,6195,451,17.6851,7.28381,28.7317
0,6196,447,18.1655,7.44966,28.689
0,6197,451,18.4479,7.58093,28.6075
0,6198,453,18.2119,7.52097,28.6843
0,6199,456,18.4211,7.62719,28.6623
0,6200,453,18.6909,7.74834,28.6578
0,6201,460,18.1978,7.58261,28.6565
0,6202,472,18.0064,7.54449,28.7119
0,6203,460,18.0848,7.55217,28.7522
0,6204,459,18.5272,7.79303,28.8017
0,6205,457,18.4573,7.73085,28.7571
0,6206,462,18.7662,7.88961,28.7662
0,6207,459,18.7516,7.89978,28.8017
0,6208,463,18.7214,7.86177,28.7819
0,6209,461,18.3536,7.65076,28.8286
0,6210,468,18.2821,7.63248,28.7821
0,6211,463,18.5184,7.71922,28.838
0,6212,461,18.6833,7.7744,28.7505
0,6213,460,18.8587,7.8413,28.6609
0,6214,461,18.8308,7.7961,28.564
0,6215,464,18.6918,7.72198,28.5388
0,6216,472,18.5085,7.62924,28.6017
0,6217,460,18.4739,7.66304,28.6043
0,6218,470,18.4574,7.67021,28.6468
0,6219,480,18.1604,7.53542,28.6333
0,6220,473,17.9598,7.42495,28.5328
0,6221,479,18.0251,7.37578,28.5386
0,6222,476,18.1366,7.4979,28.5966
0,6223,475,18.0905,7.46737,28.6737
0,6224,492,17.815,7.37805,28.7276
0,6225,492,17.9228,7.45325,28.7886
0,6226,490,17.9429,7.40612,28.7184
0,6227,480,18.0333,7.45,28.6792
0,6228,481,17.9584,7.42412,28.6778
0,6229,490,18.1,7.47143,28.6327
0,6230,495,17.3818,7.16162,28.6101
0,6231,496,17.2843,7.09677,28.625
0,6232,483,17.5114,7.10973,28.6004
0,6233,475,18.1368,7.32211,28.5263
0,6234,477,18.0692,7.25786,28.4906
0,6235,476,18.0567,7.2479,28.5042
0,6236,474,17.9684,7.1962,28.481
0,6237,473,18.0444,7.20507,28.5032
0,6238,475,18.0211,7.16211,28.5011
0,6239,479,18.0084,7.1858,28.5553
0,6240,472,18.4195,7.40254,28.6737
0,6241,474,18.0696,7.27215,28.6414
0,6242,476,18.1513,7.33824,28.6429
0,6243,473,18.0592,7.28753,28.6173
0,6244,469,18.1812,7.29424,28.6354
0,6245,467,18.3233,7.37687,28.7152
0,6246,472,18.3136,7.35169,28.6737
0,6247,480,17.8062,7.2,28.7458
0,6248,493,17.5477,7.13387,28.7302
0,6249,495,17.7232,7.22626,28.6384
0,6250,498,17.5984,7.19277,28.5863
0,6251,500,17.254,7.01,28.66
0,6252,505,17.2871,7.05149,28.6376
0,6253,503,17.2545,6.99602,28.6322
0,6254,507,17.1913,6.98619,28.6154
0,6255,504,17.2698,7.0377,28.6627
0,6256,508,17.3366,7.08071,28.7165
0,6257,510,17.6294,7.2,28.6941
0,6258,510,17.3137,7.01765,28.698
0,6259,503,17.1312,6.95626,28.7793
0,6260,499,17.2224,6.97194,28.7094
0,6261,502,17.0299,6.90637,28.753
0,6262,505,17.1287,6.98614,28.6931
0,6263,514,16.9786,6.9358,28.786
0,6264,500,17.448,7.08,28.768
0,6265,485,17.4,7.05155,28.7711
0,6266,487,17.5359,7.14784,28.7351
0,6267,480,17.5292,7.19167,28.7583
0,6268,495,17.5535,7.18586,28.7273
0,6269,495,17.4909,7.17778,28.7313
0,6270,486,17.7428,7.27366,28.7407
0,6271,493,17.43,7.16633,28.7465
0,6272,491,17.2729,7.09369,28.7454
0,6273,487,17.271,7.03696,28.7515
0,6274,486,17.6235,7.15638,28.7613
0,6275,487,17.8706,7.25667,28.6982
0,6276,488,17.9098,7.32172,28.5984
0,6277,483,18.4576,7.58592,28.6791
0,6278,482,18.027,7.42739,28.7344
0,6279,484,17.8037,7.33678,28.7769
0,6280,487,17.7269,7.24641,28.7269
0,6281,492,17.8577,7.30488,28.6707
0,6282,498,17.5281,7.20683,28.7309
0,6283,497,17.7163,7.29779,28.7404
0,6284,499,17.7856,7.28257,28.6774
0,6285,492,17.5346,7.23171,28.687
0,6286,492,17.6057,7.24187,28.6789
0,6287,500,17.584,7.236,28.7
0,6288,501,17.3074,7.12774,28.8024
0,6289,497,17.2877,7.10865,28.7887
0,6290,508,17.0098,7.00197,28.8346
0,6291,523,16.8184,6.93117,28.8528
0,6292,526,16.8251,6.95437,28.8517
0,6293,517,16.8646,7,28.9246
0,6294,511,17.002,7.09002,28.9354
0,6295,515,16.8854,7.04078,28.8932
0,6296,508,16.7303,6.93701,28.8543
0,6297,503,17.1153,7.0835,28.8469
0,6298,499,17.3687,7.1984,28.8016
0,6299,499,17.5792,7.25451,28.8257
0,6300,501,17.6447,7.2994,28.8822
0,6301,484,17.688,7.30992,28.7975
0,6302,473,18.0909,7.41226,28.8541
0,6303,461,18.2082,7.49675,28.9067
0,6304,459,18.573,7.69499,28.841
0,6305,463,18.7387,7.78618,28.8553
0,6306,446,18.1682,7.59865,28.9641
0,6307,443,18.3386,7.72009,28.9526
0,6308,437,18.4188,7.75057,28.9886
0,6309,431,18.6218,7.85615,28.9559
0,6310,431,18.5197,7.79582,28.9559
0,6311,424,18.6792,7.82311,28.9387
0,6312,426,18.7418,7.88028,29
0,6313,427,18.9485,7.97424,29.1101
0,6314,430,19.0326,8.06512,29.0465
0,6315,430,19.3256,8.20233,29.0233
0,6316,432,19.0764,8.16667,29.1157
0,6317,436,18.9197,8.08945,29.1376
0,6318,437,18.5721,7.90618,29.0938
0,6319,442,18.7217,7.9819,29.086
0,6320,446,18.6099,7.8991,29
0,6321,450,18.5822,7.82222,28.9333
0,6322,455,17.811,7.45934,28.9538
0,6323,456,17.943,7.52632,28.9561
0,6324,457,17.7243,7.53829,28.9409
0,6325,462,17.7727,7.55195,28.9654
0,6326,460,17.9174,7.58261,28.9783
0,6327,461,17.8026,7.55315,28.9501
0,6328,472,17.7712,7.52331,28.8898
0,6329,463,18.0065,7.61123,28.8078
0,6330,457,18.1444,7.66958,28.7877
0,6331,457,18.3457,7.70241,28.8578
0,6332,456,18.3333,7.65132,28.7763
0,6333,455,18.8879,7.88571,28.7824
0,6334,455,18.8352,7.83956,28.7385
0,6335,462,18.4004,7.59524,28.7792
0,6336,451,18.4967,7.61863,28.7494
0,6337,447,18.9933,7.81208,28.689
0,6338,450,18.8244,7.74444,28.68
0,6339,453,19.1501,7.90508,28.7064
0,6340,453,19.0773,7.87417,28.6755
0,6341,440,19.3455,8.08864,28.7182
0,6342,437,18.8261,7.87185,28.6957
0,6343,436,18.6491,7.84404,28.7569
0,6344,432,18.9074,7.93519,28.6806
0,6345,427,19.4356,8.17799,28.6885
0,6346,430,19.5209,8.23023,28.707
0,6347,433,19.2217,8.05081,28.7021
0,6348,426,18.7817,7.85446,28.7371
0,6349,420,18.7714,7.83333,28.7333
0,6350,426,18.6221,7.76761,28.7512
0,6351,428,18.4369,7.67056,28.743
0,6352,430,18.2535,7.61395,28.7023
0,6353,428,18.264,7.61449,28.715
0,6354,422,18.609,7.75592,28.7441
0,6355,429,18.6061,7.72494,28.7133
0,6356,431,18.4803,7.67053,28.71
0,6357,429,18.7296,7.72727,28.7552
0,6358,437,18.746,7.74828,28.7872
0,6359,442,18.5045,7.67195,28.8552
0,6360,452,18.2301,7.56858,28.9071
0,6361,459,18.0523,7.50327,28.9325
0,6362,454,18.1101,7.49339,28.9295
0,6363,457,18.1466,7.49672,28.9891
0,6364,457,17.8753,7.40044,28.9803
0,6365,458,18.1245,7.5131,28.9345
0,6366,455,17.9385,7.41758,28.8132
0,6367,457,18.1488,7.54486,28.8271
0,6368,458,18.1681,7.55677,28.7686
0,6369,457,18.1619,7.56893,28.7352
0,6370,456,18.5132,7.75,28.7105
0,6371,450,18.7511,7.85556,28.7022
0,6372,449,18.5635,7.7951,28.6993
0,6373,455,18.3121,7.62637,28.6725
0,6374,458,18.0699,7.5262,28.6245
0,6375,459,18.2505,7.68627,28.7364
0,6376,465,18.4731,7.76559,28.7183
0,6377,463,18.5508,7.75162,28.7214
0,6378,455,18.7033,7.85055,28.7209
0,6379,458,18.6987,7.84061,28.69
0,6380,462,18.2619,7.72294,28.7619
0,6381,463,18.1231,7.69762,28.7689
0,6382,454,18.185,7.7467,28.8106
0,6383,448,17.8125,7.55357,28.7679
0,6384,448,18.1027,7.63616,28.8259
0,6385,446,17.7803,7.43946,28.7668
0,6386,446,17.9372,7.56054,28.7399
0,6387,450,17.8133,7.48,28.7333
0,6388,450,17.6711,7.44222,28.7156
0,6389,448,17.5848,7.37946,28.692
0,6390,455,17.4571,7.2989,28.7077
0,6391,463,17.8229,7.46652,28.7603
0,6392,458,18.2882,7.66376,28.7642
0,6393,461,18.3753,7.70933,28.7592
0,6394,467,18.0685,7.58672,28.7794
0,6395,462,18.2424,7.57359,28.7662
0,6396,464,18.6013,7.68103,28.7371
0,6397,463,18.7905,7.78618,28.7387
0,6398,463,19.1425,7.95896,28.7905
0,6399,458,19.2358,8.03057,28.8472
0,6400,463,19.0821,7.96328,28.8898
0,6401,462,18.9307,7.88095,28.8831
0,6402,458,18.7576,7.80349,28.8603
0,6403,470,18.4553,7.7,28.7872
0,6404,472,18.7627,7.85805,28.7797
0,6405,466,18.779,7.897,28.7296
0,6406,470,18.8319,7.95957,28.7277
0,6407,470,18.6064,7.81915,28.7617
0,6408,466,18.3755,7.72532,28.794
0,6409,477,17.9203,7.5891,28.7589
0,6410,477,17.673,7.44025,28.7505
0,6411,489,17.8037,7.54192,28.8221
0,6412,488,17.8586,7.53074,28.7295
0,6413,493,17.5558,7.33874,28.7465
0,6414,490,17.4388,7.2449,28.6776
0,6415,477,17.5577,7.23061,28.6415
0,6416,473,18.0719,7.40169,28.6258
0,6417,473,17.9218,7.28753,28.5116
0,6418,473,18.0613,7.34672,28.4651
0,6419,468,17.9316,7.30983,28.4274
0,6420,482,17.6141,7.1556,28.3568
0,6421,483,17.1801,6.92547,28.3478
0,6422,476,17.6366,7.09874,28.3277
0,6423,476,17.8613,7.20168,28.2773
0,6424,472,17.6292,7.15042,28.2797
0,6425,474,17.173,6.98945,28.3038
0,6426,476,17.4013,7.08613,28.2731
0,6427,477,17.4696,7.11111,28.2893
0,6428,474,17.673,7.21097,28.2658
0,6429,470,17.8766,7.27021,28.2596
0,6430,464,17.3707,7.02802,28.2845
0,6431,460,17.4304,7.04783,28.2696
0,6432,458,17.5109,7.0262,28.214
0,6433,463,17.5551,7.03672,28.2937
0,6434,457,17.7637,7.12691,28.2713
0,6435,453,17.8322,7.10596,28.2119
0,6436,451,18.0532,7.23947,28.2439
0,6437,449,17.9577,7.20267,28.2984
0,6438,449,17.9443,7.15813,28.2851
0,6439,448,17.933,7.17188,28.3214
0,6440,443,18.228,7.23928,28.3251
0,6441,442,18.1629,7.26697,28.4163
0,6442,444,18.3671,7.32432,28.3243
0,6443,439,18.4146,7.36674,28.3508
0,6444,441,18.3696,7.38322,28.3356
0,6445,432,18.4884,7.40741,28.3519
0,6446,433,18.5358,7.44804,28.3418
0,6447,433,18.649,7.51501,28.3372
0,6448,427,18.9438,7.68384,28.2763
0,6449,427,18.6956,7.5644,28.3044
0,6450,431,18.6148,7.59629,28.2877
0,6451,425,18.5788,7.61882,28.3529
0,6452,431,18.9095,7.7587,28.3527
0,6453,420,19,7.78095,28.3571
0,6454,421,19.1116,7.8361,28.38
0,6455,431,18.7169,7.69142,28.3852
0,6456,434,18.4931,7.59908,28.4009
0,6457,440,18.2591,7.50455,28.4455
0,6458,429,18.7133,7.6993,28.5408
0,6459,435,18.4368,7.54253,28.5425
0,6460,444,18.2635,7.4955,28.5586
0,6461,445,17.9191,7.28539,28.5303
0,6462,446,18.3296,7.45964,28.5336
0,6463,453,17.8874,7.28918,28.5563
0,6464,458,17.7642,7.20961,28.6332
0,6465,457,18.0525,7.35449,28.5908
0,6466,464,17.6681,7.24784,28.5388
0,6467,453,17.713,7.24724,28.5519
0,6468,455,17.5275,7.17582,28.5055
0,6469,460,17.937,7.37391,28.5043
0,6470,461,18.1302,7.50325,28.4685
0,6471,455,18.1495,7.48791,28.3824
0,6472,453,18.2715,7.59603,28.3664
0,6473,443,18.5643,7.71332,28.3702
0,6474,435,18.8575,7.78391,28.2943
0,6475,435,18.9057,7.86207,28.377
0,6476,433,19.2933,8.00462,28.3048
0,6477,437,19.2449,7.99085,28.3616
