# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,5378,501,16.6407,6.93214,29.3373
27,5379,503,16.3678,6.80119,29.3718
27,5380,499,16.3367,6.74749,29.3828
27,5381,508,16.5039,6.83268,29.3622
27,5382,501,16.6327,6.89022,29.4212
27,5383,492,16.4106,6.87398,29.4024
27,5384,491,16.3788,6.84521,29.4053
27,5385,493,16.4888,6.91278,29.4077
27,5386,488,16.5102,6.93852,29.373
27,5387,490,16.6224,7.0102,29.3633
27,5388,487,16.7515,7.11499,29.3306
27,5389,486,16.9835,7.22428,29.3374
27,5390,488,16.7869,7.07172,29.2746
27,5391,488,17.0553,7.18238,29.3156
27,5392,498,17.0663,7.12651,29.3253
27,5393,495,17.2929,7.20202,29.3051
27,5394,495,17.0505,7.14343,29.2687
27,5395,496,16.8831,7.00403,29.1976
27,5396,492,17.189,7.09959,29.1341
27,5397,493,17.1542,7.05477,29.144
27,5398,493,17.1927,7.0426,29.0142
27,5399,483,17.3416,7.10973,29.0021
27,5400,488,17.127,7.06762,29.0287
27,5401,485,17.3381,7.18351,29.0433
27,5402,481,17.343,7.19543,29.0021
27,5403,484,17.4483,7.22521,28.9545
27,5404,486,17.6008,7.29835,29.0206
27,5405,492,17.2927,7.20732,28.9959
27,5406,494,17.2065,7.19231,28.9636
27,5407,500,16.986,7.12,28.964
27,5408,510,17.0765,7.16275,28.8745
27,5409,516,16.8508,7.11822,28.8876
27,5410,525,16.581,7.02667,28.9067
27,5411,526,16.4943,7.01331,28.8859
27,5412,524,16.3244,6.89504,28.8244
27,5413,530,16.4717,6.90943,28.8906
27,5414,527,16.5427,6.91651,28.9184
27,5415,525,16.4781,6.85333,28.9257
27,5416,524,16.542,6.84351,28.9847
27,5417,526,16.4943,6.79848,29.019
27,5418,521,16.5451,6.82917,28.975
27,5419,514,16.7276,6.89689,28.9455
27,5420,505,16.5782,6.8099,28.8634
27,5421,510,16.5314,6.78235,28.8196
27,5422,520,16.325,6.73077,28.8385
27,5423,514,16.4066,6.71401,28.7626
27,5424,497,16.5996,6.7002,28.6559
27,5425,499,16.5571,6.7495,28.7776
27,5426,497,16.9477,6.92354,28.8089
27,5427,498,17.1787,7.02008,28.7871
27,5428,499,17.0862,6.998,28.7856
27,5429,496,17.1956,7.08871,28.8065
27,5430,496,17.1774,7.03831,28.7984
27,5431,495,17.1475,7.02828,28.8323
27,5432,503,17.2644,7.11332,28.8191
27,5433,502,17.0458,7.01594,28.8526
27,5434,503,17.2247,7.06561,28.7793
27,5435,505,17.3386,7.11485,28.8356
27,5436,494,17.7652,7.2996,28.7895
27,5437,484,17.3802,7.08884,28.6612
27,5438,479,17.5115,7.15866,28.6054
27,5439,483,17.5569,7.11801,28.5466
27,5440,487,17.4949,7.08624,28.5626
27,5441,480,17.8458,7.28958,28.5375
27,5442,476,17.9496,7.36134,28.5252
27,5443,475,17.9326,7.32,28.5011
27,5444,480,18.0083,7.39375,28.5375
27,5445,483,18.0186,7.39959,28.6211
27,5446,471,17.7176,7.32696,28.6242
27,5447,469,17.5117,7.23028,28.6226
27,5448,465,17.1634,7.06237,28.6538
27,5449,460,16.9543,6.90652,28.6391
27,5450,459,16.4728,6.65359,28.6754
27,5451,465,16.557,6.71398,28.6581
27,5452,469,16.4264,6.67164,28.6866
27,5453,465,16.772,6.7914,28.6882
27,5454,462,16.7792,6.81818,28.7143
27,5455,466,16.97,6.91202,28.7511
27,5456,459,16.7473,6.78867,28.7233
27,5457,455,17.2527,7.01978,28.7912
27,5458,453,17.3841,7.09051,28.8565
27,5459,464,17.2651,7.07759,28.8879
27,5460,470,17.3404,7.13404,28.8766
27,5461,469,17.3753,7.16844,28.8188
27,5462,479,16.9436,6.97077,28.9144
27,5463,478,16.7929,6.85983,28.8828
27,5464,472,16.9703,6.92373,28.8602
27,5465,478,16.9812,6.93096,28.8368
27,5466,482,16.9066,6.90871,28.9004
27,5467,478,16.7636,6.81799,28.9456
27,5468,470,17.1383,6.96596,28.9447
27,5469,473,17.4207,7.11416,28.9006
27,5470,473,17.3573,7.12051,28.8964
27,5471,472,17.3792,7.1928,28.8983
27,5472,471,17.7431,7.33333,28.9002
27,5473,475,17.4379,7.2,28.88
27,5474,483,17.3375,7.14079,28.911
27,5475,480,17.3792,7.12292,28.9042
27,5476,478,17.5649,7.24686,28.8619
27,5477,476,17.7962,7.38025,28.916
27,5478,491,17.6538,7.35845,28.9124
27,5479,493,17.5619,7.36714,28.9006
27,5480,495,17.8424,7.49697,28.9212
27,5481,498,17.4177,7.31727,28.9679
27,5482,490,17.302,7.26327,28.9469
27,5483,494,17.4615,7.31579,28.9636
27,5484,490,17.3082,7.29592,28.9878
27,5485,491,17.3279,7.3055,28.9939
27,5486,490,17.2143,7.23265,28.9673
27,5487,500,17.388,7.272,28.988
27,5488,496,17.4456,7.26613,28.9516
27,5489,491,17.1772,7.1609,28.9532
27,5490,496,17.0706,7.10484,28.9919
27,5491,488,17.0492,7.11885,29.0123
27,5492,494,17.0182,7.11741,29.004
27,5493,495,17.0505,7.10303,28.9253
27,5494,492,17.0894,7.10569,28.9187
27,5495,496,16.5081,6.79032,28.8589
27,5496,492,16.0224,6.57317,28.8333
27,5497,489,15.9714,6.6135,28.9121
27,5498,498,16.0422,6.66867,28.8795
27,5499,496,16.5121,6.88508,28.8508
27,5500,489,16.7505,7.00409,28.908
27,5501,493,16.7221,6.97972,28.998
27,5502,493,16.6288,6.90061,29.0426
27,5503,486,16.6975,6.88889,28.9959
27,5504,480,16.7312,6.87917,28.9
27,5505,487,16.9097,6.97536,28.9322
27,5506,491,16.4766,6.83707,28.9654
27,5507,493,16.7769,6.97566,28.9736
27,5508,489,16.9305,7.06953,28.9325
27,5509,472,17.322,7.23941,28.9788
27,5510,475,17.3895,7.22947,28.9684
27,5511,472,17.5254,7.3072,28.8898
27,5512,462,17.2987,7.19913,28.8658
27,5513,469,17.2324,7.21322,28.9041
27,5514,480,16.9417,7.03958,28.9083
27,5515,486,16.8189,7.05144,28.9835
27,5516,487,17.039,7.14579,28.9651
27,5517,500,16.868,7.098,29
27,5518,503,16.9205,7.12127,29.0179
27,5519,501,16.8124,7.05788,28.9301
27,5520,515,16.7495,7.03689,28.9398
27,5521,510,17.1294,7.2,28.8941
27,5522,506,17.0119,7.16996,28.8538
27,5523,511,16.8885,7.10959,28.8963
27,5524,510,17.0176,7.16275,28.898
27,5525,514,16.8132,7.08171,28.93
27,5526,523,16.8853,7.06692,28.9675
27,5527,529,17.0794,7.16257,28.9376
27,5528,531,17.2542,7.22411,28.9115
27,5529,527,17.444,7.26565,28.9032
27,5530,527,17.4326,7.23529,28.8729
27,5531,519,17.659,7.37765,28.8516
27,5532,531,17.3202,7.20339,28.8851
27,5533,531,17.0621,7.06026,28.9153
27,5534,527,17.1139,7.07021,28.8691
27,5535,522,16.9636,6.99234,28.9042
27,5536,517,17.1238,7.10251,28.8704
27,5537,517,17.4913,7.23791,28.8743
27,5538,519,17.3892,7.25241,28.948
27,5539,518,17.4575,7.35328,28.9459
27,5540,513,17.4951,7.35478,28.9396
27,5541,509,17.4892,7.28487,28.9509
27,5542,510,17.3549,7.20784,28.9922
27,5543,504,17.0794,7.07738,29.1032
27,5544,505,17.402,7.20198,29.0337
27,5545,514,17.3716,7.19066,29.0467
27,5546,512,17.2559,7.16211,29.0117
27,5547,515,17.2777,7.13204,28.9398
27,5548,519,17.0751,7.04624,28.9518
27,5549,533,17.1257,7.06379,28.9268
27,5550,530,17.1943,7.11321,28.9208
27,5551,535,16.9308,6.96075,28.9607
27,5552,535,16.4131,6.76822,28.9421
27,5553,537,16.5456,6.83985,28.9199
27,5554,535,16.772,6.94019,28.9757
27,5555,530,16.8925,6.9717,28.9887
27,5556,529,16.7543,6.87902,28.949
27,5557,528,16.9413,6.94886,29.0189
27,5558,529,17.276,7.09074,29.0813
27,5559,517,17.6673,7.31141,29.0445
27,5560,532,17.1786,7.11654,29.0902
27,5561,531,17.1582,7.08663,29.0471
27,5562,530,16.6811,6.87547,29.1358
27,5563,527,16.6945,6.90892,29.1044
27,5564,525,16.64,6.88,29.1352
27,5565,523,16.6272,6.90057,29.1396
27,5566,514,16.7782,6.90661,29.1284
27,5567,511,16.9648,6.98826,29.092
27,5568,510,17.1157,7.05882,29.1725
27,5569,504,17.0893,7.00595,29.0992
27,5570,499,16.8998,6.92184,29.1022
27,5571,495,16.6404,6.84646,29.1152
27,5572,489,16.6135,6.82004,29.1411
27,5573,499,16.5371,6.77956,29.1463
27,5574,501,16.6168,6.79441,29.0419
27,5575,497,16.8913,6.91751,29.0382
27,5576,501,16.9601,6.99601,29.0459
27,5577,500,17.034,7.034,29.044
27,5578,504,16.5714,6.83135,29.1865
27,5579,496,16.5544,6.81653,29.1653
27,5580,490,16.8163,6.95306,29.1184
27,5581,487,16.8296,7.00205,29.1417
27,5582,488,16.8975,7.01844,29.1393
27,5583,491,17.2342,7.16701,29.1202
27,5584,483,17.4161,7.25673,29.1553
27,5585,490,17.3429,7.20204,29.151
27,5586,486,16.7387,7.01852,29.1811
27,5587,478,16.7824,7.0251,29.2552
27,5588,474,17.0274,7.20464,29.27
27,5589,476,17.1092,7.20168,29.2815
27,5590,478,16.705,7.04393,29.251
27,5591,480,16.5188,6.96875,29.275
27,5592,488,16.6107,6.99385,29.25
27,5593,487,16.3511,6.88296,29.232
27,5594,488,16.6557,7.01434,29.2582
27,5595,494,16.7065,7.04453,29.2753
27,5596,495,16.8182,7.08283,29.3293
27,5597,483,17.1491,7.23395,29.3954
27,5598,488,17.0717,7.20492,29.3443
27,5599,491,17.2301,7.27699,29.4094
27,5600,491,17.2444,7.26884,29.4012
27,5601,509,16.8134,7.14145,29.3988
27,5602,519,16.6724,7.08285,29.3141
27,5603,520,16.3885,6.925,29.3385
27,5604,522,16.4962,6.96935,29.3487
27,5605,521,16.7409,7.04798,29.2553
27,5606,519,16.8382,7.07322,29.264
27,5607,517,17.2669,7.24758,29.2689
27,5608,533,17.1088,7.22889,29.3321
27,5609,523,17.2046,7.27151,29.3231
27,5610,527,17.0417,7.23909,29.3852
27,5611,523,16.8872,7.20268,29.3767
27,5612,513,16.9747,7.26316,29.462
27,5613,517,16.7485,7.15861,29.4894
27,5614,507,16.787,7.15582,29.5464
27,5615,504,16.4087,6.93651,29.5754
27,5616,499,16.6854,7.03006,29.5631
27,5617,501,15.9182,6.73054,29.5968
27,5618,496,16.254,6.88911,29.5968
27,5619,493,16.0325,6.84584,29.7485
27,5620,496,15.8992,6.77016,29.7339
27,5621,501,15.6148,6.63872,29.8044
27,5622,496,15.8629,6.77823,29.8185
27,5623,496,15.9274,6.73992,29.7944
27,5624,501,16.0878,6.81437,29.8204
27,5625,504,16.0774,6.8373,29.8492
27,5626,491,16.0591,6.82892,29.8574
27,5627,499,16.2846,6.93788,29.8798
27,5628,496,16.4093,7.02016,29.8629
27,5629,502,16.504,7.03187,29.9004
27,5630,506,16.8755,7.14032,29.9249
27,5631,508,16.3819,6.8937,29.874
27,5632,512,15.9941,6.73633,29.8438
27,5633,512,16.0449,6.72852,29.8359
27,5634,511,16.0959,6.73386,29.7926
27,5635,522,15.9808,6.72222,29.8008
27,5636,521,16.0441,6.79079,29.8772
27,5637,517,16.234,6.84526,29.8375
27,5638,522,15.954,6.71264,29.8352
27,5639,520,16.0096,6.74038,29.7538
27,5640,518,16.2027,6.82819,29.6564
27,5641,517,16.354,6.93037,29.6441
27,5642,523,16.1453,6.84321,29.6252
27,5643,518,16.1544,6.81274,29.6602
27,5644,523,16.2925,6.9044,29.5449
27,5645,521,16.4914,6.98656,29.5163
27,5646,520,16.5269,7.03846,29.55
27,5647,510,16.4412,7.0549,29.6353
27,5648,515,16.3126,7.06214,29.635
27,5649,504,16.2837,7.08135,29.6746
27,5650,503,16.0974,7.0338,29.7058
27,5651,510,16.4157,7.16275,29.6471
27,5652,514,16.6654,7.27626,29.6732
27,5653,530,16.7642,7.31132,29.766
27,5654,525,17.0571,7.48,29.7676
27,5655,526,17.2262,7.61407,29.8707
27,5656,523,16.891,7.41874,29.8585
27,5657,519,17.0482,7.44123,29.8112
27,5658,529,17.0076,7.47637,29.8223
27,5659,527,16.9545,7.48387,29.9393
27,5660,529,17.0113,7.52363,29.9698
27,5661,528,16.858,7.4375,29.8598
27,5662,542,16.6494,7.31734,29.9041
27,5663,538,16.6877,7.33829,29.9368
27,5664,523,17.0803,7.54876,29.8891
27,5665,519,16.8555,7.42582,29.8343
27,5666,534,16.6966,7.35955,29.8165
27,5667,528,16.5417,7.30114,29.822
27,5668,529,15.8866,7.01512,29.8752
27,5669,527,16.0417,7.10816,29.8786
27,5670,523,16.4818,7.31166,29.9235
27,5671,521,16.5298,7.3263,29.8887
27,5672,527,16.351,7.25237,29.7533
27,5673,523,16.6902,7.40344,29.7438
27,5674,514,16.8366,7.46887,29.7393
27,5675,502,16.6474,7.32072,29.6853
27,5676,505,16.8436,7.37228,29.699
27,5677,506,16.7372,7.31028,29.6047
27,5678,513,16.6725,7.2846,29.6803
27,5679,513,16.8499,7.35088,29.6296
27,5680,505,17.004,7.44752,29.6634
27,5681,500,16.516,7.212,29.708
27,5682,488,16.7131,7.31148,29.6598
27,5683,487,16.8809,7.43121,29.5934
27,5684,485,16.8433,7.42887,29.5876
27,5685,485,16.5711,7.2701,29.6165
27,5686,479,17.1253,7.48643,29.6326
27,5687,482,16.8589,7.37967,29.6307
27,5688,491,16.9491,7.39919,29.6497
27,5689,491,16.9898,7.39308,29.7189
27,5690,493,17.1014,7.42799,29.6714
27,5691,501,17.0519,7.44112,29.7445
27,5692,493,16.7809,7.35903,29.7728
27,5693,493,17.2759,7.63692,29.789
27,5694,497,17.0443,7.58954,29.8592
27,5695,497,17.1187,7.60563,29.839
27,5696,495,17.1313,7.58586,29.8141
27,5697,493,17.1947,7.62475,29.8905
27,5698,494,17.3522,7.7247,29.9069
27,5699,484,17.4628,7.73967,29.9091
27,5700,476,17.8824,7.95168,29.9412
27,5701,477,17.9958,8,29.9329
27,5702,469,18.162,8.09382,30.0043
27,5703,470,17.7255,7.90638,30.0638
27,5704,464,17.6703,7.89871,29.9784
27,5705,455,17.5912,7.82857,29.9692
27,5706,453,17.7859,7.86755,29.9338
27,5707,456,17.3969,7.73684,29.9605
27,5708,465,17.1462,7.71828,30.0258
27,5709,466,17.3133,7.85837,30.1373
27,5710,459,17.0937,7.73203,30.1917
27,5711,457,17.372,7.84683,30.1225
27,5712,454,17.4295,7.90308,30.0705
27,5713,456,17.1798,7.75,30.0789
27,5714,461,17.1779,7.77657,30.0477
27,5715,458,17.3646,7.86245,30.1572
27,5716,456,16.7171,7.49781,30.2149
27,5717,452,17.1969,7.76327,30.2345
27,5718,452,17.1991,7.76549,30.1947
27,5719,451,16.8226,7.5388,30.2262
27,5720,451,16.7916,7.50333,30.2439
27,5721,455,16.8176,7.48571,30.1407
27,5722,452,16.9004,7.5177,30.1549
27,5723,451,16.949,7.52106,30.1419
27,5724,450,17.3289,7.74444,30.2222
27,5725,446,16.9372,7.59193,30.2152
27,5726,451,16.7827,7.54767,30.1774
27,5727,460,16.8826,7.61304,30.1087
27,5728,466,16.5451,7.51073,30.0987
27,5729,455,16.6505,7.56703,30.0879
27,5730,459,16.5969,7.58388,30.122
27,5731,462,16.71,7.63636,30.1082
27,5732,465,16.628,7.6043,30.1333
27,5733,465,16.8516,7.75269,30.1892
27,5734,465,17.0151,7.7957,30.1247
27,5735,467,16.9507,7.76874,30.1756
27,5736,466,17.1567,7.79399,30.176
27,5737,468,16.6197,7.55342,30.1752
27,5738,464,16.4763,7.49569,30.1897
27,5739,451,16.4213,7.34812,30.071
27,5740,450,16.7333,7.48667,30.0311
27,5741,448,16.8973,7.56027,30.0714
27,5742,456,16.6009,7.43421,30.0132
27,5743,457,16.6565,7.43764,29.9694
27,5744,447,16.821,7.44743,29.9105
27,5745,447,16.6219,7.3557,29.9597
27,5746,440,16.6477,7.33636,29.95
27,5747,456,16.614,7.37719,29.9561
27,5748,455,16.578,7.36044,29.9912
27,5749,455,16.6088,7.36044,29.9736
27,5750,460,16.6239,7.35,29.9957
27,5751,465,16.671,7.41505,29.9957
27,5752,465,16.6753,7.49032,30.0473
27,5753,466,16.8798,7.59013,30.0601
27,5754,459,17.0654,7.66231,29.9782
27,5755,445,16.9416,7.55281,29.9506
27,5756,453,17.0684,7.63355,29.9382
27,5757,451,17.1552,7.66962,30.0355
27,5758,448,16.5223,7.38839,29.9911
27,5759,441,16.6463,7.37642,29.9501
27,5760,433,16.8753,7.4388,29.8891
27,5761,432,16.6898,7.31944,29.8009
27,5762,445,16.3978,7.20674,29.8831
27,5763,448,16.6629,7.34375,29.8839
27,5764,449,16.8753,7.45212,29.8842
27,5765,452,16.792,7.36504,29.854
27,5766,447,16.9374,7.44072,29.8479
27,5767,450,16.7444,7.37111,29.8578
27,5768,450,16.8489,7.40222,29.7911
27,5769,469,16.9041,7.46695,29.774
27,5770,464,16.5991,7.34052,29.7845
27,5771,466,16.5751,7.30472,29.7597
27,5772,473,16.3975,7.2389,29.7336
27,5773,468,16.5449,7.32906,29.7009
27,5774,463,16.6717,7.37797,29.6803
27,5775,457,16.8162,7.47702,29.7899
27,5776,453,16.9845,7.64238,29.8057
27,5777,446,16.991,7.6278,29.8072
27,5778,444,17.1824,7.59685,29.7207
27,5779,455,16.9604,7.53626,29.7582
27,5780,467,16.7537,7.40257,29.6959
27,5781,465,16.9828,7.49677,29.7505
27,5782,459,17.4706,7.72113,29.6863
27,5783,458,17.4541,7.72489,29.655
27,5784,461,17.5792,7.76573,29.7527
27,5785,463,16.987,7.5378,29.9093
27,5786,457,17.4661,7.73523,29.9037
27,5787,451,17.4169,7.68293,29.9157
27,5788,453,17.3974,7.69536,29.8985
27,5789,470,17.1723,7.60638,29.8681
27,5790,469,17.1002,7.53518,29.838
27,5791,463,17.2505,7.56803,29.7711
27,5792,466,17.1266,7.48069,29.7768
27,5793,464,17.1444,7.48276,29.7672
27,5794,465,17.1312,7.44946,29.7505
27,5795,471,17.2335,7.50318,29.7749
27,5796,464,17.2565,7.48491,29.806
27,5797,473,17.1924,7.45877,29.7505
27,5798,468,17.2265,7.43376,29.6709
27,5799,463,17.3391,7.47732,29.7451
27,5800,460,17.4587,7.53043,29.7174
27,5801,468,17.3526,7.51496,29.7735
27,5802,473,17.2368,7.4482,29.7928
27,5803,479,17.023,7.37787,29.8956
27,5804,472,17.0614,7.43644,29.928
27,5805,475,17.0547,7.44,29.9242
27,5806,483,16.7909,7.38923,29.9669
27,5807,476,16.6303,7.31933,29.9748
27,5808,461,17.0607,7.53362,29.9523
27,5809,471,17.4204,7.71762,29.966
27,5810,470,17.3809,7.71702,29.9957
27,5811,470,17.3723,7.71915,29.9787
27,5812,474,16.9051,7.54219,30.0084
27,5813,477,16.5157,7.33543,29.9161
27,5814,481,16.2308,7.15385,29.9002
27,5815,492,16.3455,7.21748,29.9187
27,5816,489,16.6748,7.38446,29.9755
27,5817,491,16.8452,7.35845,29.9063
27,5818,489,16.9162,7.39059,29.8978
27,5819,487,16.5749,7.22587,29.9179
27,5820,496,16.7903,7.34879,29.9153
27,5821,486,17.2716,7.55967,29.8724
27,5822,478,17.1088,7.48326,29.8828
27,5823,479,17.0731,7.42171,29.9332
27,5824,472,17.089,7.45975,29.928
27,5825,476,16.6912,7.26261,29.9034
27,5826,468,16.3996,7.1047,29.8846
27,5827,464,16.9634,7.38147,29.9138
27,5828,462,16.8831,7.38095,29.9394
27,5829,461,17.0586,7.43818,29.9393
27,5830,456,17.0921,7.46711,29.8377
27,5831,457,17.0306,7.44858,29.8862
27,5832,459,16.8322,7.36819,29.8736
27,5833,470,16.7,7.30213,29.8128
27,5834,469,16.4307,7.08742,29.791
27,5835,466,16.4034,7.08798,29.7511
27,5836,466,16.1996,7.00644,29.8112
27,5837,467,16.2355,7.02784,29.8373
27,5838,466,16.1373,7.03863,29.897
27,5839,475,16.5032,7.20842,29.9032
27,5840,479,16.5428,7.17328,29.9916
27,5841,483,16.7433,7.26501,29.9586
27,5842,478,16.8828,7.28243,29.9707
27,5843,479,17.1524,7.38831,29.858
27,5844,477,17.0818,7.3543,29.8574
27,5845,485,17.0639,7.34845,29.9093
27,5846,492,17.2093,7.44106,29.8902
27,5847,483,17.4369,7.51553,29.8841
27,5848,491,17.3014,7.46029,29.9308
27,5849,491,17.4684,7.51935,29.8941
27,5850,497,17.66,7.5996,29.8149
27,5851,503,17.6581,7.59245,29.7694
27,5852,499,17.7836,7.67134,29.7074
27,5853,502,17.51,7.5498,29.7331
27,5854,497,17.7445,7.67807,29.7304
27,5855,502,17.6773,7.63347,29.7012
27,5856,501,17.8503,7.68463,29.7445
27,5857,498,17.5703,7.57028,29.7349
27,5858,500,17.52,7.554,29.836
27,5859,509,17.6228,7.61297,29.7642
27,5860,509,17.5796,7.57171,29.78
27,5861,513,17.3918,7.46394,29.7076
27,5862,508,17.6772,7.59055,29.6929
27,5863,517,17.8917,7.73501,29.7795
27,5864,523,17.7438,7.67304,29.8203
27,5865,519,17.6744,7.62428,29.7457
27,5866,508,18.2933,7.94094,29.8504
27,5867,497,18.3581,7.9497,29.7666
27,5868,497,18.4447,8.00201,29.7344
27,5869,505,18.2891,7.95446,29.7267
27,5870,506,18.1008,7.87352,29.6443
27,5871,487,18.2464,7.8768,29.499
27,5872,497,17.8491,7.72837,29.5332
27,5873,499,17.3547,7.51503,29.5391
27,5874,501,17.2315,7.47505,29.4611
27,5875,491,16.9654,7.31772,29.3768
27,5876,498,16.6024,7.1004,29.3695
27,5877,509,15.9293,6.78193,29.2692
27,5878,508,15.6299,6.69882,29.2402
27,5879,507,15.8639,6.74753,29.2742
27,5880,505,15.604,6.64752,29.2832
27,5881,499,15.6012,6.60521,29.2786
27,5882,497,15.7324,6.65996,29.2515
27,5883,496,15.6895,6.63105,29.254
27,5884,508,15.1713,6.39173,29.2913
27,5885,518,15.5676,6.56371,29.3243
27,5886,517,15.8859,6.71567,29.2766
27,5887,517,16.0426,6.7853,29.2921
27,5888,508,15.7835,6.62992,29.2992
27,5889,506,16.0316,6.71937,29.2372
27,5890,500,16.316,6.868,29.224
27,5891,490,16.5327,6.95102,29.2735
27,5892,481,16.368,6.88358,29.2058
27,5893,482,16.4896,6.89419,29.1328
27,5894,481,16.6383,6.95426,29.185
27,5895,488,16.707,6.97131,29.1762
27,5896,484,16.7004,6.94835,29.1488
27,5897,494,16.5243,6.8502,29.17
27,5898,499,16.6633,6.89579,29.2104
27,5899,493,16.3347,6.74442,29.2373
27,5900,499,16.3707,6.77555,29.2465
27,5901,503,16.3181,6.75348,29.2843
27,5902,504,16.5119,6.8254,29.127
27,5903,513,16.191,6.68421,29.2359
27,5904,522,16.3908,6.78352,29.2146
27,5905,524,16.5439,6.92176,29.2519
27,5906,535,16.6523,6.99065,29.1514
27,5907,526,16.3061,6.90114,29.3004
27,5908,529,16.3138,6.91682,29.2665
27,5909,524,16.3511,6.91794,29.1489
27,5910,518,16.5425,6.99228,29.1274
27,5911,515,16.4505,6.94369,29.0951
27,5912,518,16.2664,6.83398,29.0811
27,5913,511,16.6693,7.09002,29.1898
27,5914,506,16.9091,7.17787,29.2095
27,5915,507,16.9586,7.15187,29.1558
27,5916,507,16.8028,7.06509,29.1361
27,5917,510,17.2059,7.27843,29.1294
27,5918,516,17.376,7.38566,29.0775
27,5919,521,17.2361,7.33973,29.071
27,5920,521,17.1248,7.27255,29.0825
27,5921,513,17.2495,7.36257,29.1111
27,5922,522,17.2088,7.33525,29.1686
27,5923,516,17.2791,7.36434,29.1085
27,5924,517,17.1973,7.29014,29.0793
27,5925,514,17.2276,7.29572,28.9844
27,5926,523,17.369,7.35564,29.0172
27,5927,527,17.5313,7.37571,29.0323
27,5928,518,17.6023,7.44402,29.0579
27,5929,513,17.7817,7.51072,29.1228
27,5930,508,17.8996,7.56299,29.1181
27,5931,523,17.2906,7.29828,29.1205
27,5932,514,17.3619,7.31712,29.0934
27,5933,522,17.1897,7.19157,29.092
27,5934,518,16.7162,7,29.0463
27,5935,514,16.2899,6.82685,28.9728
27,5936,513,16.3197,6.82261,28.9006
27,5937,506,16.2945,6.80435,28.8498
27,5938,500,16.232,6.784,28.816
27,5939,490,16.2429,6.75714,28.7878
27,5940,492,16.1199,6.69715,28.8455
27,5941,487,16.5708,6.84394,28.8624
27,5942,492,16.3801,6.80691,28.878
27,5943,499,16.3607,6.78758,28.8818
27,5944,500,16.25,6.754,28.912
27,5945,499,16.2004,6.74349,29.0581
27,5946,507,16.4655,6.87179,29.0454
27,5947,515,15.9922,6.64854,29.0563
27,5948,501,16.2196,6.73453,29.0339
27,5949,503,16.5149,6.85288,29.0457
27,5950,509,16.3635,6.8055,29.1041
27,5951,508,16.7087,6.93701,29.1142
27,5952,508,16.5157,6.84843,29.122
27,5953,508,16.8268,7.02362,29.0748
27,5954,502,16.9442,7.14343,29.1434
27,5955,503,16.7555,7.04175,29.1412
27,5956,503,16.7316,7.07157,29.173
27,5957,510,16.7667,7.04902,29.2431
27,5958,508,16.8012,7.10827,29.3898
27,5959,509,16.6542,7.07073,29.3556
27,5960,512,16.5938,7.02539,29.3594
27,5961,508,16.6772,7.0748,29.3346
27,5962,512,16.502,7.00781,29.3281
27,5963,515,16.5417,7.05243,29.3553
27,5964,510,16.5059,7.02157,29.3373
27,5965,502,16.4024,6.93227,29.3865
27,5966,505,16.6277,7.11287,29.4733
27,5967,505,16.5149,7.04158,29.4733
27,5968,510,16.0843,6.83529,29.3961
27,5969,504,16.1726,6.8631,29.3929
27,5970,492,16.1504,6.85366,29.374
27,5971,488,16.0779,6.76844,29.2582
27,5972,485,16.3464,6.88041,29.2454
27,5973,484,16.5764,7.01653,29.2934
27,5974,471,17.2442,7.26752,29.2187
27,5975,484,16.9566,7.18388,29.2066
27,5976,490,16.8898,7.12857,29.1429
27,5977,491,16.9715,7.10183,29.169
27,5978,491,17.0611,7.15479,29.165
27,5979,480,16.9958,7.1375,29.1625
27,5980,473,16.9323,7.10994,29.2304
27,5981,467,16.6552,6.97002,29.1649
27,5982,484,16.0145,6.71901,29.1942
27,5983,491,15.9002,6.66599,29.2138
27,5984,491,16.2363,6.81263,29.2546
27,5985,482,16.444,6.90871,29.2863
27,5986,484,16.4731,6.90909,29.2769
27,5987,476,16.5042,7.01681,29.3487
27,5988,476,16.2479,6.92227,29.4244
27,5989,474,16.6034,7.09494,29.4008
27,5990,477,16.8449,7.21174,29.3878
27,5991,485,16.9278,7.28866,29.4062
27,5992,481,16.79,7.18087,29.3888
27,5993,485,17.0289,7.34639,29.3485
27,5994,488,17.3402,7.47336,29.3074
27,5995,485,17.6103,7.64124,29.3113
27,5996,490,17.8694,7.79796,29.2898
27,5997,490,17.949,7.83469,29.3224
27,5998,498,17.9458,7.82329,29.2691
27,5999,499,17.8196,7.76152,29.2224
27,6000,500,17.352,7.486,29.196
27,6001,497,17.5131,7.55332,29.2475
27,6002,497,17.5332,7.49095,29.167
27,6003,508,17.4823,7.48622,29.1417
27,6004,503,17.5368,7.52684,29.169
