# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
21,6300,250,22.856,10.728,29.344
21,6301,259,22.4865,10.556,29.3822
21,6302,262,22.2863,10.5344,29.4427
21,6303,269,22.0186,10.3941,29.4796
21,6304,271,21.9446,10.3321,29.476
21,6305,269,21.7695,10.2379,29.4201
21,6306,271,21.7011,10.1845,29.3948
21,6307,275,21.3564,10.04,29.4255
21,6308,271,21.5424,10.1328,29.4096
21,6309,270,21.7889,10.2222,29.4222
21,6310,266,21.6617,10.203,29.4511
21,6311,262,22.1794,10.4466,29.4504
21,6312,259,22.9112,10.8533,29.4595
21,6313,261,23.5287,11.1686,29.4789
21,6314,261,23.2874,11.023,29.4866
21,6315,265,23.0906,10.9698,29.4264
21,6316,266,23.2632,10.9624,29.3534
21,6317,264,23.2121,10.9735,29.3258
21,6318,270,23.1444,10.9852,29.3704
21,6319,270,23.5037,11.1593,29.363
21,6320,272,23.7059,11.2757,29.4412
21,6321,270,23.6593,11.2481,29.4667
21,6322,272,23.136,11.0221,29.4632
21,6323,269,22.5688,10.7472,29.487
21,6324,270,22.8037,10.8185,29.5778
21,6325,277,22.5126,10.7076,29.509
21,6326,282,22.2411,10.6241,29.5603
21,6327,284,22.2289,10.6232,29.493
21,6328,282,22.0674,10.5887,29.383
21,6329,288,21.7674,10.3681,29.4514
21,6330,289,21.609,10.3218,29.4671
21,6331,286,21.7797,10.3531,29.3986
21,6332,288,22.1806,10.5486,29.3681
21,6333,288,21.941,10.4722,29.4722
21,6334,287,22.0139,10.5087,29.4355
21,6335,284,21.8521,10.3732,29.5141
21,6336,282,21.9397,10.4255,29.5816
21,6337,280,22.025,10.5214,29.6071
21,6338,282,21.6844,10.2482,29.4752
21,6339,278,22.0863,10.4424,29.4532
21,6340,280,22.5179,10.6643,29.4357
21,6341,273,22.5348,10.652,29.5458
21,6342,268,22.6119,10.6269,29.4851
21,6343,264,23.2462,10.9242,29.5303
21,6344,264,23.2841,10.9394,29.5606
21,6345,260,23.5308,11.0654,29.5615
21,6346,263,23.1065,10.8707,29.5894
21,6347,259,23.2664,10.8803,29.6525
21,6348,261,23.4483,11.0192,29.6782
21,6349,254,23.1142,10.8071,29.6693
21,6350,252,23.5238,11.0476,29.7222
21,6351,254,23.5906,11.0157,29.685
21,6352,252,23.6111,11.0952,29.6905
21,6353,251,24.2032,11.3745,29.7371
21,6354,247,24.6073,11.5182,29.7409
21,6355,243,24.7078,11.4486,29.7284
21,6356,242,24.1777,11.2727,29.6777
21,6357,243,24.5103,11.4609,29.6955
21,6358,244,24.7951,11.6107,29.7295
21,6359,243,24.6667,11.5761,29.786
21,6360,247,23.9069,11.2105,29.8623
21,6361,237,23.9283,11.2954,29.9241
21,6362,245,23.7673,11.2286,29.9265
21,6363,244,23.4139,11.0902,29.9672
21,6364,242,23.1777,11.0248,30.0248
21,6365,240,22.8958,10.9333,30
21,6366,243,22.7695,10.7984,29.9753
21,6367,238,23.0924,10.9118,29.9412
21,6368,235,23.2426,11.0085,29.8723
21,6369,237,22.8903,10.8397,29.8481
21,6370,236,22.5508,10.6441,29.9746
21,6371,239,22.272,10.5397,29.9916
21,6372,242,21.9917,10.3926,29.9504
21,6373,243,22.1852,10.3868,29.9095
21,6374,242,22.5537,10.5083,29.843
21,6375,248,22.7581,10.6452,29.8952
21,6376,249,22.9679,10.6707,29.8715
21,6377,249,23.5944,10.9719,29.8795
21,6378,248,23.6935,11.0524,29.9516
21,6379,252,23.1389,10.7619,29.8968
21,6380,249,23.1847,10.755,29.8715
21,6381,251,22.7968,10.5618,29.9283
21,6382,255,22.702,10.5333,29.9216
21,6383,256,23.2227,10.7383,29.9141
21,6384,255,23.6902,10.9529,29.9216
21,6385,255,23.7176,11.0392,29.9608
21,6386,253,23.7352,11.0711,29.9684
21,6387,261,23.0651,10.7318,29.8851
21,6388,263,23.1255,10.7529,29.8555
21,6389,269,23.0632,10.7881,29.9182
21,6390,256,22.7891,10.7109,29.9922
21,6391,261,22.8391,10.7586,30
21,6392,268,22.1231,10.4776,30.0149
21,6393,268,22.0858,10.5037,30.1493
21,6394,266,21.8008,10.2857,30.1654
21,6395,270,21.6222,10.2,30.1407
21,6396,270,22.0148,10.3296,30.0741
21,6397,260,21.9731,10.2577,30.0846
21,6398,262,22.2137,10.3969,30.2214
21,6399,264,22.1098,10.2538,30.2197
21,6400,261,22.1533,10.2835,30.3448
21,6401,255,22.2275,10.3765,30.2902
21,6402,253,23.1146,10.7391,30.2688
21,6403,249,23.4217,10.9317,30.4257
21,6404,247,23.5547,11.0121,30.3563
21,6405,243,23.4815,10.9959,30.4198
21,6406,245,23.5102,11.0122,30.4163
21,6407,245,24.3592,11.4939,30.4082
21,6408,247,23.4737,11.1255,30.5101
21,6409,248,22.8992,10.8669,30.4758
21,6410,242,23.0909,10.9835,30.5207
21,6411,245,22.551,10.702,30.4327
21,6412,243,22.9218,10.8642,30.4691
21,6413,244,22.9672,10.877,30.4426
21,6414,245,23.3796,11.1265,30.4327
21,6415,248,23.1532,11,30.4194
21,6416,252,22.9881,10.877,30.3651
21,6417,249,23.3012,11.012,30.3695
21,6418,252,23.3929,11.0992,30.4603
21,6419,251,23.8247,11.3187,30.4223
21,6420,249,24.0843,11.494,30.4096
21,6421,246,24.5203,11.6748,30.3577
21,6422,252,24.2381,11.496,30.381
21,6423,251,23.8486,11.251,30.3586
21,6424,251,24.0677,11.3984,30.4303
21,6425,248,24.3266,11.5121,30.4758
21,6426,254,24.063,11.3504,30.4803
21,6427,254,24.3701,11.563,30.5276
21,6428,250,24.66,11.716,30.496
21,6429,257,24.4553,11.6226,30.5292
21,6430,262,24.0153,11.4084,30.458
21,6431,270,23.5519,11.263,30.5037
21,6432,272,23.3713,11.1324,30.4926
21,6433,270,23.2111,11.0148,30.2593
21,6434,269,22.8885,10.8178,30.1487
21,6435,271,22.3173,10.4982,30.0443
21,6436,267,22.2247,10.5356,30.015
21,6437,266,22.2895,10.5789,30.0752
21,6438,265,22.4151,10.6981,30.0604
21,6439,266,22.0714,10.5526,30.0301
21,6440,263,22.8707,10.9658,30.0913
21,6441,261,22.8621,11.0153,30.1992
21,6442,259,23.5521,11.3012,30.1699
21,6443,262,23.4389,11.2137,30.229
21,6444,255,24.4902,11.651,30.2039
21,6445,257,24.5681,11.6537,30.0778
21,6446,256,24.4844,11.6602,30.125
21,6447,249,24.7229,11.8273,30.1767
21,6448,249,24.7068,11.8233,30.2088
21,6449,247,24.915,11.8623,30.2186
21,6450,256,24.0273,11.4297,30.1875
21,6451,259,23.3514,11.0849,30.2162
21,6452,259,22.7915,10.7799,30.1853
21,6453,258,23.0233,10.7946,30.1628
21,6454,250,23.66,11.076,30.112
21,6455,254,23.3583,10.9882,30.2047
21,6456,258,23.2054,10.9612,30.2171
21,6457,251,22.49,10.6414,30.2311
21,6458,245,22.6245,10.6122,30.2204
21,6459,247,21.9312,10.3198,30.1862
21,6460,252,21.7778,10.3095,30.119
21,6461,255,22.1569,10.4667,30.0863
21,6462,258,22.5078,10.6434,30.0698
21,6463,255,22.8863,10.8157,30.0314
21,6464,252,23.1825,10.9643,30.0317
21,6465,255,23.2039,11.051,30.0235
21,6466,259,23.7336,11.3243,29.9846
21,6467,259,23.7954,11.3282,29.9073
21,6468,262,23.4618,11.1718,29.9466
21,6469,266,23.2406,11.0639,30
21,6470,265,23.2566,11.1509,30.0302
21,6471,266,23.6992,11.3308,30.0752
21,6472,260,23.7385,11.2577,29.9154
21,6473,262,23.874,11.3015,29.8168
21,6474,268,23.1119,10.9701,29.9254
21,6475,271,22.7085,10.7712,29.8376
21,6476,274,22.9343,10.8321,29.7591
21,6477,279,22.767,10.7133,29.7491
21,6478,276,22.9022,10.913,29.8188
21,6479,277,23.2166,10.9928,29.8339
21,6480,282,23.0922,10.9504,29.8085
21,6481,282,23.0071,10.9149,29.8511
21,6482,292,22.9658,10.8767,29.8151
21,6483,293,22.6724,10.7167,29.7816
21,6484,295,22.9898,10.9186,29.7831
21,6485,296,23.4291,11.1419,29.8378
21,6486,291,23.3093,11.0997,29.8007
21,6487,297,22.7845,10.8653,29.8451
21,6488,296,22.6014,10.7297,29.8716
21,6489,295,22.5966,10.7797,29.9254
21,6490,291,22.0172,10.4364,29.9588
21,6491,299,21.6589,10.2475,29.9264
21,6492,300,21.6967,10.2433,29.8867
21,6493,301,21.8306,10.2691,29.7807
21,6494,296,21.1588,9.86824,29.7568
21,6495,301,20.4286,9.53156,29.7143
21,6496,294,20.2347,9.44898,29.7551
21,6497,291,20.8729,9.74227,29.6701
21,6498,293,21.2491,9.90444,29.6792
21,6499,292,21.7226,10.1027,29.5548
21,6500,289,21.9585,10.2734,29.4948
21,6501,287,21.9199,10.2021,29.4843
21,6502,285,22.014,10.2351,29.4667
21,6503,284,22.2394,10.3944,29.4085
21,6504,284,22.5141,10.4824,29.4296
21,6505,280,22.8464,10.6536,29.4571
21,6506,276,23.1304,10.7681,29.3551
21,6507,277,22.3899,10.4007,29.2635
21,6508,281,22.7473,10.6014,29.2527
21,6509,286,22.6084,10.5175,29.2587
21,6510,289,22.8235,10.6298,29.2388
21,6511,298,22.7315,10.5973,29.2349
21,6512,300,22.58,10.5867,29.2533
21,6513,299,22.8495,10.7124,29.1706
21,6514,297,22.4175,10.468,29.1448
21,6515,292,22.5856,10.5753,29.1918
21,6516,294,22.5544,10.5102,29.2109
21,6517,297,22.2088,10.3805,29.2795
21,6518,299,22.4415,10.4548,29.2575
21,6519,295,22.9525,10.7356,29.2746
21,6520,296,23.1791,10.8818,29.2838
21,6521,301,23.0266,10.8173,29.3289
21,6522,294,23.0646,10.8027,29.2381
21,6523,289,23.0208,10.782,29.1696
21,6524,288,23.6042,11.1389,29.2222
21,6525,287,23.3763,11.0627,29.2404
21,6526,292,22.5479,10.7363,29.2466
21,6527,291,22.9416,10.9107,29.2371
21,6528,295,22.7492,10.861,29.2271
21,6529,294,22.8027,10.8707,29.2177
21,6530,298,22.8289,10.9362,29.2013
21,6531,297,23.1549,11.0976,29.2525
21,6532,294,23.4728,11.2075,29.1701
21,6533,290,22.831,10.8828,29.1793
21,6534,287,22.4739,10.6725,29.108
21,6535,285,22.5509,10.7439,29.0877
21,6536,286,22.7133,10.8042,29.0769
21,6537,282,23.1454,11.0532,29.1631
21,6538,282,23.2376,11.1312,29.2624
21,6539,290,22.9483,11,29.2621
21,6540,288,23.5799,11.2743,29.2292
21,6541,285,24.0982,11.4456,29.2702
21,6542,281,24.0356,11.4199,29.3096
21,6543,287,24.0139,11.4077,29.338
21,6544,284,23.6831,11.2782,29.3521
21,6545,285,23.3825,11.1684,29.3614
21,6546,283,23.8516,11.4276,29.3569
21,6547,281,23.1246,11.0996,29.3665
21,6548,279,22.9104,10.9427,29.3978
21,6549,279,22.509,10.7133,29.3763
21,6550,282,22.0035,10.4716,29.3546
21,6551,281,22.1495,10.5587,29.2811
21,6552,278,22.4353,10.6942,29.2518
21,6553,275,21.8,10.3782,29.1927
21,6554,277,21.1877,10.0542,29.1625
21,6555,280,21.3857,10.2107,29.1571
21,6556,283,21.5689,10.3357,29.2226
21,6557,279,21.1613,10.0968,29.2186
21,6558,280,20.8786,9.97143,29.2
21,6559,276,20.5688,9.81884,29.1594
21,6560,270,20.7556,9.89259,29.2444
21,6561,262,20.9084,9.98855,29.1374
21,6562,265,21.083,10.0453,29.1849
21,6563,272,20.4191,9.76471,29.3309
21,6564,273,20.989,10.0366,29.3333
21,6565,273,21,9.98535,29.3407
21,6566,272,20.7904,9.92279,29.4632
21,6567,276,20.8696,9.96014,29.5
21,6568,276,21.0761,10.087,29.4928
21,6569,277,21.6318,10.3755,29.5307
21,6570,273,21.8242,10.4615,29.5165
21,6571,274,22.5985,10.8796,29.6131
21,6572,273,23.1136,11.1099,29.5604
21,6573,272,22.5551,10.9118,29.5662
21,6574,273,22.7399,11.0623,29.641
21,6575,278,22.6511,11.0719,29.6619
21,6576,275,22.7964,11.1091,29.6218
21,6577,273,23.1099,11.3114,29.663
21,6578,273,23.5495,11.5275,29.6337
21,6579,273,23.8462,11.6777,29.6484
21,6580,283,23.6254,11.5795,29.6184
21,6581,282,23.383,11.4078,29.5674
21,6582,281,23.4199,11.3701,29.637
21,6583,284,23.5387,11.3873,29.5845
21,6584,287,23.1882,11.1916,29.5889
21,6585,289,23.1107,11.1903,29.6125
21,6586,289,23.1799,11.2111,29.6747
21,6587,279,23.4301,11.3728,29.6918
21,6588,279,23.6237,11.4803,29.8136
21,6589,276,24.0362,11.6486,29.8406
21,6590,271,24.2657,11.7343,29.786
21,6591,272,23.8088,11.489,29.75
21,6592,272,23.2721,11.2353,29.6765
21,6593,271,22.4797,10.9004,29.6236
21,6594,274,22.5803,10.9854,29.6277
21,6595,273,22.8352,11.1355,29.663
21,6596,271,23.369,11.4096,29.6605
21,6597,269,22.5985,10.9777,29.6357
21,6598,263,22.9848,11.1559,29.6806
21,6599,259,23.4865,11.3398,29.6988
21,6600,261,23.2031,11.1379,29.6245
21,6601,261,23.8314,11.3985,29.5862
21,6602,262,23.4122,11.1985,29.7252
21,6603,265,23.6038,11.3321,29.6679
21,6604,265,23.9245,11.4377,29.6
21,6605,269,23.9033,11.461,29.6208
21,6606,268,24.2313,11.6007,29.6716
21,6607,261,23.8123,11.3755,29.5939
21,6608,261,23.4023,11.2682,29.6628
21,6609,260,23.6692,11.3692,29.7538
21,6610,262,24.042,11.5573,29.771
21,6611,266,23.7068,11.4511,29.7594
21,6612,262,24.0763,11.6489,29.6794
21,6613,261,24.2797,11.7663,29.6245
21,6614,257,23.7549,11.5759,29.6965
21,6615,262,23.3435,11.4122,29.7634
21,6616,269,23.5948,11.5353,29.777
21,6617,271,23.0517,11.2915,29.7786
21,6618,267,23.2022,11.3258,29.8727
21,6619,270,23.4481,11.3926,29.8148
21,6620,270,23.3222,11.3,29.6963
21,6621,270,23.6667,11.4593,29.6667
21,6622,271,23.476,11.4207,29.7417
21,6623,270,23.7667,11.5,29.7111
21,6624,272,23.75,11.4853,29.6912
21,6625,266,23.8233,11.594,29.797
21,6626,269,23.4907,11.4424,29.8513
21,6627,269,22.4349,10.855,29.7621
21,6628,268,22.6679,10.9627,29.7537
21,6629,268,22.7836,11.0037,29.7836
21,6630,266,22.782,11.0677,29.8045
21,6631,273,22.989,11.1612,29.7802
21,6632,272,22.5588,10.9632,29.8309
21,6633,271,22.6347,10.9889,29.7491
21,6634,277,22.0686,10.7617,29.7617
21,6635,278,21.7482,10.5899,29.6835
21,6636,277,21.9747,10.6895,29.7473
21,6637,269,22.3086,10.8625,29.7918
21,6638,265,22.2189,10.8302,29.8038
21,6639,270,22.2296,10.8148,29.837
21,6640,267,22.1273,10.824,29.9476
21,6641,264,22.375,10.9318,29.947
21,6642,260,22.9385,11.15,29.8615
21,6643,256,23.6484,11.4883,29.8906
21,6644,261,23.0843,11.1992,30.046
21,6645,257,23.0973,11.1751,30.0467
21,6646,254,23.2244,11.2323,30.0472
21,6647,253,23.1542,11.1502,30.0632
21,6648,255,22.7294,11.0196,30.0627
21,6649,256,23.4062,11.3711,30.0859
21,6650,258,22.9341,11.0543,30.0233
21,6651,257,23.5136,11.3424,30.1089
21,6652,254,23.3386,11.2795,30.063
21,6653,259,23.1429,11.2317,30.0232
21,6654,260,23.0231,11.0654,29.8923
21,6655,258,22.7558,10.876,29.8372
21,6656,258,23.1163,11.0969,29.845
21,6657,257,23.2023,11.1868,29.9455
21,6658,256,23.0938,11.1133,29.8672
21,6659,255,23,11.1255,29.8431
21,6660,256,22.7266,11.0156,29.8438
21,6661,260,22.7923,11.0615,29.7615
21,6662,265,22.3283,10.8415,29.5623
21,6663,266,22.6504,11.015,29.4962
21,6664,266,22.8759,11.1165,29.594
21,6665,271,23.0295,11.107,29.4908
21,6666,267,22.9288,11.0712,29.4532
21,6667,261,23.1686,11.2069,29.4559
21,6668,259,23.8803,11.5753,29.5367
21,6669,261,23.6705,11.4406,29.4483
21,6670,261,23.8352,11.5441,29.4866
21,6671,264,23.5985,11.3636,29.4848
21,6672,264,23.8068,11.5455,29.4545
21,6673,261,23.6245,11.41,29.387
21,6674,255,24.0824,11.6039,29.4667
21,6675,253,24.253,11.668,29.4071
21,6676,252,24.0159,11.5516,29.4206
21,6677,253,23.0356,11.1186,29.3913
21,6678,260,22.5077,10.9,29.5846
21,6679,257,22.6732,10.9572,29.5564
21,6680,259,22.1931,10.6371,29.5135
21,6681,254,22.2008,10.6811,29.6142
21,6682,251,22.1952,10.7171,29.6016
21,6683,251,22.3586,10.749,29.6653
21,6684,255,22.098,10.6118,29.6706
21,6685,255,21.7255,10.4667,29.6863
21,6686,257,21.5953,10.3891,29.6342
21,6687,252,21.7738,10.5198,29.6508
21,6688,255,21.8353,10.498,29.6157
21,6689,253,22.3557,10.7628,29.5257
21,6690,252,21.9603,10.5357,29.5635
21,6691,255,21.5569,10.2549,29.5137
21,6692,259,21.5097,10.1776,29.4595
21,6693,255,22.098,10.4784,29.4353
21,6694,260,22.1308,10.5385,29.5077
21,6695,258,22.0388,10.5,29.5271
21,6696,262,21.3931,10.2443,29.4275
21,6697,263,21.2471,10.2395,29.4677
21,6698,260,21.6615,10.3923,29.4077
21,6699,264,22.0152,10.5985,29.3864
21,6700,263,21.346,10.3308,29.3764
21,6701,266,20.9662,10.1842,29.4662
21,6702,267,21.0899,10.2809,29.5056
21,6703,267,20.4382,9.99251,29.5356
21,6704,268,20.5709,10.0299,29.5522
21,6705,271,20.5867,10.0258,29.5498
21,6706,274,20.6533,9.9708,29.6204
21,6707,276,20.9312,10.0399,29.7101
21,6708,277,21.3105,10.2419,29.6318
21,6709,284,21.1585,10.1479,29.6197
21,6710,287,20.9443,10.0732,29.7282
21,6711,287,21.5122,10.3206,29.7422
21,6712,284,22.2465,10.6972,29.7183
21,6713,287,22.3345,10.7422,29.6864
21,6714,287,23.0418,11.0244,29.6516
21,6715,284,22.9225,10.9085,29.5845
21,6716,279,23.1935,11.043,29.5484
21,6717,277,23.0217,11.0144,29.6173
21,6718,274,23.0109,10.9526,29.5766
21,6719,273,23.044,10.9853,29.5604
21,6720,280,22.9536,10.9393,29.5357
21,6721,282,22.9007,10.8865,29.461
21,6722,287,22.9199,10.9199,29.4355
21,6723,285,23.2456,11.1684,29.4947
21,6724,285,22.8596,10.9719,29.5088
21,6725,290,22.2759,10.7517,29.6552
21,6726,289,22.2111,10.7855,29.6886
21,6727,293,22.6041,10.9727,29.6587
21,6728,289,22.2976,10.7405,29.6609
21,6729,291,22.2474,10.7388,29.677
21,6730,287,22.4321,10.7073,29.6725
21,6731,283,23.2261,11.1555,29.689
21,6732,294,22.9626,11.0442,29.6735
21,6733,299,22.7157,10.9331,29.5987
21,6734,295,23.2068,11.1898,29.5525
21,6735,299,22.7458,10.9933,29.6589
21,6736,302,22.2318,10.6887,29.5497
21,6737,304,22.3816,10.6941,29.5132
21,6738,306,22.4575,10.7712,29.4118
21,6739,308,22.4383,10.763,29.4935
21,6740,302,22.5828,10.7583,29.4768
21,6741,297,22.2559,10.5993,29.4613
21,6742,296,21.8919,10.473,29.5338
21,6743,296,21.8243,10.4696,29.6014
21,6744,289,21.5779,10.2491,29.5156
21,6745,287,21.7666,10.4007,29.5192
21,6746,292,22.0925,10.5377,29.5205
21,6747,291,22.055,10.433,29.5326
21,6748,291,22.0928,10.4605,29.5876
21,6749,289,22.083,10.4844,29.564
21,6750,296,21.6182,10.2804,29.5811
21,6751,294,21.8299,10.3912,29.5986
21,6752,287,22.101,10.4634,29.5819
21,6753,291,22.6186,10.7148,29.6151
21,6754,288,22.684,10.7292,29.6181
21,6755,287,22.9233,10.8153,29.6585
21,6756,282,22.7128,10.6809,29.5603
21,6757,288,22.875,10.816,29.4583
21,6758,294,22.4524,10.6122,29.449
21,6759,289,22.8512,10.7751,29.4118
21,6760,283,22.5442,10.7102,29.4276
21,6761,281,22.4128,10.6406,29.4306
21,6762,281,22.6406,10.7224,29.3665
21,6763,278,22.6978,10.7554,29.3669
21,6764,274,22.7774,10.7993,29.3504
21,6765,282,22.8014,10.8014,29.3191
21,6766,278,22.8921,10.8129,29.3237
21,6767,279,22.4373,10.5842,29.3477
21,6768,286,22.3986,10.6014,29.3986
21,6769,289,22.8166,10.7958,29.4118
21,6770,292,22.7021,10.7568,29.3836
21,6771,294,22.6395,10.7313,29.449
21,6772,297,22.5859,10.7273,29.4613
21,6773,292,22.3801,10.6541,29.5548
21,6774,291,22.4192,10.6667,29.6426
21,6775,288,22.5938,10.7014,29.5347
21,6776,294,22.5918,10.7109,29.4626
21,6777,298,21.8322,10.3289,29.4295
21,6778,301,22.2724,10.5282,29.402
21,6779,300,22.5,10.5967,29.4
21,6780,304,22.773,10.7434,29.3421
21,6781,300,22.6467,10.6633,29.28
21,6782,299,22.495,10.612,29.3445
21,6783,294,22.7143,10.8027,29.3946
21,6784,291,23.0997,11.0275,29.4296
21,6785,295,23.3085,11.1153,29.3966
21,6786,298,23.3523,11.1107,29.3758
21,6787,296,23.4561,11.2027,29.4189
21,6788,298,22.7752,10.953,29.557
21,6789,300,22.5467,10.78,29.4867
21,6790,299,22.689,10.8161,29.4716
21,6791,299,22.3813,10.6388,29.5251
21,6792,299,22.4916,10.6756,29.5585
21,6793,299,21.893,10.3512,29.5117
21,6794,303,21.6997,10.2046,29.571
21,6795,297,22.1347,10.4141,29.5488
21,6796,294,22.0748,10.398,29.5306
21,6797,293,22.3652,10.5631,29.529
21,6798,292,22.6781,10.6986,29.4795
21,6799,291,22.4536,10.5842,29.3883
21,6800,288,22.5868,10.7569,29.5486
21,6801,281,22.0605,10.4982,29.4448
21,6802,282,21.8511,10.4645,29.4894
21,6803,283,22.47,10.7314,29.583
21,6804,280,22.7214,10.8286,29.5786
21,6805,280,22.9321,10.9429,29.6
21,6806,275,22.9382,10.9236,29.5564
21,6807,267,23.0637,10.9775,29.5581
21,6808,277,23.1408,11.0217,29.5307
21,6809,275,23.2836,11.1345,29.6073
21,6810,279,23.5161,11.2867,29.6846
21,6811,276,23.3949,11.2681,29.6957
21,6812,279,23.0753,11.1434,29.5986
21,6813,280,23.175,11.1857,29.6857
21,6814,268,23.0522,11.1157,29.7537
21,6815,274,22.6095,10.865,29.8467
21,6816,272,22.7647,10.9632,29.8971
21,6817,280,22.8571,11.0036,29.8643
21,6818,277,22.8195,11.0469,29.8773
21,6819,274,23.3102,11.2701,29.7737
21,6820,273,22.8059,11.0366,29.7436
21,6821,271,23.059,11.1919,29.7565
21,6822,272,22.9706,11.0404,29.7279
21,6823,273,23.315,11.2015,29.6703
21,6824,280,23.1036,11.05,29.6
21,6825,285,23.3263,11.1825,29.6
21,6826,273,23.3297,11.1172,29.5971
21,6827,271,22.6974,10.8635,29.6015
21,6828,271,22.8266,10.952,29.6458
21,6829,273,22.7729,10.8645,29.6337
21,6830,273,22.6703,10.8095,29.5897
21,6831,277,22.2816,10.5776,29.5162
21,6832,276,22.308,10.5399,29.4348
21,6833,285,22.214,10.4772,29.3825
21,6834,281,21.8114,10.2883,29.3381
21,6835,281,21.8754,10.2883,29.3452
21,6836,280,21.8214,10.2286,29.2857
21,6837,285,22.0421,10.3193,29.3053
21,6838,287,22.2195,10.3868,29.2683
21,6839,284,22.4507,10.4155,29.2746
21,6840,288,22.5521,10.4757,29.3056
21,6841,287,22.7805,10.5331,29.2544
21,6842,289,22.4498,10.4637,29.308
21,6843,281,22.8897,10.6797,29.3452
21,6844,284,23.0458,10.7711,29.3239
21,6845,289,22.6125,10.5433,29.3702
21,6846,289,22.1488,10.3495,29.4118
21,6847,285,22.2632,10.3719,29.3404
21,6848,286,22.1259,10.3601,29.3357
21,6849,291,21.9381,10.2612,29.2509
21,6850,289,22.3564,10.4464,29.3495
21,6851,286,22.2797,10.4161,29.3566
21,6852,286,21.8706,10.1818,29.3636
21,6853,280,21.8107,10.1929,29.4214
21,6854,282,22.1277,10.3191,29.4894
21,6855,283,22.3145,10.4488,29.4841
21,6856,283,22.1449,10.3746,29.4841
21,6857,285,22.4737,10.4561,29.4526
21,6858,280,22.3821,10.4643,29.4857
21,6859,279,22.7814,10.6237,29.5556
21,6860,276,22.587,10.5,29.5217
21,6861,278,22.6151,10.4532,29.482
21,6862,285,22.4386,10.386,29.4737
21,6863,288,22.3507,10.3646,29.4792
21,6864,289,22.1488,10.2872,29.4394
21,6865,288,22.059,10.2569,29.375
21,6866,285,22.393,10.4351,29.3754
21,6867,280,22.0786,10.2429,29.3786
21,6868,285,21.9509,10.2105,29.3333
21,6869,291,21.6632,10.0241,29.3883
21,6870,287,21.8815,10.1742,29.4077
21,6871,289,22.3737,10.3945,29.4187
21,6872,289,22.263,10.3599,29.5502
21,6873,291,21.6838,10.0653,29.5189
21,6874,285,21.8596,10.0947,29.5439
21,6875,288,21.9028,10.1667,29.5486
21,6876,288,21.7465,10.125,29.6389
21,6877,291,21.5945,10.1237,29.7663
21,6878,290,22.069,10.3379,29.8069
21,6879,284,22.0282,10.2852,29.8028
21,6880,281,22.3132,10.4377,29.7367
21,6881,286,22.1154,10.3147,29.5664
21,6882,289,21.9792,10.2457,29.5779
21,6883,291,22.0619,10.2337,29.5395
21,6884,293,22.1468,10.2901,29.6177
21,6885,291,22.4639,10.4811,29.6014
21,6886,285,22.4912,10.4211,29.5789
21,6887,285,22.6386,10.5123,29.6491
21,6888,282,22.805,10.5532,29.617
21,6889,282,22.8723,10.6312,29.6596
21,6890,283,22.6926,10.5371,29.7102
21,6891,281,22.3274,10.395,29.7367
21,6892,287,21.9303,10.2648,29.7143
21,6893,283,22.6643,10.5689,29.7456
21,6894,288,22.3924,10.441,29.7292
21,6895,286,22.8042,10.6294,29.7273
21,6896,287,22.8885,10.6655,29.7213
21,6897,297,22.2997,10.4276,29.7172
21,6898,288,22.3403,10.4375,29.7431
21,6899,286,22.0524,10.3671,29.8462
21,6900,288,22.1632,10.3438,29.7917
21,6901,287,21.9094,10.1359,29.6655
21,6902,290,22.2793,10.3276,29.669
21,6903,286,22.1888,10.3462,29.6993
21,6904,286,22.1993,10.3462,29.6993
21,6905,284,22.3521,10.4437,29.669
21,6906,281,22.5552,10.5409,29.5587
21,6907,278,22.2662,10.4784,29.5683
21,6908,278,22.5072,10.6403,29.6835
21,6909,273,22.5568,10.663,29.6337
21,6910,276,22.9674,10.8514,29.6377
21,6911,271,23.4207,11.0406,29.6679
21,6912,270,23.6593,11.163,29.7333
21,6913,266,23.8835,11.3459,29.7594
21,6914,265,23.6566,11.2491,29.8189
21,6915,262,23.6069,11.2061,29.8244
21,6916,261,23.1226,10.9923,29.8238
21,6917,262,23.0534,10.9351,29.8702
21,6918,260,22.8769,10.7731,29.9
21,6919,262,22.5687,10.584,29.9389
21,6920,264,22.4621,10.5341,29.9848
21,6921,269,22.4387,10.4758,29.9628
21,6922,265,22.5094,10.5547,29.917
21,6923,264,22.0492,10.3258,29.8939
21,6924,270,21.6926,10.2259,29.9407
