# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,6184,496,16.5524,6.69556,28.6532
3,6185,495,16.0808,6.45253,28.5535
3,6186,488,16.3832,6.60246,28.5369
3,6187,485,16.3794,6.61031,28.5278
3,6188,483,16.499,6.65217,28.472
3,6189,500,16.618,6.706,28.436
3,6190,500,16.806,6.744,28.436
3,6191,505,16.7564,6.73465,28.3802
3,6192,493,17.0203,6.93509,28.5233
3,6193,487,17.0226,6.93224,28.5339
3,6194,487,16.9035,6.83573,28.5257
3,6195,491,16.8411,6.79226,28.501
3,6196,498,17.1345,6.90361,28.4659
3,6197,491,17.0815,6.86354,28.4684
3,6198,483,17.234,6.88613,28.4265
3,6199,492,16.9878,6.8252,28.4187
3,6200,488,16.8115,6.76844,28.3361
3,6201,497,16.664,6.76258,28.3179
3,6202,489,16.5133,6.70552,28.2822
3,6203,490,16.4408,6.70612,28.3265
3,6204,488,16.4324,6.67828,28.3402
3,6205,489,16.002,6.5092,28.3476
3,6206,483,16.2671,6.57971,28.2153
3,6207,480,16.5146,6.675,28.2208
3,6208,483,15.9462,6.39959,28.1739
3,6209,472,16.3411,6.47034,28.1398
3,6210,472,16.5932,6.5339,28.0508
3,6211,472,16.6398,6.58051,27.9958
3,6212,468,16.8483,6.65385,28.0085
3,6213,466,17.2103,6.77039,27.9828
3,6214,464,17.5043,6.93966,27.9828
3,6215,464,17.1746,6.87069,28.069
3,6216,462,16.8896,6.83766,28.1861
3,6217,459,17.1176,6.8671,28.0828
3,6218,463,17.2397,6.93305,28.0734
3,6219,464,17.4073,7.02155,28.1034
3,6220,466,17.3605,7.01288,28.133
3,6221,454,17.6432,7.10132,28.1366
3,6222,457,17.2341,6.97593,28.2101
3,6223,452,17.2102,6.98673,28.2522
3,6224,450,17.5378,7.07556,28.2356
3,6225,449,17.1269,6.89087,28.2984
3,6226,458,17.1266,6.93013,28.3319
3,6227,457,17.1182,6.91028,28.3501
3,6228,454,16.9802,6.8304,28.4053
3,6229,457,16.8556,6.76805,28.4289
3,6230,463,17.0108,6.81425,28.4622
3,6231,468,17.1581,6.89316,28.4573
3,6232,465,16.9355,6.84516,28.4989
3,6233,470,16.5319,6.66596,28.5106
3,6234,470,16.5872,6.70213,28.5702
3,6235,458,16.631,6.73581,28.5633
3,6236,459,16.5643,6.71678,28.5447
3,6237,464,16.4138,6.64224,28.5948
3,6238,456,16.6294,6.69518,28.5658
3,6239,452,17.0885,6.93142,28.5487
3,6240,460,16.9783,6.93043,28.5087
3,6241,455,16.9736,6.92747,28.4879
3,6242,455,16.6857,6.82418,28.4352
3,6243,449,17.0267,6.90423,28.4187
3,6244,452,17.1947,7.00885,28.4646
3,6245,449,17.3452,7.03786,28.392
3,6246,446,17.5897,7.12556,28.4126
3,6247,441,17.5918,7.16327,28.4218
3,6248,443,17.7269,7.2167,28.3657
3,6249,457,17.6849,7.21007,28.3632
3,6250,460,17.8804,7.36739,28.3174
3,6251,460,17.7457,7.35652,28.3826
3,6252,456,17.9364,7.4057,28.4298
3,6253,457,17.6893,7.2954,28.4508
3,6254,465,17.7376,7.35484,28.4903
3,6255,470,17.6106,7.29362,28.4
3,6256,475,17.8126,7.39158,28.4968
3,6257,473,17.8689,7.45032,28.5539
3,6258,473,17.9471,7.4926,28.4693
3,6259,483,17.6501,7.41408,28.3892
3,6260,486,17.2881,7.23663,28.3868
3,6261,485,17.3814,7.26392,28.3918
3,6262,486,16.8642,7.02881,28.3292
3,6263,490,16.9061,7.06735,28.4122
3,6264,487,16.3758,6.83368,28.4764
3,6265,488,16.3791,6.82377,28.582
3,6266,487,16.614,6.83162,28.5339
3,6267,476,16.7479,6.90546,28.5336
3,6268,479,16.3132,6.64092,28.5219
3,6269,474,16.2975,6.64346,28.519
3,6270,466,16.015,6.5279,28.588
3,6271,462,16.2251,6.54113,28.5541
3,6272,464,16.4052,6.6444,28.556
3,6273,477,16.0629,6.50943,28.4612
3,6274,480,16.2104,6.59375,28.4417
3,6275,475,16.4758,6.69053,28.4337
3,6276,473,16.4313,6.61099,28.3594
3,6277,482,16.027,6.49585,28.4689
3,6278,480,16.3229,6.625,28.3958
3,6279,481,16.0707,6.51767,28.3617
3,6280,473,16.2008,6.57505,28.2918
3,6281,486,16.4177,6.69136,28.2634
3,6282,481,16.6175,6.74428,28.2869
3,6283,482,16.361,6.639,28.2946
3,6284,489,16.5562,6.80982,28.3108
3,6285,492,16.4065,6.72967,28.3293
3,6286,477,16.6834,6.86583,28.3857
3,6287,481,16.5759,6.84407,28.42
3,6288,485,16.5773,6.85155,28.3876
3,6289,481,16.8046,6.91268,28.3701
3,6290,480,17.0042,6.98542,28.3875
3,6291,481,16.9231,6.90852,28.2827
3,6292,488,16.8627,6.84221,28.3074
3,6293,487,17.269,7.01437,28.3244
3,6294,484,17.3864,7.07438,28.3347
3,6295,473,17.3742,7.074,28.3679
3,6296,480,17.4771,7.09583,28.3333
3,6297,472,16.6377,6.68644,28.4364
3,6298,479,16.7223,6.762,28.4301
3,6299,482,16.9087,6.87137,28.4896
3,6300,488,16.5963,6.76639,28.4754
3,6301,490,16.6796,6.83673,28.4735
3,6302,488,16.9303,6.93238,28.4385
3,6303,477,17.1195,7.01258,28.4319
3,6304,477,17.3333,7.10273,28.4319
3,6305,473,17.1987,7.02537,28.4228
3,6306,473,17.2516,7.02537,28.4905
3,6307,470,17.3511,7.08511,28.4681
3,6308,477,17.3166,7.09853,28.3857
3,6309,479,17.167,7.06681,28.3674
3,6310,483,17.0518,6.98344,28.4596
3,6311,475,17.2926,7.08632,28.3747
3,6312,478,17.6967,7.24477,28.4184
3,6313,480,17.5354,7.17917,28.4458
3,6314,472,17.786,7.27966,28.4237
3,6315,484,17.2541,7.07231,28.4959
3,6316,484,16.8306,6.92769,28.5289
3,6317,482,16.8237,6.93361,28.5062
3,6318,479,16.833,6.94572,28.5261
3,6319,479,16.7411,6.93946,28.6096
3,6320,467,17.2099,7.09208,28.5996
3,6321,467,17.2077,7.08351,28.5824
3,6322,468,17.3226,7.14744,28.6325
3,6323,474,17.384,7.14979,28.6076
3,6324,474,17.6013,7.26371,28.7637
3,6325,473,17.9619,7.41438,28.7146
3,6326,474,17.6688,7.27848,28.692
3,6327,480,17.5,7.23333,28.7083
3,6328,482,17.6245,7.31535,28.7095
3,6329,480,18.0083,7.56875,28.7042
3,6330,483,18.1925,7.66253,28.6957
3,6331,470,18.2234,7.64468,28.6596
3,6332,476,18.1197,7.62185,28.6429
3,6333,467,18.4711,7.7773,28.6552
3,6334,482,18.278,7.67842,28.6515
3,6335,493,18.3834,7.76268,28.6531
3,6336,486,18.3704,7.70165,28.5391
3,6337,478,18.1799,7.60042,28.5607
3,6338,460,18.2065,7.61087,28.6261
3,6339,461,18.4469,7.70716,28.6464
3,6340,468,17.8996,7.45726,28.6111
3,6341,460,17.563,7.37609,28.6304
3,6342,458,17.6004,7.41485,28.5764
3,6343,454,17.7379,7.49559,28.5771
3,6344,455,17.3846,7.35385,28.589
3,6345,461,17.6551,7.47289,28.5727
3,6346,465,17.2473,7.32903,28.7011
3,6347,464,17.1746,7.25216,28.7414
3,6348,456,17.2193,7.19079,28.6886
3,6349,456,17.2456,7.16228,28.6404
3,6350,454,17.4824,7.23128,28.6123
3,6351,459,17.4031,7.21786,28.7015
3,6352,456,17.5088,7.29605,28.7588
3,6353,450,17.4689,7.31333,28.7378
3,6354,443,17.3454,7.27314,28.6862
3,6355,444,16.9595,7.07883,28.6757
3,6356,441,16.873,7.07029,28.6259
3,6357,441,17.0726,7.12018,28.6621
3,6358,447,17.5257,7.32886,28.6756
3,6359,451,17.5809,7.37251,28.6519
3,6360,452,17.2434,7.25221,28.6416
3,6361,458,17.2817,7.26856,28.5939
3,6362,468,17.235,7.27137,28.5427
3,6363,476,16.7311,7.0105,28.521
3,6364,480,17.1062,7.18125,28.4875
3,6365,476,17.3382,7.26891,28.5252
3,6366,478,17.1464,7.17782,28.4979
3,6367,480,16.8313,7.01458,28.5125
3,6368,476,16.9307,7.04202,28.4286
3,6369,470,17.317,7.18085,28.4213
3,6370,458,17.5044,7.27074,28.3974
3,6371,464,17.6616,7.31897,28.431
3,6372,472,17.4131,7.19492,28.411
3,6373,474,17.1624,7.08228,28.4093
3,6374,481,16.5572,6.83784,28.4283
3,6375,477,16.9078,6.98532,28.5157
3,6376,477,16.8449,6.98532,28.5577
3,6377,482,16.9108,6.97925,28.5519
3,6378,480,16.8313,6.92708,28.5292
3,6379,486,16.6667,6.84568,28.5021
3,6380,483,16.8592,7,28.5714
3,6381,481,16.7422,6.9106,28.4615
3,6382,481,16.6757,6.92931,28.5198
3,6383,476,17.0231,7.05462,28.4496
3,6384,477,16.7799,6.95178,28.4486
3,6385,477,17.0419,7.07966,28.4193
3,6386,474,17.1498,7.10338,28.3544
3,6387,466,17.3519,7.17167,28.3176
3,6388,460,17.5391,7.23043,28.3957
3,6389,452,17.7389,7.39159,28.5221
3,6390,450,17.5044,7.30667,28.48
3,6391,460,17.2565,7.23261,28.4304
3,6392,462,17.0087,7.18831,28.5411
3,6393,454,16.9758,7.15198,28.5198
3,6394,449,17.1537,7.19599,28.5568
3,6395,460,17.0587,7.12174,28.513
3,6396,464,17.1056,7.15086,28.4397
3,6397,458,17.0611,7.11572,28.5371
3,6398,460,17.2413,7.11304,28.5043
3,6399,448,17.7411,7.40625,28.4554
3,6400,448,17.8058,7.48214,28.4866
3,6401,450,17.74,7.48444,28.44
3,6402,455,17.6901,7.52308,28.5231
3,6403,465,17.8796,7.62796,28.4258
3,6404,459,17.2702,7.34423,28.4009
3,6405,460,17.0783,7.21087,28.3652
3,6406,459,16.9804,7.18083,28.4096
3,6407,470,17.0574,7.20213,28.434
3,6408,475,16.8105,7.05684,28.4758
3,6409,477,16.9224,7.13627,28.4361
3,6410,473,16.9514,7.13319,28.4609
3,6411,478,16.8598,7.10251,28.4393
3,6412,478,17.1632,7.2113,28.431
3,6413,484,17.3802,7.24793,28.4174
3,6414,478,17.3975,7.23849,28.3431
3,6415,476,17.416,7.26261,28.3445
3,6416,477,17.2998,7.17191,28.2348
3,6417,470,17.0277,7.02979,28.1957
3,6418,471,17.2994,7.12951,28.1062
3,6419,468,17.4509,7.2094,28.1368
3,6420,455,17.6989,7.2989,28.1187
3,6421,462,17.2143,7.13853,28.1688
3,6422,462,16.9199,7.02165,28.1948
3,6423,464,16.7823,6.98707,28.2543
3,6424,469,16.774,6.97441,28.2601
3,6425,473,16.8393,7.0592,28.3044
3,6426,479,16.8789,7.04802,28.4384
3,6427,478,16.8389,7.06904,28.4435
3,6428,491,16.8554,7.10998,28.4684
3,6429,493,17.0548,7.16836,28.4341
3,6430,495,16.5737,6.99192,28.4444
3,6431,479,16.5511,6.86848,28.4384
3,6432,483,16.2857,6.7764,28.4058
3,6433,483,16.6149,6.92547,28.4472
3,6434,489,16.8098,6.99591,28.4213
3,6435,490,16.1878,6.72245,28.4653
3,6436,506,16.251,6.75889,28.4822
3,6437,502,16.1932,6.74104,28.5458
3,6438,504,16.5298,6.87103,28.4603
3,6439,503,16.7793,6.99602,28.5447
3,6440,515,16.5864,6.9301,28.5087
3,6441,516,16.6124,6.96124,28.4806
3,6442,505,16.5188,6.86535,28.4317
3,6443,500,16.29,6.718,28.468
3,6444,498,16.4096,6.78514,28.5462
3,6445,512,16.2246,6.64844,28.5352
3,6446,513,16.3587,6.68616,28.4795
3,6447,500,16.74,6.886,28.56
3,6448,509,16.7053,6.92141,28.6444
3,6449,497,16.7847,6.91549,28.5956
3,6450,503,17.0398,7.03579,28.6362
3,6451,497,17.3119,7.11469,28.5272
3,6452,494,17.6943,7.29757,28.5466
3,6453,486,17.3642,7.15638,28.5679
3,6454,482,17.4689,7.18257,28.5685
3,6455,484,17.6818,7.36364,28.6281
3,6456,490,17.3898,7.28163,28.6816
3,6457,486,17.8333,7.4856,28.5926
3,6458,489,17.1329,7.1411,28.5971
3,6459,487,16.6879,6.92197,28.616
3,6460,497,16.5493,6.85312,28.6439
3,6461,493,16.6227,6.83367,28.6491
3,6462,495,16.5192,6.7899,28.6465
3,6463,495,16.5192,6.81818,28.6949
3,6464,492,16.6789,6.92276,28.7683
3,6465,495,16.9455,7.06465,28.8283
3,6466,504,17.0099,7.13294,28.8373
3,6467,508,16.9114,7.06299,28.9252
3,6468,516,16.5601,6.93023,28.8837
3,6469,517,16.2747,6.84913,28.9671
3,6470,516,16.3992,6.90891,28.9884
3,6471,501,16.1916,6.75649,28.9022
3,6472,491,16.1405,6.71283,28.9043
3,6473,493,15.9554,6.6856,28.9574
3,6474,496,15.8004,6.625,28.9919
3,6475,498,15.8072,6.63655,29.0201
3,6476,501,15.7425,6.57485,28.9661
3,6477,504,15.246,6.36111,28.9683
3,6478,498,15.3855,6.37349,28.9759
3,6479,496,15.621,6.41532,28.9274
3,6480,508,15.563,6.38189,28.9291
3,6481,517,15.5822,6.44101,28.9052
3,6482,512,15.9473,6.55859,28.8633
3,6483,505,16.2198,6.67129,28.8713
3,6484,488,16.2869,6.65779,28.8197
3,6485,490,16.1898,6.63878,28.8286
3,6486,485,16.5361,6.80825,28.866
3,6487,487,16.6099,6.81109,28.8296
3,6488,495,16.4949,6.7596,28.7394
3,6489,505,16.6376,6.82376,28.6614
3,6490,512,16.498,6.81836,28.7227
3,6491,515,16.6505,6.85437,28.633
3,6492,516,16.5174,6.78101,28.5736
3,6493,518,16.556,6.82819,28.4942
3,6494,514,17.107,7.09144,28.4864
3,6495,522,17.1705,7.12069,28.5019
3,6496,525,17.3581,7.25524,28.5105
3,6497,523,16.6616,6.97323,28.4818
3,6498,510,16.702,6.98039,28.4784
3,6499,503,16.4612,6.94235,28.6561
3,6500,502,16.6534,7.0259,28.6454
3,6501,495,17.0949,7.21616,28.6707
3,6502,497,17.3924,7.32394,28.7686
3,6503,490,17.5102,7.3102,28.7224
3,6504,485,17.2557,7.16495,28.6557
3,6505,490,16.9408,7.01633,28.702
3,6506,494,17.1154,7.12146,28.6518
3,6507,496,17.1835,7.20161,28.625
3,6508,505,16.7485,7.02574,28.6653
3,6509,516,16.7151,7.00581,28.5504
3,6510,513,16.8343,7.06823,28.5146
3,6511,509,16.5462,6.90177,28.4912
3,6512,510,16.6882,7.01176,28.4941
3,6513,513,16.9279,7.10136,28.5536
3,6514,513,16.9922,7.11891,28.538
3,6515,517,16.7911,7.04642,28.5648
3,6516,514,16.9222,7.11089,28.5914
3,6517,516,16.781,7.05039,28.624
3,6518,516,17.095,7.18411,28.6434
3,6519,515,17.035,7.08155,28.5903
3,6520,505,16.7386,6.91881,28.6653
3,6521,505,16.7564,6.93069,28.6495
3,6522,486,16.6152,6.89095,28.6749
3,6523,494,16.6761,6.91093,28.6113
3,6524,492,16.6016,6.93902,28.6504
3,6525,488,17.0123,7.125,28.6803
3,6526,490,17.0388,7.0898,28.6204
3,6527,487,17.1848,7.08624,28.5791
3,6528,498,17.0964,7.0502,28.4699
3,6529,502,17.3865,7.11554,28.4382
3,6530,504,17.0536,6.96825,28.4365
3,6531,492,17.25,7.02439,28.374
3,6532,492,17.1057,6.93496,28.3537
3,6533,498,16.8614,6.90562,28.3333
3,6534,506,16.7115,6.87352,28.3913
3,6535,510,16.8314,6.91176,28.3373
3,6536,516,16.7752,6.89535,28.3488
3,6537,523,16.9216,6.96558,28.4015
3,6538,514,16.8891,6.97276,28.3268
3,6539,508,17.1398,7.04528,28.2992
3,6540,507,17.2189,7.08679,28.2722
3,6541,500,17.118,7.11,28.38
3,6542,497,17.0885,7.03219,28.2254
3,6543,491,17.2709,7.07536,28.2688
3,6544,506,16.9881,6.94664,28.2846
3,6545,500,16.764,6.902,28.296
3,6546,503,17.0437,7.07753,28.3419
3,6547,500,17.14,7.134,28.316
3,6548,502,17.1614,7.05179,28.3147
3,6549,502,17.2729,7.1255,28.3347
3,6550,500,16.968,6.978,28.26
3,6551,492,17.2967,7.12398,28.2195
3,6552,493,17.6126,7.25963,28.2515
3,6553,496,17.0585,7.03024,28.2702
3,6554,495,17.1879,7.08283,28.2263
3,6555,498,17.4076,7.1988,28.2169
3,6556,507,17.2249,7.14596,28.2406
3,6557,507,17.1361,7.05917,28.2249
3,6558,505,17.4931,7.23366,28.2495
3,6559,505,17.5762,7.27327,28.3446
3,6560,515,17.035,7.08932,28.3534
3,6561,513,16.8655,7.05458,28.2963
3,6562,504,17.1468,7.15079,28.2897
3,6563,506,17.4486,7.26482,28.253
3,6564,498,17.6145,7.29116,28.3735
3,6565,500,17.522,7.278,28.324
3,6566,503,17.6382,7.27634,28.2346
3,6567,505,17.5188,7.20396,28.1624
3,6568,496,17.2762,7.16532,28.1976
3,6569,492,17.1951,7.16667,28.3049
3,6570,495,17.3899,7.18788,28.2505
3,6571,511,17.1292,7.10959,28.3366
3,6572,506,17.1067,7.11858,28.3478
3,6573,508,17.0965,7.19685,28.3898
3,6574,509,17.2613,7.26326,28.3969
3,6575,504,17.4206,7.33532,28.2302
3,6576,498,17.5462,7.34739,28.1124
3,6577,505,17.596,7.32673,28.1109
3,6578,507,17.6252,7.33333,28.071
3,6579,500,17.75,7.406,28.08
3,6580,502,17.2869,7.14343,28.1076
3,6581,503,17.4095,7.17296,28.2187
3,6582,502,17.1315,7.02789,28.1952
3,6583,500,17.504,7.154,28.212
3,6584,500,17.412,7.086,28.316
3,6585,510,17.2333,7.08431,28.4039
3,6586,516,17.0891,7.05233,28.4457
3,6587,509,17.1198,7.07269,28.5383
3,6588,495,17.0121,7.04444,28.501
3,6589,488,17.2213,7.09631,28.5492
3,6590,488,17.2582,7.04918,28.5041
3,6591,487,17.1828,7.05133,28.5791
3,6592,494,16.9393,6.98178,28.6316
3,6593,502,17.0498,7.02789,28.6016
3,6594,506,16.7174,6.86561,28.6561
3,6595,501,16.9162,6.91816,28.6347
3,6596,497,17.006,6.99799,28.5795
3,6597,493,17.3509,7.16024,28.5842
3,6598,490,17.4224,7.18571,28.6041
3,6599,491,17.1405,7.05295,28.5621
3,6600,495,17.2424,7.08889,28.5778
3,6601,496,17.2137,7.05847,28.5484
3,6602,509,16.8232,6.94106,28.5305
3,6603,529,16.7637,6.94896,28.5709
3,6604,529,16.4367,6.81285,28.62
3,6605,532,16.4925,6.84398,28.6805
3,6606,530,16.5132,6.89245,28.5962
3,6607,532,16.6748,6.97556,28.5865
3,6608,538,16.6078,6.94424,28.6691
3,6609,532,16.9699,7.05451,28.609
3,6610,528,16.7822,6.99811,28.5985
3,6611,524,16.7805,6.94466,28.6221
3,6612,527,16.5712,6.86148,28.6262
3,6613,519,16.2929,6.75337,28.6513
3,6614,514,16.2471,6.70623,28.6265
3,6615,512,16.2949,6.73828,28.6094
3,6616,509,16.2102,6.63458,28.5462
3,6617,497,16.5292,6.74245,28.5151
3,6618,501,16.7325,6.85828,28.5669
3,6619,490,16.9816,6.96531,28.6082
3,6620,486,16.7078,6.87449,28.7407
3,6621,495,16.9717,6.99192,28.7758
3,6622,497,17.0865,7.05835,28.8129
3,6623,493,16.6815,6.8783,28.8398
3,6624,495,16.8222,6.90909,28.8404
3,6625,501,16.8164,6.92216,28.8543
3,6626,507,16.927,6.95661,28.7968
3,6627,500,16.846,6.902,28.748
3,6628,499,17.0261,7.00401,28.7776
3,6629,500,17.076,6.998,28.748
3,6630,494,17.3077,7.13158,28.8462
3,6631,501,17.3253,7.13174,28.8663
3,6632,495,17.4485,7.17172,28.8929
3,6633,496,17.1774,7.06452,28.8871
3,6634,494,17.5992,7.27328,28.9514
3,6635,500,17.754,7.352,28.932
3,6636,498,17.7229,7.2992,28.8876
3,6637,506,17.4802,7.20158,28.8458
3,6638,518,17.3938,7.2278,28.7761
3,6639,510,17.4549,7.23529,28.7922
3,6640,519,17.21,7.13873,28.8324
3,6641,528,16.8561,6.98864,28.7462
3,6642,542,16.8266,6.94649,28.7085
3,6643,536,17.2425,7.16231,28.7799
3,6644,527,17.3624,7.18596,28.7021
3,6645,522,17.0536,7.02682,28.7165
3,6646,517,17.2631,7.10251,28.7118
3,6647,511,17.0157,7.11546,28.6771
3,6648,519,16.6802,7.00385,28.6936
3,6649,518,16.4286,6.91313,28.7876
3,6650,514,16.6537,7,28.8132
3,6651,508,16.874,7.07677,28.7992
3,6652,499,17.2084,7.17034,28.7735
3,6653,503,17.0378,7.1332,28.7078
3,6654,501,16.8263,7.06188,28.6307
3,6655,495,17.1717,7.22222,28.6303
3,6656,499,17.1764,7.17435,28.6774
3,6657,498,16.9317,7.05221,28.6627
3,6658,490,17.0592,7.1,28.6776
3,6659,491,17.0591,7.0998,28.6354
3,6660,483,17.0124,7.09317,28.6667
3,6661,486,17.4321,7.27778,28.6708
3,6662,482,17.388,7.1722,28.6141
3,6663,477,17.5388,7.24109,28.5996
3,6664,493,17.5416,7.24949,28.7059
3,6665,503,17.3042,7.14513,28.6799
3,6666,523,16.5851,6.8738,28.6195
3,6667,534,16.3165,6.77154,28.6404
3,6668,537,16.1285,6.72626,28.6443
3,6669,533,16.4296,6.83677,28.6341
3,6670,536,16.4627,6.87127,28.5858
3,6671,534,16.4064,6.80337,28.603
3,6672,536,16.3806,6.79851,28.597
3,6673,532,16.6729,6.90226,28.5865
3,6674,538,16.7323,6.9052,28.6097
3,6675,536,16.6511,6.90112,28.6045
3,6676,527,16.7306,6.94118,28.63
3,6677,539,16.6308,6.93135,28.6494
3,6678,536,16.6306,6.91418,28.6978
3,6679,525,16.5333,6.90857,28.7771
3,6680,523,16.8566,6.9847,28.7839
3,6681,513,17.2534,7.18519,28.7992
3,6682,504,17.4266,7.25794,28.9127
3,6683,508,17.3228,7.21457,28.9173
3,6684,515,17.2602,7.23689,28.9709
3,6685,516,17.2539,7.16085,28.9031
3,6686,514,17.2043,7.10895,28.9455
3,6687,526,17.0894,7.06274,28.962
3,6688,531,17.1262,7.13183,28.8889
3,6689,541,16.6285,6.90943,28.7985
3,6690,540,16.8741,7.02222,28.7481
3,6691,540,17.0481,7.07593,28.8222
3,6692,529,17.3043,7.14367,28.7259
3,6693,535,17.1607,7.08224,28.714
3,6694,529,16.8526,7.01134,28.8393
3,6695,531,16.8305,7.05461,28.8851
3,6696,526,16.6616,6.96198,28.8517
3,6697,523,16.4627,6.91969,28.8298
3,6698,524,16.4065,6.92366,28.8473
3,6699,518,16.6834,7.06178,28.9459
3,6700,511,16.8806,7.13894,28.9393
3,6701,496,16.7621,7.1129,28.8589
3,6702,489,17.0389,7.182,28.7566
3,6703,487,17.2361,7.26489,28.7105
3,6704,487,17.2649,7.27105,28.694
3,6705,482,17.471,7.33817,28.7095
3,6706,483,17.2567,7.24431,28.7039
3,6707,488,17.2316,7.21107,28.7295
3,6708,492,16.9431,7.07927,28.7967
3,6709,492,16.6748,6.97764,28.8659
3,6710,498,16.8193,7.0241,28.7631
3,6711,495,16.297,6.78384,28.8081
3,6712,499,16.2665,6.71343,28.6774
3,6713,494,16.415,6.75101,28.6923
3,6714,491,16.7413,6.90224,28.6762
3,6715,498,16.3494,6.71687,28.5582
3,6716,493,16.284,6.70588,28.6166
3,6717,500,16.454,6.778,28.6
3,6718,498,16.6727,6.84538,28.5502
3,6719,505,16.5703,6.84554,28.503
3,6720,514,16.6226,6.86576,28.5603
3,6721,501,16.8503,7.01397,28.6148
3,6722,499,16.9519,7.07014,28.6212
3,6723,495,17.1111,7.1899,28.6707
3,6724,485,16.8309,7.09072,28.7588
3,6725,483,16.9358,7.0911,28.8157
3,6726,483,17.3271,7.27329,28.8489
3,6727,488,17.3484,7.28279,28.8566
3,6728,498,17.249,7.2008,28.8313
3,6729,492,17.4756,7.25407,28.8577
3,6730,500,17.328,7.26,28.8
3,6731,509,17.1375,7.15717,28.8841
3,6732,504,16.9345,7.0873,28.8175
3,6733,503,17.0338,7.14513,28.7237
3,6734,505,16.8,7.0495,28.7327
3,6735,505,16.4416,6.93069,28.7129
3,6736,505,16.5446,6.90297,28.6535
3,6737,507,16.3669,6.86193,28.6312
3,6738,517,15.9478,6.61702,28.5377
3,6739,514,15.8113,6.57782,28.6381
3,6740,519,16.0944,6.70906,28.6281
3,6741,520,16.0231,6.675,28.5846
3,6742,514,16.3385,6.8035,28.642
3,6743,504,16.4881,6.82937,28.6032
3,6744,504,16.3274,6.77976,28.6468
3,6745,499,16.4729,6.76954,28.6373
3,6746,484,16.6178,6.86983,28.7355
3,6747,489,16.6789,6.87321,28.8303
3,6748,480,16.3021,6.66875,28.7708
3,6749,496,16.3508,6.70161,28.8145
3,6750,501,16.3034,6.67864,28.8343
3,6751,492,16.4329,6.76829,28.8293
3,6752,494,16.3462,6.73077,28.8462
3,6753,503,16.34,6.72962,28.8827
3,6754,504,16.5238,6.82937,28.9286
3,6755,507,16.6864,6.92505,28.9191
3,6756,512,16.7402,6.95508,28.9453
3,6757,519,16.5742,6.90944,28.9441
3,6758,524,16.3683,6.73473,28.9351
3,6759,532,16.4398,6.76504,28.9662
3,6760,535,15.843,6.55888,29.1963
3,6761,537,15.6499,6.4581,29.1732
3,6762,533,15.6173,6.45779,29.1707
3,6763,535,15.7925,6.59439,29.2037
3,6764,545,15.7431,6.57982,29.2147
3,6765,540,15.9944,6.6963,29.2593
3,6766,527,15.9981,6.68311,29.1537
3,6767,525,16.2133,6.76952,29.1276
3,6768,526,16.3061,6.85551,29.251
3,6769,523,16.4111,6.87763,29.3078
3,6770,519,16.657,6.96724,29.2871
3,6771,524,16.6832,6.95802,29.2901
3,6772,521,16.8407,6.99616,29.2169
3,6773,511,16.9843,7.07241,29.2524
3,6774,518,17.1178,7.16023,29.278
3,6775,504,17.0496,7.11111,29.2738
3,6776,496,17.0625,7.11492,29.2258
3,6777,485,17.1794,7.18144,29.2
3,6778,478,17.4958,7.33891,29.2385
3,6779,484,17.562,7.43388,29.2645
3,6780,496,17.5262,7.40323,29.2298
3,6781,480,17.2646,7.25417,29.2208
3,6782,480,17.2958,7.25625,29.2
3,6783,489,17.2863,7.24335,29.1247
3,6784,495,17.6101,7.40808,29.099
3,6785,493,17.6775,7.44625,29.1034
3,6786,496,17.6774,7.46976,29.1129
3,6787,509,17.6071,7.44794,29.112
3,6788,516,17.8314,7.53488,29.124
3,6789,520,17.575,7.40192,29.1538
3,6790,511,17.8885,7.49706,29.092
3,6791,517,17.7988,7.49323,29.1219
3,6792,512,17.9961,7.59961,29.1406
3,6793,512,17.7246,7.5,29.1641
3,6794,516,17.6492,7.49225,29.1589
3,6795,516,17.6085,7.48643,29.1667
3,6796,509,17.5776,7.47937,29.2456
3,6797,510,17.6059,7.53529,29.3294
3,6798,514,17.8872,7.63424,29.2918
3,6799,514,18.1245,7.73735,29.3463
3,6800,522,17.8123,7.56513,29.2759
3,6801,516,17.6938,7.50775,29.2597
3,6802,508,17.624,7.48031,29.1575
3,6803,509,17.7308,7.5167,29.057
3,6804,516,17.7558,7.5814,29.0969
3,6805,516,17.5291,7.50388,29.1124
3,6806,512,17.4844,7.48438,29.1445
3,6807,520,17.4212,7.44231,29.15
3,6808,513,17.4776,7.52242,29.271
3,6809,517,17.3501,7.44101,29.2186
3,6810,513,17.2164,7.37427,29.3021
3,6811,509,17.1493,7.32613,29.332
3,6812,500,17.276,7.41,29.428
3,6813,491,17.6986,7.60692,29.4216
3,6814,493,17.7627,7.59635,29.4077
3,6815,485,17.9258,7.65773,29.4186
3,6816,492,17.4085,7.47358,29.4634
3,6817,487,17.2505,7.43121,29.5277
3,6818,493,17.3002,7.4929,29.4686
3,6819,489,17.2311,7.42127,29.407
3,6820,492,17.3394,7.42683,29.3333
3,6821,494,17.1296,7.34413,29.2551
3,6822,496,16.9113,7.26613,29.2823
