# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,5466,506,17.996,7.06126,28.6443
28,5467,505,18.0733,7.05149,28.6535
28,5468,509,18.1257,7.05894,28.6287
28,5469,509,17.9548,6.97053,28.6405
28,5470,508,17.8425,6.88976,28.6811
28,5471,497,17.6419,6.81087,28.6801
28,5472,494,17.6356,6.85223,28.7126
28,5473,496,17.4879,6.8004,28.7298
28,5474,497,17.6298,6.84105,28.668
28,5475,495,17.604,6.85859,28.7071
28,5476,483,17.7164,6.90062,28.7122
28,5477,477,17.7945,6.92243,28.8092
28,5478,474,17.8797,6.98312,28.7806
28,5479,471,17.9469,7.03609,28.7261
28,5480,458,18.0175,7.04148,28.7467
28,5481,447,17.9284,7.02013,28.8322
28,5482,446,17.4821,6.79596,28.8206
28,5483,448,17.6808,6.84821,28.7723
28,5484,450,17.6778,6.83556,28.7644
28,5485,436,18.289,7.05734,28.7202
28,5486,446,18.0404,6.95067,28.7399
28,5487,439,18.0501,6.95444,28.7472
28,5488,443,18.1287,7.00903,28.6907
28,5489,447,18.0447,6.97539,28.6353
28,5490,440,17.5273,6.76818,28.6545
28,5491,436,17.6927,6.87844,28.6651
28,5492,435,18.0759,7.02299,28.6713
28,5493,436,18.3555,7.19495,28.6881
28,5494,436,18.2041,7.13761,28.7156
28,5495,442,18.4412,7.23982,28.629
28,5496,437,18.4989,7.22654,28.6041
28,5497,431,18.6288,7.23898,28.5754
28,5498,427,18.4075,7.19438,28.5433
28,5499,431,18.7239,7.33411,28.6589
28,5500,429,18.5338,7.24942,28.5967
28,5501,432,18.2662,7.2037,28.6204
28,5502,440,17.9614,7.125,28.6727
28,5503,449,17.9087,7.08909,28.7171
28,5504,446,17.7982,7.00897,28.6816
28,5505,447,17.4519,6.87025,28.6935
28,5506,440,17.6182,6.93636,28.7182
28,5507,440,18.0773,7.125,28.75
28,5508,434,17.8664,7.04147,28.788
28,5509,444,17.6374,6.99099,28.8198
28,5510,451,17.6829,6.99557,28.8115
28,5511,450,17.4111,6.89333,28.7911
28,5512,458,17.6397,7.0131,28.8166
28,5513,452,18.2323,7.23673,28.854
28,5514,451,18.5676,7.41907,28.8914
28,5515,455,18.6923,7.47253,28.8879
28,5516,453,18.2561,7.24724,28.8389
28,5517,461,18.154,7.22777,28.9111
28,5518,459,18.0959,7.24619,28.9455
28,5519,460,17.987,7.18261,28.9826
28,5520,457,18.1007,7.22757,29.0328
28,5521,459,18.2571,7.31373,28.9935
28,5522,461,18.1367,7.27983,28.9631
28,5523,453,18.0662,7.24503,28.9536
28,5524,455,18.0615,7.25714,29.0242
28,5525,452,18.1881,7.27212,29.0133
28,5526,446,18.0493,7.21973,29.0628
28,5527,444,17.8896,7.11261,29.036
28,5528,440,17.7818,7.025,29.0455
28,5529,440,17.7773,7.00682,29.0364
28,5530,439,17.8952,7.03872,29.0706
28,5531,437,17.9703,7.06865,29.0481
28,5532,436,18.1009,7.11009,29.055
28,5533,438,18.2078,7.23288,29.1507
28,5534,428,18.0748,7.15654,29.1822
28,5535,428,18.2617,7.21262,29.1729
28,5536,433,18.3972,7.29561,29.1917
28,5537,436,18.406,7.31651,29.1606
28,5538,446,17.8072,7.00448,29.2646
28,5539,443,18.0068,7.13093,29.3409
28,5540,439,18.549,7.35763,29.3576
28,5541,435,18.2506,7.2,29.3425
28,5542,435,18.331,7.2023,29.4161
28,5543,437,18.6568,7.36613,29.4645
28,5544,436,18.461,7.3211,29.422
28,5545,438,18.0639,7.10046,29.3744
28,5546,448,17.9531,7.02009,29.4241
28,5547,458,17.9454,7.04367,29.393
28,5548,455,17.3758,6.76484,29.3714
28,5549,463,17.5097,6.82505,29.3823
28,5550,470,17.3489,6.79362,29.3915
28,5551,471,17.4268,6.85987,29.5159
28,5552,470,17.3191,6.85532,29.5234
28,5553,457,17.1007,6.64333,29.4573
28,5554,455,16.8967,6.56264,29.4813
28,5555,449,16.8864,6.57906,29.4477
28,5556,445,16.7798,6.4809,29.5146
28,5557,451,16.6009,6.4235,29.4545
28,5558,448,16.7812,6.50893,29.3839
28,5559,449,17.167,6.71269,29.4298
28,5560,439,16.959,6.62187,29.4351
28,5561,437,16.8673,6.60412,29.4416
28,5562,434,16.7765,6.56221,29.4055
28,5563,430,17.0977,6.63721,29.4279
28,5564,424,17.3703,6.74764,29.4057
28,5565,425,17.4071,6.77176,29.5153
28,5566,415,17.7301,6.89157,29.4506
28,5567,418,17.8947,6.94498,29.5215
28,5568,419,18.1384,7.05012,29.5036
28,5569,425,18.1906,7.08471,29.4682
28,5570,427,18.2037,7.13583,29.4192
28,5571,431,18.3434,7.2181,29.4478
28,5572,437,18.3204,7.22426,29.3501
28,5573,449,18.2717,7.25835,29.4432
28,5574,445,18.6742,7.42247,29.4247
28,5575,448,18.4754,7.36384,29.4598
28,5576,454,18.2709,7.30396,29.4229
28,5577,449,18.4365,7.34076,29.5011
28,5578,450,18.3444,7.32889,29.5778
28,5579,444,18.3829,7.28378,29.4955
28,5580,440,18.25,7.21364,29.5182
28,5581,443,18.4334,7.25734,29.5169
28,5582,443,18.2573,7.19865,29.6027
28,5583,432,18.25,7.16667,29.4815
28,5584,441,17.8753,7.02948,29.4512
28,5585,444,17.8896,7.06532,29.464
28,5586,450,17.6844,6.96667,29.4533
28,5587,450,17.8489,7.02667,29.44
28,5588,450,17.8022,6.97556,29.4356
28,5589,444,18.1712,7.07658,29.3063
28,5590,446,18.4372,7.18386,29.2422
28,5591,450,18.5222,7.20667,29.2222
28,5592,453,18.5872,7.28035,29.1921
28,5593,449,18.7617,7.35857,29.1448
28,5594,469,18.1663,7.15991,29.1684
28,5595,471,17.9915,7.10403,29.0743
28,5596,462,18.2706,7.19481,29.1515
28,5597,464,18.1724,7.09698,29.1293
28,5598,464,18.0991,7.07974,29.1724
28,5599,469,17.8635,6.99147,29.1983
28,5600,468,17.9658,7.03419,29.1496
28,5601,480,17.6875,6.95,29.1583
28,5602,472,17.7246,6.98093,29.2373
28,5603,471,17.7877,7.01486,29.2442
28,5604,475,18.2337,7.18526,29.1453
28,5605,478,18.5377,7.341,29.1381
28,5606,485,18.532,7.28247,29.1216
28,5607,489,18.7076,7.3865,29.1043
28,5608,485,18.6186,7.27216,29.0928
28,5609,480,18.5875,7.2,29.0042
28,5610,473,18.592,7.20296,28.9852
28,5611,467,18.3405,7.10921,29.015
28,5612,455,18.4022,7.08571,28.989
28,5613,459,17.9913,6.93028,28.9455
28,5614,461,18.423,7.1128,28.8677
28,5615,469,18.6631,7.25373,28.9382
28,5616,476,18.4433,7.18697,28.8824
28,5617,481,18.6216,7.25364,28.8274
28,5618,483,18.4679,7.1677,28.8364
28,5619,480,18.4875,7.175,28.9042
28,5620,479,18.1775,7.06054,28.8559
28,5621,471,18.327,7.1104,28.8747
28,5622,468,18.2692,7.16667,28.8761
28,5623,475,17.9116,7.01474,28.8589
28,5624,477,17.6813,6.87002,28.9602
28,5625,469,17.8977,6.93817,29.0149
28,5626,470,18.0404,7.04468,29.1064
28,5627,470,18.3681,7.21277,29.1064
28,5628,471,18.3652,7.23355,29.0743
28,5629,474,18.4473,7.25949,29.0506
28,5630,476,18.4496,7.23319,28.9664
28,5631,470,18.2085,7.08298,28.9617
28,5632,468,18.4722,7.20299,28.9274
28,5633,470,18.2362,7.04681,28.9702
28,5634,469,18.0597,6.95096,28.8998
28,5635,479,17.7829,6.83507,28.8977
28,5636,480,17.9312,6.92708,28.8958
28,5637,473,18.1205,7,28.9429
28,5638,479,18.0835,6.99582,29.0104
28,5639,490,17.8082,6.88571,29.0286
28,5640,495,17.8869,6.93939,29.0909
28,5641,499,18.006,7.01804,29.1022
28,5642,501,18.0339,7.01198,29.014
28,5643,495,18.3515,7.10303,28.9859
28,5644,499,18.6232,7.28257,29.0461
28,5645,490,18.3367,7.15918,29.0163
28,5646,502,18.0418,7.01594,28.9363
28,5647,500,17.946,6.96,28.824
28,5648,503,17.8569,6.8827,28.7555
28,5649,504,17.9802,6.95437,28.746
28,5650,510,17.9255,6.92745,28.7882
28,5651,512,18.2305,7.10352,28.8164
28,5652,510,18.349,7.16471,28.7529
28,5653,513,18.4464,7.18129,28.7446
28,5654,513,18.271,7.12281,28.7329
28,5655,503,18.4791,7.20875,28.7753
28,5656,497,18.6398,7.28974,28.6962
28,5657,499,18.8317,7.30661,28.7094
28,5658,497,18.7988,7.24748,28.6519
28,5659,491,18.7332,7.22403,28.6151
28,5660,505,18.2416,7.05347,28.5624
28,5661,506,17.8676,6.91502,28.5494
28,5662,492,18.0996,7.0061,28.5407
28,5663,497,17.8753,6.91952,28.5996
28,5664,492,17.9776,6.95122,28.5691
28,5665,501,17.8882,6.8982,28.5589
28,5666,501,17.9481,6.87824,28.479
28,5667,503,17.6024,6.72167,28.5129
28,5668,498,17.6827,6.72289,28.4699
28,5669,510,17.5608,6.64314,28.4784
28,5670,501,17.4451,6.52495,28.4671
28,5671,498,16.8193,6.30522,28.5462
28,5672,493,17.069,6.33469,28.4665
28,5673,492,17.0752,6.34756,28.5894
28,5674,492,17.0366,6.38618,28.6463
28,5675,489,16.9366,6.39877,28.7607
28,5676,486,17.1049,6.47531,28.786
28,5677,485,17.4082,6.63505,28.7629
28,5678,486,17.6255,6.72634,28.7407
28,5679,486,17.5885,6.76955,28.7901
28,5680,478,17.6925,6.7887,28.8033
28,5681,475,17.8232,6.83368,28.8505
28,5682,471,17.4459,6.6242,28.7558
28,5683,476,17.5777,6.69328,28.7437
28,5684,478,17.6967,6.75314,28.7406
28,5685,479,18.0689,6.8643,28.7098
28,5686,482,18.2012,6.96473,28.7593
28,5687,487,17.8624,6.8152,28.7556
28,5688,487,17.7823,6.8152,28.7351
28,5689,486,17.607,6.7716,28.8313
28,5690,482,18.0705,6.91701,28.7676
28,5691,492,17.7907,6.77439,28.8333
28,5692,500,17.944,6.896,28.844
28,5693,505,17.7347,6.85743,28.8198
28,5694,512,17.373,6.68555,28.8164
28,5695,504,17.6448,6.74603,28.746
28,5696,505,17.5723,6.71287,28.701
28,5697,518,17.529,6.72201,28.6834
28,5698,514,17.6479,6.72957,28.6109
28,5699,516,17.4612,6.68023,28.6163
28,5700,508,17.8642,6.85827,28.5748
28,5701,498,17.6305,6.7751,28.6586
28,5702,501,17.9002,6.92615,28.6906
28,5703,494,18.0243,6.98583,28.6842
28,5704,488,18,6.92828,28.6393
28,5705,474,18.1371,7.01899,28.692
28,5706,481,18.0582,7.0499,28.7027
28,5707,474,17.962,6.96414,28.7004
28,5708,470,18.0596,6.96383,28.6681
28,5709,473,18.2135,7.0296,28.6808
28,5710,465,18.0495,6.94409,28.6968
28,5711,461,18.2538,7.06074,28.7419
28,5712,460,18.3935,7.13913,28.7478
28,5713,463,18.6199,7.30886,28.7646
28,5714,473,18.4609,7.2241,28.778
28,5715,473,18.3404,7.14376,28.8288
28,5716,482,17.9938,7.0166,28.8548
28,5717,479,17.6013,6.87056,28.8434
28,5718,481,17.7838,6.93763,28.8649
28,5719,482,17.8133,6.9917,28.8714
28,5720,489,17.7485,6.9816,28.8548
28,5721,499,17.6192,6.95792,28.7615
28,5722,496,17.7944,7.0625,28.7782
28,5723,491,17.833,7.05092,28.7454
28,5724,487,17.6674,6.96099,28.7105
28,5725,485,17.666,6.91546,28.668
28,5726,494,17.5567,6.85425,28.7206
28,5727,495,17.4303,6.7798,28.7434
28,5728,492,17.5346,6.8374,28.7236
28,5729,487,17.6242,6.83162,28.7023
28,5730,488,17.8258,6.89754,28.7131
28,5731,497,17.1871,6.57948,28.7123
28,5732,500,16.924,6.472,28.712
28,5733,497,17.3803,6.5996,28.672
28,5734,499,17.5471,6.68136,28.6733
28,5735,498,17.8715,6.80522,28.6466
28,5736,492,17.8049,6.81911,28.5894
28,5737,493,17.5598,6.69777,28.6694
28,5738,491,17.9817,6.8554,28.6721
28,5739,486,18.3436,6.96296,28.6626
28,5740,493,18.1684,6.93915,28.6045
28,5741,498,18.0743,6.91165,28.6386
28,5742,510,17.9471,6.83529,28.5804
28,5743,505,18.2178,6.95842,28.5663
28,5744,507,18.3314,7.05325,28.568
28,5745,503,18.4811,7.17296,28.6123
28,5746,493,18.3631,7.10142,28.6288
28,5747,481,18.9584,7.36798,28.5946
28,5748,480,18.8208,7.30625,28.6042
28,5749,464,19.3685,7.56034,28.6034
28,5750,461,19.7766,7.75271,28.577
28,5751,459,19.5861,7.69499,28.6449
28,5752,464,19.4569,7.69612,28.6034
28,5753,467,19.5974,7.76017,28.5867
28,5754,469,19.1898,7.53731,28.5586
28,5755,466,18.5601,7.22747,28.5064
28,5756,464,18.1379,7.03233,28.4267
28,5757,470,17.8596,6.92979,28.4681
28,5758,467,17.7516,6.84154,28.4754
28,5759,465,17.8129,6.78925,28.4559
28,5760,468,18.0278,6.83974,28.4145
28,5761,467,17.9872,6.79229,28.4154
28,5762,468,17.8056,6.67949,28.359
28,5763,461,18.1757,6.81128,28.321
28,5764,462,18.5303,7.00433,28.3074
28,5765,470,18.2277,6.92128,28.3277
28,5766,471,18.1699,6.92569,28.3694
28,5767,475,18.0421,6.87789,28.3958
28,5768,473,18.1015,6.90486,28.4271
28,5769,472,18.3962,7.08263,28.411
28,5770,472,18.4025,7.05932,28.4576
28,5771,464,18.6293,7.1875,28.4138
28,5772,470,18.8553,7.26809,28.4298
28,5773,475,18.4189,7.05053,28.4716
28,5774,476,18.6282,7.16387,28.5042
28,5775,475,18.5537,7.10947,28.5221
28,5776,480,18.3125,7.00417,28.5333
28,5777,472,18.2373,6.9661,28.5042
28,5778,478,18.3536,7.06904,28.5146
28,5779,482,18.3963,7.09129,28.4938
28,5780,486,18.6502,7.20576,28.4691
28,5781,476,18.7857,7.32143,28.4958
28,5782,468,19.109,7.50427,28.5171
28,5783,462,19.0952,7.46753,28.4762
28,5784,462,18.9978,7.38745,28.4762
28,5785,462,18.6991,7.30087,28.4848
28,5786,467,18.8137,7.36617,28.4797
28,5787,457,19.0481,7.50328,28.477
28,5788,452,19.0354,7.54646,28.4115
28,5789,454,19.0374,7.54185,28.4185
28,5790,453,18.7925,7.4415,28.4062
28,5791,448,18.933,7.52679,28.4554
28,5792,449,18.3942,7.30958,28.4855
28,5793,449,18.3987,7.36526,28.5791
28,5794,455,18.3407,7.36923,28.611
28,5795,450,18.0133,7.21556,28.6
28,5796,444,17.9955,7.22523,28.6667
28,5797,440,18.4182,7.39773,28.6864
28,5798,454,17.3634,6.98458,28.6828
28,5799,454,17.5793,7.07269,28.7709
28,5800,457,17.6871,7.16411,28.7746
28,5801,461,17.2755,6.98265,28.846
28,5802,450,17.6511,7.04444,28.84
28,5803,435,18.177,7.17011,28.8184
28,5804,429,18.1562,7.15385,28.8485
28,5805,424,18.1981,7.20283,28.8962
28,5806,427,18.0117,7.15925,28.9321
28,5807,418,17.9641,7.11244,28.8804
28,5808,417,18.036,7.15348,28.8393
28,5809,413,18.1114,7.19613,28.8426
28,5810,411,18.4355,7.42092,28.8516
28,5811,411,18.0973,7.29684,28.7056
28,5812,418,18.1148,7.33254,28.7225
28,5813,417,18.3573,7.44125,28.705
28,5814,417,18.2566,7.3693,28.6571
28,5815,411,18.0243,7.26764,28.5645
28,5816,423,17.8936,7.23168,28.5863
28,5817,427,17.7143,7.19672,28.5808
28,5818,431,17.6032,7.14849,28.6265
28,5819,436,17.9243,7.25,28.6055
28,5820,435,18.4299,7.47356,28.6621
28,5821,431,18.5128,7.53828,28.6032
28,5822,434,18.8894,7.7212,28.6728
28,5823,431,18.7401,7.60325,28.6311
28,5824,433,18.7691,7.60277,28.5866
28,5825,433,19.1547,7.76212,28.5866
28,5826,427,18.9742,7.70023,28.5995
28,5827,439,18.6219,7.57631,28.6333
28,5828,446,18.9507,7.69283,28.6054
28,5829,450,18.96,7.64444,28.5822
28,5830,441,18.8231,7.53515,28.6077
28,5831,442,19.0498,7.64706,28.638
28,5832,447,18.8814,7.54139,28.5996
28,5833,439,18.8292,7.51253,28.5877
28,5834,431,18.8979,7.54524,28.5986
28,5835,424,19.3774,7.70755,28.5991
28,5836,426,19.1925,7.64554,28.5446
28,5837,428,19.4276,7.75935,28.5607
28,5838,428,19.5327,7.8715,28.528
28,5839,426,19.3427,7.77465,28.5822
28,5840,432,19.2315,7.78241,28.5602
28,5841,433,19.0554,7.72748,28.5543
28,5842,442,19.1109,7.70588,28.5747
28,5843,441,18.8231,7.61905,28.6485
28,5844,442,19.0158,7.69683,28.5973
28,5845,445,19.0382,7.63371,28.5528
28,5846,459,18.6383,7.46841,28.5316
28,5847,465,18.5527,7.47957,28.4989
28,5848,463,18.5378,7.53132,28.5832
28,5849,461,18.3319,7.39046,28.6421
28,5850,464,18.5323,7.47845,28.6379
28,5851,462,18.8506,7.57576,28.6494
28,5852,462,18.7381,7.51732,28.645
28,5853,460,18.8587,7.60435,28.6826
28,5854,471,18.62,7.53291,28.7176
28,5855,470,18.3255,7.38085,28.7872
28,5856,472,18.089,7.32627,28.8263
28,5857,470,17.883,7.25106,28.817
28,5858,470,17.8617,7.22979,28.7745
28,5859,485,17.6412,7.16701,28.7505
28,5860,484,17.1529,6.88223,28.7273
28,5861,488,17.1762,6.875,28.7172
28,5862,492,16.7825,6.63415,28.6545
28,5863,490,17.1245,6.76735,28.6204
28,5864,483,17.207,6.78468,28.5714
28,5865,484,17.436,6.89256,28.5537
28,5866,483,17.5114,6.91511,28.5963
28,5867,477,17.8679,7.06709,28.608
28,5868,477,17.9832,7.12369,28.6205
28,5869,482,17.9046,7.10581,28.5809
28,5870,482,17.4253,6.85062,28.4979
28,5871,495,17.2141,6.78788,28.5737
28,5872,504,17.1329,6.75794,28.5794
28,5873,494,17.5486,6.89474,28.5263
28,5874,502,16.9801,6.63944,28.5578
28,5875,494,16.8279,6.54049,28.6073
28,5876,504,16.6905,6.5119,28.627
28,5877,494,17.1174,6.74899,28.6559
28,5878,492,17.2154,6.82724,28.6951
28,5879,489,17.1984,6.86912,28.6339
28,5880,486,17.3786,6.99588,28.642
28,5881,497,17.497,7.07646,28.6881
28,5882,498,17.4438,7.05422,28.6908
28,5883,493,17.5862,7.09331,28.7099
28,5884,496,17.6552,7.125,28.7016
28,5885,497,17.8028,7.14085,28.66
28,5886,492,17.9634,7.21138,28.6016
28,5887,496,18.0141,7.21976,28.5605
28,5888,497,17.7726,7.18712,28.5915
28,5889,510,17.8824,7.24902,28.5961
28,5890,509,18.0393,7.30059,28.5933
28,5891,508,18.0256,7.27559,28.5433
28,5892,501,18.1038,7.22156,28.475
28,5893,498,17.5141,6.99398,28.3976
28,5894,492,17.2134,6.80081,28.439
28,5895,490,17.4327,6.88367,28.5061
28,5896,499,17.3707,6.83968,28.501
28,5897,501,17.2116,6.81038,28.5389
28,5898,489,17.272,6.78528,28.4294
28,5899,499,17.3006,6.81964,28.3447
28,5900,494,17.4919,6.83806,28.3279
28,5901,499,17.2986,6.72345,28.2445
28,5902,495,17.5677,6.86667,28.2101
28,5903,489,17.8466,7.01227,28.2331
28,5904,491,17.7332,6.94297,28.1955
28,5905,496,17.623,6.86089,28.1492
28,5906,502,16.9761,6.61753,28.247
28,5907,511,16.6067,6.47945,28.2544
28,5908,514,16.535,6.47471,28.2879
28,5909,511,16.863,6.63405,28.2935
28,5910,519,17.1137,6.80154,28.3738
28,5911,515,17.2641,6.83883,28.4
28,5912,513,17.3704,6.89669,28.4016
28,5913,509,17.7328,7.04322,28.4322
28,5914,501,17.8483,7.08583,28.483
28,5915,492,17.9024,7.09146,28.4634
28,5916,496,18.2157,7.1996,28.4355
28,5917,498,18.2831,7.21285,28.3936
28,5918,507,17.9684,7.06509,28.43
28,5919,504,17.8095,6.96429,28.4762
28,5920,511,17.7241,6.96869,28.4658
28,5921,508,18.1043,7.15157,28.4646
28,5922,507,18.2347,7.18343,28.43
28,5923,500,18.314,7.206,28.4
28,5924,504,18.5317,7.30159,28.3452
28,5925,497,18.5936,7.31791,28.3823
28,5926,493,18.7728,7.36917,28.3489
28,5927,502,18.3068,7.18327,28.4024
28,5928,509,17.9823,7.00786,28.3811
28,5929,517,17.5164,6.83366,28.4101
28,5930,510,17.4118,6.93922,28.4745
28,5931,508,18.0236,7.21654,28.4921
28,5932,507,17.9211,7.16174,28.5247
28,5933,510,17.7627,7.08431,28.549
28,5934,509,17.5992,6.99411,28.5226
28,5935,506,17.8854,7.11265,28.4625
28,5936,515,17.5592,6.95146,28.501
28,5937,516,17.8372,7.03295,28.5039
28,5938,518,17.9633,7.01737,28.4286
28,5939,510,17.8471,6.99804,28.4824
28,5940,503,17.668,6.9503,28.4095
28,5941,503,17.9801,7.09543,28.3419
28,5942,484,18.2872,7.2376,28.3223
28,5943,486,18.4856,7.30041,28.3086
28,5944,486,18.2716,7.17901,28.3786
28,5945,480,18.0833,7.07917,28.3667
28,5946,483,17.9213,6.99379,28.3395
28,5947,481,18.0229,7.00832,28.3119
28,5948,482,18.0913,7.08091,28.2199
28,5949,488,17.8709,6.93852,28.209
28,5950,489,17.5501,6.77301,28.2086
28,5951,489,17.7382,6.84458,28.1677
28,5952,485,17.6701,6.82474,28.2186
28,5953,491,17.3198,6.65988,28.3177
28,5954,492,17.2846,6.57927,28.3171
28,5955,490,17.3816,6.61429,28.2694
28,5956,506,17.1621,6.51383,28.2332
28,5957,503,16.9364,6.39165,28.2425
28,5958,497,17.006,6.39235,28.2294
28,5959,493,17.1785,6.48276,28.2596
28,5960,492,17.2114,6.51626,28.2276
28,5961,504,17.2262,6.53968,28.1786
28,5962,505,17.2455,6.54059,28.2416
28,5963,503,17.4632,6.66402,28.2107
28,5964,493,17.8296,6.82759,28.215
28,5965,499,17.495,6.72745,28.1764
28,5966,499,17.9259,6.94188,28.1523
28,5967,497,18.0141,6.92354,28.1489
28,5968,498,17.988,6.90763,28.261
28,5969,504,17.9107,6.91468,28.2421
28,5970,505,17.7762,6.85149,28.202
28,5971,501,17.8144,6.87625,28.2515
28,5972,501,18.1617,7.06387,28.2036
28,5973,501,18.1357,7.0519,28.1437
28,5974,504,18.0536,7.02976,28.1825
28,5975,503,18.33,7.167,28.2187
28,5976,502,17.9522,6.99402,28.2311
28,5977,507,17.9349,6.97436,28.2919
28,5978,506,17.8063,6.90119,28.2925
28,5979,505,18.1406,7,28.2693
28,5980,494,18.0283,7.00202,28.3806
28,5981,496,18.3548,7.16331,28.3629
28,5982,485,18.1856,7.05361,28.2887
28,5983,483,18.3188,7.11801,28.265
28,5984,486,18.2243,7.09259,28.2716
28,5985,486,18.1111,7.02881,28.2305
28,5986,474,17.6857,6.81435,28.1899
28,5987,476,18.0126,6.91176,28.1975
28,5988,479,18.0021,6.93319,28.2004
28,5989,478,17.9791,6.88703,28.1255
28,5990,481,17.9356,6.86071,28.0998
28,5991,480,18.0167,6.86042,28.075
28,5992,480,18.1542,6.91458,28.1125
28,5993,482,18.2967,7.03112,28.0996
28,5994,487,18.3224,7.04928,28.115
28,5995,485,18.7608,7.26804,28.099
28,5996,489,18.9898,7.35787,28.0941
28,5997,486,18.6111,7.17078,28.0576
28,5998,474,18.6034,7.19409,28.0422
28,5999,472,18.8686,7.38347,28.1186
28,6000,475,18.9811,7.40421,28.1474
28,6001,478,18.7113,7.22176,28.2008
28,6002,481,18.9148,7.27859,28.1913
28,6003,487,18.5893,7.12936,28.1848
28,6004,492,17.937,6.88211,28.1829
28,6005,491,18.1079,6.96741,28.2688
28,6006,499,18.0381,6.98196,28.2124
28,6007,497,17.7324,6.87726,28.3058
28,6008,495,17.1192,6.57778,28.2343
28,6009,496,16.9254,6.50403,28.2661
28,6010,493,16.8235,6.36511,28.215
28,6011,501,16.7265,6.34331,28.2236
28,6012,494,16.7024,6.30567,28.251
28,6013,494,16.8826,6.31579,28.1457
28,6014,495,17.0424,6.41414,28.1172
28,6015,485,17.2309,6.46186,28.0536
28,6016,479,17.643,6.64092,27.9708
28,6017,473,17.8288,6.71459,27.9746
28,6018,463,17.9006,6.7689,27.9957
28,6019,461,18.1974,6.91757,28.0347
28,6020,457,18.2407,6.93435,28.0306
28,6021,449,18.4232,7.06459,28.1024
28,6022,454,18.4141,7.06828,28.1101
28,6023,454,18.5044,7.09031,28.0925
28,6024,454,18.6454,7.19604,28.2026
28,6025,452,18.5619,7.22124,28.2345
28,6026,454,18.1454,7.03524,28.2996
28,6027,454,18.2048,7.07709,28.348
28,6028,451,18.5987,7.2949,28.3725
28,6029,455,18.2835,7.11868,28.3912
28,6030,459,18.4444,7.17865,28.4575
28,6031,458,18.452,7.15939,28.4672
28,6032,467,18.2869,7.07709,28.5054
28,6033,475,18.3116,7.10947,28.6021
28,6034,483,18.06,6.99379,28.559
28,6035,487,17.8172,6.88501,28.6037
28,6036,493,17.7566,6.87424,28.5882
28,6037,501,17.6667,6.86427,28.5709
28,6038,498,17.1426,6.61647,28.5582
28,6039,502,17.1036,6.58765,28.4861
28,6040,502,17.2649,6.64741,28.3825
28,6041,504,17.5714,6.79762,28.4444
28,6042,498,17.6486,6.82932,28.3936
28,6043,497,17.4306,6.70825,28.3984
28,6044,486,17.5247,6.69753,28.321
28,6045,494,17.0789,6.47571,28.2996
28,6046,497,17.2414,6.55936,28.2857
28,6047,493,16.8884,6.39959,28.2759
28,6048,502,16.8327,6.39044,28.3028
28,6049,509,16.8035,6.37328,28.2986
28,6050,504,17.1984,6.56944,28.3095
28,6051,503,17.4513,6.62227,28.3141
28,6052,510,17.3039,6.58431,28.2824
28,6053,500,17.378,6.6,28.344
28,6054,506,17.4644,6.61858,28.3992
28,6055,506,17.6304,6.67984,28.3478
28,6056,506,17.4901,6.583,28.3202
28,6057,504,17.1964,6.39286,28.2579
28,6058,496,17.371,6.5121,28.2823
28,6059,497,17.3481,6.52716,28.3139
28,6060,501,17.6228,6.63074,28.2515
28,6061,502,17.4641,6.56175,28.251
28,6062,503,17.2286,6.50298,28.2266
28,6063,494,17.2611,6.51822,28.1255
28,6064,482,17.6452,6.57884,28.0456
28,6065,482,17.8817,6.65145,27.9876
28,6066,472,18.2331,6.74153,28.0254
28,6067,473,18.2389,6.81607,27.9535
28,6068,472,18.1504,6.81568,27.9534
28,6069,487,18.0041,6.79466,27.9548
28,6070,482,17.8797,6.77801,27.9378
28,6071,488,18.002,6.84221,27.9754
28,6072,488,17.9385,6.7582,28.0205
28,6073,491,18.0957,6.85132,28.0774
28,6074,497,18.0402,6.80885,28.0845
28,6075,498,18.2631,6.88554,28.0803
28,6076,499,18.4289,6.99599,28.1363
28,6077,495,18.6687,7.02828,28.1293
28,6078,501,18.7126,7.10978,28.2395
28,6079,497,18.6519,7.09256,28.2213
28,6080,504,18.6409,7.10516,28.2817
28,6081,504,18.623,7.10317,28.3135
28,6082,499,18.6733,7.09419,28.2325
28,6083,507,18.5897,7.08481,28.1736
28,6084,515,18.4621,7.02136,28.1476
28,6085,510,18.4784,7.03529,28.1098
28,6086,514,18.2607,6.97276,28.0661
28,6087,504,18.371,6.98214,28.0198
28,6088,504,18.498,7.04563,27.9921
28,6089,495,18.3354,7.0101,27.9434
28,6090,486,18.3498,6.95062,27.8724
28,6091,486,18.2243,6.94444,27.8395
