# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
62,5339,607,16.2224,6.14992,29.0016
62,5340,617,16.1572,6.11345,29.0276
62,5341,615,16.0846,6.10732,28.9854
62,5342,624,15.9551,5.9984,28.9551
62,5343,624,15.5465,5.81891,29.0064
62,5344,614,15.2085,5.64495,28.9805
62,5345,600,14.94,5.525,28.9833
62,5346,591,15.2809,5.62267,28.9475
62,5347,578,15.5571,5.70588,28.8997
62,5348,582,15.5739,5.72852,28.8866
62,5349,581,15.8589,5.8864,28.8881
62,5350,581,16.1583,6.00344,28.7986
62,5351,584,16.1027,5.97603,28.7603
62,5352,574,16.1063,5.95122,28.8188
62,5353,575,16.0122,5.90783,28.8348
62,5354,573,15.9599,5.88307,28.8447
62,5355,572,15.75,5.73776,28.8252
62,5356,573,15.6667,5.68761,28.8551
62,5357,579,15.8273,5.70294,28.829
62,5358,587,15.8194,5.74617,28.8416
62,5359,591,15.8562,5.74619,28.8596
62,5360,586,15.9863,5.76792,28.802
62,5361,576,16.0226,5.76042,28.8715
62,5362,575,16.0591,5.7687,28.8452
62,5363,580,16.3345,5.92759,28.8517
62,5364,582,16.3471,5.97251,28.8935
62,5365,590,16.2712,5.94915,29.0034
62,5366,594,16.1886,5.91582,28.9966
62,5367,598,15.9749,5.83612,28.9766
62,5368,591,16.3384,5.95093,28.9679
62,5369,590,16.6051,6.04407,29.0542
62,5370,597,16.1558,5.9062,29.1022
62,5371,591,16.2572,5.92047,29.0389
62,5372,602,16.3239,5.99502,29.0498
62,5373,594,16.4933,6.06229,29.0673
62,5374,597,16.4506,6.03685,29.0787
62,5375,603,16.3847,5.99005,29.0879
62,5376,615,16.0358,5.87154,29.0959
62,5377,620,15.871,5.82258,29.1935
62,5378,613,15.4927,5.66884,29.2431
62,5379,613,15.6476,5.70147,29.2235
62,5380,619,15.8788,5.79806,29.1987
62,5381,614,15.5717,5.7101,29.2997
62,5382,608,15.4589,5.64474,29.3224
62,5383,605,15.3421,5.59669,29.2893
62,5384,614,15.2068,5.55212,29.2345
62,5385,611,15.2995,5.55155,29.2209
62,5386,618,15.2184,5.48382,29.1812
62,5387,623,15.2665,5.5008,29.1653
62,5388,617,15.4019,5.54457,29.1605
62,5389,619,15.3796,5.53958,29.1599
62,5390,618,15.678,5.72654,29.2201
62,5391,617,16.0794,5.89951,29.235
62,5392,608,16.2648,5.99342,29.2763
62,5393,606,16.4439,6.04125,29.2211
62,5394,619,16.0178,5.90307,29.3086
62,5395,621,16.1401,5.90338,29.2399
62,5396,622,16.0723,5.86495,29.209
62,5397,627,15.6013,5.70016,29.1866
62,5398,629,15.4976,5.63593,29.2242
62,5399,639,15.4272,5.58998,29.2394
62,5400,638,15.2069,5.49373,29.279
62,5401,636,15.2406,5.51887,29.2264
62,5402,637,15.3093,5.54631,29.1868
62,5403,635,15.2142,5.49291,29.1307
62,5404,640,15.1219,5.38281,29.0344
62,5405,644,15.1708,5.37733,28.972
62,5406,637,15.5118,5.49451,29.0644
62,5407,636,15.5393,5.58019,29.1321
62,5408,641,15.5928,5.62871,29.1232
62,5409,638,15.6975,5.6395,29.0909
62,5410,631,15.8098,5.68463,29.1379
62,5411,625,16.0928,5.7872,29.1104
62,5412,624,16.2356,5.82051,29.0833
62,5413,618,15.9887,5.71845,29.1197
62,5414,618,15.5922,5.56311,29.123
62,5415,613,15.7308,5.62969,29.0897
62,5416,614,15.9788,5.68404,29.0456
62,5417,620,15.7903,5.59032,29.0226
62,5418,616,15.8588,5.73377,29.039
62,5419,610,16.1672,5.86066,29.1016
62,5420,605,16.4215,6.00331,29.0876
62,5421,610,16.4639,6.03607,29.0328
62,5422,610,16.4049,6.02295,28.9934
62,5423,612,16.2745,5.93791,28.9085
62,5424,606,16.2492,5.9802,28.9109
62,5425,601,16.4642,6.05657,28.9318
62,5426,606,16.5776,6.15017,28.9043
62,5427,611,16.545,6.16039,28.9689
62,5428,591,16.6244,6.23012,28.9712
62,5429,593,16.14,6.00843,28.9511
62,5430,595,16.2655,6.04538,28.9849
62,5431,600,16.2617,6.055,28.9733
62,5432,601,16.2413,6.04825,29.0483
62,5433,609,15.9852,5.91297,29.0608
62,5434,614,15.5668,5.66775,29.0717
62,5435,610,15.3705,5.57541,29.0557
62,5436,617,15.5559,5.59643,29.0697
62,5437,618,15.5599,5.60841,29.1359
62,5438,621,15.7971,5.69082,29.0821
62,5439,620,15.7048,5.63226,29.0645
62,5440,614,15.7508,5.65472,29.0521
62,5441,604,15.6838,5.59272,28.9404
62,5442,600,15.8667,5.63,28.9367
62,5443,598,15.888,5.64548,28.8863
62,5444,602,15.9684,5.73422,28.8571
62,5445,608,15.903,5.68586,28.8355
62,5446,602,16.1478,5.78073,28.7841
62,5447,617,15.6418,5.56888,28.7715
62,5448,628,15.4172,5.47611,28.7389
62,5449,638,15.0533,5.35266,28.6332
62,5450,636,14.8239,5.22327,28.6415
62,5451,632,15.1756,5.34494,28.6297
62,5452,630,15.3651,5.39206,28.5143
62,5453,630,15.3698,5.37619,28.5079
62,5454,625,15.0368,5.2368,28.5216
62,5455,628,15.4156,5.3535,28.4682
62,5456,622,15.7315,5.49518,28.5531
62,5457,625,16.0784,5.6144,28.5984
62,5458,626,15.738,5.49521,28.6613
62,5459,620,15.6581,5.46129,28.6548
62,5460,615,15.6293,5.36911,28.5398
62,5461,623,15.6854,5.38363,28.5169
62,5462,634,15.7303,5.40694,28.5647
62,5463,642,15.7695,5.42056,28.6293
62,5464,649,15.4022,5.23883,28.6194
62,5465,645,15.6899,5.36744,28.6264
62,5466,642,15.5125,5.39097,28.6417
62,5467,648,15.6466,5.48148,28.6389
62,5468,649,15.8074,5.46225,28.5948
62,5469,644,15.7453,5.41304,28.6087
62,5470,646,15.5062,5.33282,28.6161
62,5471,654,15.5061,5.2844,28.5657
62,5472,657,15.4992,5.34551,28.5845
62,5473,653,15.5008,5.33538,28.6064
62,5474,667,15.4783,5.28186,28.5787
62,5475,668,15.1931,5.13323,28.5719
62,5476,681,15.3891,5.23348,28.5668
62,5477,695,15.1727,5.17554,28.5209
62,5478,688,14.7936,5.0436,28.561
62,5479,673,14.9391,5.08172,28.5438
62,5480,682,14.783,5.06891,28.6158
62,5481,686,14.8601,5.07872,28.5306
62,5482,675,15.0904,5.11407,28.5007
62,5483,668,15.253,5.19162,28.515
62,5484,655,15.6641,5.31603,28.5191
62,5485,643,15.717,5.30016,28.4106
62,5486,637,15.595,5.21507,28.3956
62,5487,639,15.9531,5.34116,28.3818
62,5488,635,16.0551,5.39685,28.3748
62,5489,637,15.9717,5.40502,28.4207
62,5490,634,16.0158,5.41325,28.3722
62,5491,631,15.9049,5.32964,28.2599
62,5492,631,15.8922,5.34073,28.2441
62,5493,620,15.9871,5.35161,28.229
62,5494,616,16.1299,5.4237,28.276
62,5495,621,16.0499,5.47504,28.277
62,5496,623,16.1573,5.53612,28.2472
62,5497,620,16.2935,5.59032,28.2677
62,5498,628,15.836,5.43471,28.2771
62,5499,621,15.7858,5.42834,28.2738
62,5500,633,15.7662,5.39968,28.2591
62,5501,634,15.836,5.42587,28.2839
62,5502,636,15.6572,5.35063,28.239
62,5503,633,15.9447,5.4613,28.2464
62,5504,627,16.0159,5.50399,28.2169
62,5505,634,15.8628,5.49685,28.2114
62,5506,644,15.8137,5.47671,28.2112
62,5507,635,15.9134,5.44567,28.148
62,5508,635,15.9669,5.4252,28.1512
62,5509,640,16.1938,5.48125,28.1313
62,5510,646,16.0248,5.49845,28.1765
62,5511,643,15.9782,5.46345,28.1835
62,5512,639,15.8717,5.43505,28.1628
62,5513,639,15.6354,5.3615,28.2379
62,5514,648,15.4336,5.26389,28.2716
62,5515,654,15.6407,5.38685,28.2813
62,5516,660,15.8697,5.51667,28.3303
62,5517,671,15.8703,5.47094,28.31
62,5518,668,15.4506,5.28593,28.2725
62,5519,668,15.5344,5.36228,28.3204
62,5520,670,15.6299,5.38955,28.3672
62,5521,670,15.9328,5.52388,28.3403
62,5522,674,15.681,5.4095,28.3531
62,5523,672,15.5744,5.38988,28.3839
62,5524,679,15.2371,5.27099,28.3947
62,5525,680,15.4,5.33382,28.4147
62,5526,682,15.2933,5.28152,28.3783
62,5527,668,15.4087,5.35329,28.3473
62,5528,658,15.4924,5.35258,28.3343
62,5529,646,15.5031,5.34675,28.3406
62,5530,652,15.3896,5.28374,28.3313
62,5531,657,15.4231,5.31811,28.3714
62,5532,664,15.3208,5.25602,28.4127
62,5533,666,15.2988,5.22823,28.3423
62,5534,656,15.2287,5.23171,28.3841
62,5535,665,15.3444,5.25113,28.3368
62,5536,664,15.3042,5.22139,28.3102
62,5537,672,15.5268,5.34524,28.2738
62,5538,661,15.5961,5.3525,28.2602
62,5539,649,15.3867,5.23267,28.2465
62,5540,644,15.2748,5.19255,28.1988
62,5541,630,15.3238,5.20794,28.2349
62,5542,630,15.2778,5.1381,28.1714
62,5543,633,15.5245,5.21959,28.2275
62,5544,635,15.4803,5.21102,28.2457
62,5545,636,15.3884,5.18396,28.2925
62,5546,645,15.4295,5.2093,28.307
62,5547,656,15.6372,5.3247,28.2835
62,5548,652,15.4218,5.28374,28.2883
62,5549,638,15.5768,5.34169,28.326
62,5550,632,15.6028,5.375,28.3703
62,5551,641,15.61,5.41186,28.3307
62,5552,631,15.87,5.49921,28.4057
62,5553,629,15.7711,5.44356,28.3911
62,5554,640,15.7,5.46094,28.4
62,5555,628,15.4873,5.35987,28.3758
62,5556,637,15.5573,5.39403,28.3705
62,5557,640,15.3828,5.27813,28.2781
62,5558,650,15.3738,5.28615,28.2708
62,5559,642,15.5296,5.34891,28.2586
62,5560,631,15.6418,5.38035,28.2631
62,5561,634,15.7508,5.41325,28.2145
62,5562,633,15.7172,5.4297,28.2275
62,5563,629,15.6804,5.38156,28.2162
62,5564,638,15.6834,5.36991,28.2163
62,5565,640,15.6625,5.38594,28.1875
62,5566,625,15.816,5.4192,28.1184
62,5567,621,15.6989,5.43156,28.1385
62,5568,625,15.8272,5.5264,28.1344
62,5569,612,15.8137,5.49183,28.1667
62,5570,611,15.5777,5.38134,28.2226
62,5571,617,15.6483,5.42788,28.2593
62,5572,621,15.715,5.49919,28.277
62,5573,612,15.7418,5.52124,28.3268
62,5574,603,15.9685,5.61857,28.2454
62,5575,593,16.1046,5.69477,28.2293
62,5576,585,15.988,5.60684,28.1983
62,5577,587,16.167,5.66269,28.2317
62,5578,590,16.3627,5.74068,28.2475
62,5579,597,16.2194,5.67002,28.2144
62,5580,614,15.9707,5.56352,28.2508
62,5581,607,15.9193,5.53871,28.2603
62,5582,609,15.8407,5.48933,28.2989
62,5583,616,15.7532,5.46429,28.2532
62,5584,628,16.0987,5.6258,28.2516
62,5585,621,15.9517,5.57005,28.1932
62,5586,614,16.0163,5.63355,28.1531
62,5587,614,16.1433,5.70684,28.215
62,5588,625,15.8304,5.5664,28.1984
62,5589,621,16.2335,5.72142,28.2158
62,5590,620,16.5258,5.82419,28.1645
62,5591,625,16.3744,5.7872,28.176
62,5592,627,16.4737,5.86762,28.1276
62,5593,630,16.0206,5.68254,28.1429
62,5594,633,16.1169,5.70774,28.139
62,5595,621,16.1272,5.65217,28.0709
62,5596,618,15.9838,5.62621,28.055
62,5597,622,15.6302,5.46302,28.0932
62,5598,614,15.5863,5.45928,28.1075
62,5599,604,15.6507,5.46026,28.0927
62,5600,609,15.4828,5.37767,28.0722
62,5601,609,15.486,5.40394,28.0558
62,5602,609,15.3399,5.32184,28.0197
62,5603,591,15.5685,5.4247,28.0474
62,5604,589,15.7708,5.4601,28.0204
62,5605,596,15.9446,5.51174,27.9497
62,5606,610,15.8672,5.53607,27.9836
62,5607,604,16.043,5.60265,27.9536
62,5608,606,15.9637,5.59736,27.9142
62,5609,598,16.2258,5.69064,27.8997
62,5610,597,15.876,5.55779,28
62,5611,599,15.8748,5.55593,28.0033
62,5612,601,15.6855,5.49085,28.0266
62,5613,600,15.7683,5.53333,28.0333
62,5614,615,15.4862,5.41789,28.0228
62,5615,607,15.5601,5.38221,28.0033
62,5616,599,15.424,5.27546,28.0334
62,5617,606,15.3911,5.29703,28.0495
62,5618,611,15.3208,5.27169,27.9444
62,5619,614,15.228,5.23779,27.9609
62,5620,611,15.2471,5.20295,27.9345
62,5621,619,15.1163,5.20679,27.916
62,5622,624,15.3253,5.28205,27.8654
62,5623,625,15.4208,5.2864,27.8208
62,5624,627,15.4753,5.31579,27.8022
62,5625,612,15.4967,5.29085,27.7418
62,5626,604,15.6358,5.32616,27.702
62,5627,600,15.5,5.265,27.6833
62,5628,599,15.8063,5.36895,27.5893
62,5629,609,15.8522,5.3711,27.5961
62,5630,607,16.0906,5.43657,27.5222
62,5631,616,16.1753,5.51299,27.5195
62,5632,627,16.2568,5.54864,27.4577
62,5633,628,16.3057,5.57325,27.4936
62,5634,624,16.625,5.65865,27.4231
62,5635,636,16.4827,5.61006,27.4686
62,5636,630,16.6222,5.71429,27.4603
62,5637,639,16.3615,5.65415,27.4053
62,5638,650,16.3554,5.64308,27.4277
62,5639,668,16.024,5.51647,27.4611
62,5640,671,16.0879,5.58867,27.4694
62,5641,669,15.9402,5.53214,27.4768
62,5642,669,16.1689,5.60987,27.4828
62,5643,667,15.9415,5.51874,27.5772
62,5644,664,15.9789,5.53614,27.6114
62,5645,668,15.8728,5.50449,27.5808
62,5646,661,15.826,5.46142,27.5794
62,5647,650,15.76,5.38615,27.6062
62,5648,651,15.9693,5.42089,27.5945
62,5649,653,15.9403,5.37979,27.562
62,5650,631,15.5769,5.20761,27.5753
62,5651,616,15.6266,5.1737,27.5357
62,5652,625,15.7328,5.232,27.5648
62,5653,619,15.8966,5.2391,27.5477
62,5654,625,15.9024,5.248,27.5168
62,5655,627,15.8884,5.24402,27.5343
62,5656,635,15.6929,5.11654,27.4961
62,5657,623,15.565,5.04976,27.5666
62,5658,616,15.2597,4.9513,27.5812
62,5659,613,14.845,4.84829,27.6509
62,5660,617,15.1297,4.97407,27.6856
62,5661,623,15.2681,5.06581,27.74
62,5662,634,14.9811,5.04416,27.8486
62,5663,635,15.1102,5.09291,27.9181
62,5664,638,14.9655,5.01411,27.9718
62,5665,639,15.169,5.10798,27.975
62,5666,631,15.504,5.20285,27.9651
62,5667,627,15.4785,5.19458,27.9362
62,5668,623,15.6132,5.2199,27.9037
62,5669,623,15.6116,5.2183,27.9197
62,5670,630,15.7222,5.29365,27.9556
62,5671,632,15.6171,5.29272,27.9778
62,5672,615,15.7154,5.24065,27.9382
62,5673,618,15.7201,5.20874,27.8641
62,5674,629,15.8824,5.31638,27.876
62,5675,642,15.9953,5.39875,27.866
62,5676,647,15.6816,5.31994,27.8485
62,5677,651,15.7389,5.37481,27.831
62,5678,654,15.656,5.29511,27.7554
62,5679,661,15.6399,5.29349,27.764
62,5680,671,15.5827,5.29657,27.7586
62,5681,674,15.4377,5.26113,27.8279
62,5682,672,15.1711,5.11607,27.8423
62,5683,662,14.9441,4.97734,27.7825
62,5684,671,14.8852,4.93741,27.7288
62,5685,673,14.8603,4.97028,27.8276
62,5686,663,15.2006,5.07391,27.81
62,5687,656,15.0899,5.01829,27.7988
62,5688,657,15.3044,5.14916,27.7412
62,5689,651,15.3594,5.11982,27.7051
62,5690,658,15.3647,5.1307,27.6687
62,5691,648,15.412,5.18673,27.6389
62,5692,645,15.4868,5.22016,27.6682
62,5693,648,15.8241,5.3534,27.6728
62,5694,644,15.7764,5.30435,27.677
62,5695,653,15.3369,5.15773,27.6631
62,5696,655,15.4626,5.21527,27.716
62,5697,673,15.3774,5.22883,27.7117
62,5698,680,15.1118,5.15441,27.6647
62,5699,685,15.2686,5.18832,27.6058
62,5700,692,15.1416,5.09104,27.6532
62,5701,688,15.1744,5.03779,27.6599
62,5702,679,15.3137,5.1458,27.6171
62,5703,674,15.316,5.1276,27.6053
62,5704,674,15.4777,5.18249,27.5074
62,5705,660,15.4985,5.17879,27.4727
62,5706,659,15.4977,5.1912,27.481
62,5707,661,15.5113,5.17095,27.528
62,5708,658,15.0061,4.94985,27.4134
62,5709,666,14.97,4.95045,27.3934
62,5710,672,15.1161,5.00595,27.3333
62,5711,665,15.3068,5.06165,27.3203
62,5712,662,15.1722,4.99396,27.3353
62,5713,666,15.1817,5.04655,27.3844
62,5714,672,14.997,4.96875,27.4137
62,5715,683,14.8668,4.90922,27.4056
62,5716,678,14.9558,4.89086,27.3805
62,5717,689,14.9985,4.89405,27.373
62,5718,702,15.0456,4.91595,27.3761
62,5719,699,15.1516,4.93562,27.4049
62,5720,705,14.8511,4.83262,27.4383
62,5721,700,15.01,4.85143,27.4371
62,5722,694,15.049,4.91066,27.3516
62,5723,691,14.8973,4.84226,27.3806
62,5724,691,15.1433,4.94935,27.3256
62,5725,685,15.2204,5.0146,27.3401
62,5726,685,15.2934,5.04526,27.4015
62,5727,673,15.3923,5.07132,27.364
62,5728,669,15.4798,5.16442,27.3393
62,5729,683,15.2811,5.1142,27.3675
62,5730,681,15.2893,5.11601,27.3304
62,5731,665,14.9188,4.9594,27.3835
62,5732,656,14.7729,4.83689,27.4055
62,5733,655,14.7924,4.81374,27.3435
62,5734,649,15.1433,4.92758,27.3652
62,5735,648,15.1265,4.9321,27.2778
62,5736,643,15.1975,4.98756,27.3406
62,5737,653,15.1761,5.00153,27.3354
62,5738,652,15.2025,4.97546,27.3252
62,5739,655,15.1038,4.99237,27.313
62,5740,659,15.2625,5.05008,27.3414
62,5741,663,15.3303,5.09351,27.3605
62,5742,659,15.4294,5.13657,27.3323
62,5743,650,15.8154,5.26308,27.32
62,5744,649,15.4746,5.06626,27.3436
62,5745,651,15.3241,5.01843,27.3856
62,5746,664,15.0738,4.97139,27.4367
62,5747,658,15.2599,5.07295,27.5076
62,5748,652,15.4724,5.1411,27.4816
62,5749,645,15.5519,5.17054,27.4512
62,5750,652,15.4755,5.16718,27.4755
62,5751,664,15.5587,5.22892,27.4127
62,5752,665,15.6842,5.26316,27.3805
62,5753,668,15.9506,5.38623,27.3024
62,5754,659,15.8012,5.33232,27.3505
62,5755,660,15.7258,5.29848,27.2515
62,5756,659,15.6874,5.31108,27.2504
62,5757,649,15.5994,5.2188,27.2357
62,5758,642,15.7009,5.27259,27.2991
62,5759,637,15.8053,5.30455,27.2622
62,5760,636,15.7233,5.2673,27.2044
62,5761,635,15.6236,5.21102,27.1181
62,5762,647,15.5471,5.22102,27.1901
62,5763,647,15.728,5.32921,27.1437
62,5764,632,15.9478,5.42247,27.1614
62,5765,633,16.0348,5.4534,27.169
62,5766,638,15.9781,5.46238,27.2539
62,5767,639,15.8905,5.41158,27.2926
62,5768,638,15.7038,5.26646,27.2759
62,5769,630,15.8587,5.30159,27.273
62,5770,623,16.2681,5.42376,27.1942
62,5771,617,16.1588,5.44733,27.2609
62,5772,615,16.0455,5.46829,27.278
62,5773,607,16.3114,5.55354,27.3081
62,5774,617,15.859,5.36305,27.3809
62,5775,614,15.8241,5.35505,27.3355
62,5776,624,15.601,5.29006,27.3365
62,5777,628,15.3933,5.19268,27.2707
62,5778,620,15.3823,5.16452,27.2355
62,5779,616,15.4708,5.16234,27.1851
62,5780,623,15.3628,5.16693,27.2006
62,5781,612,14.9526,5.02778,27.1765
62,5782,614,14.9218,5.00326,27.2573
62,5783,610,14.7738,4.99344,27.3738
62,5784,611,14.9411,5.05565,27.4599
62,5785,614,14.8779,4.99186,27.4528
62,5786,619,15,5.06139,27.5347
62,5787,617,15.2658,5.15073,27.5851
62,5788,621,15.5362,5.30113,27.6264
62,5789,614,15.7182,5.30619,27.6221
62,5790,614,16.0049,5.42182,27.57
62,5791,606,15.8564,5.38779,27.5347
62,5792,613,15.6215,5.31158,27.553
62,5793,613,15.8222,5.41109,27.5302
62,5794,620,15.9613,5.49032,27.5452
62,5795,616,16.0666,5.56494,27.6136
62,5796,616,16.0731,5.56331,27.6721
62,5797,619,15.7027,5.41195,27.622
62,5798,623,15.4864,5.37881,27.634
62,5799,629,15.345,5.31955,27.5326
62,5800,628,15.5971,5.44108,27.5541
62,5801,630,15.7143,5.50159,27.6222
62,5802,624,15.9407,5.56731,27.6218
62,5803,627,16.0941,5.71132,27.6204
62,5804,637,16.1256,5.70801,27.6264
62,5805,638,15.9765,5.65047,27.5611
62,5806,637,15.7582,5.51491,27.5228
62,5807,645,15.7333,5.52868,27.5411
62,5808,647,15.728,5.49768,27.4683
62,5809,649,16.037,5.60092,27.5223
62,5810,632,16.1171,5.60601,27.5728
62,5811,631,16.2203,5.70048,27.626
62,5812,625,15.9376,5.6048,27.6064
62,5813,630,16.046,5.64762,27.6286
62,5814,625,16.1904,5.6928,27.568
62,5815,623,16.1059,5.67897,27.5634
62,5816,633,15.8626,5.59242,27.5798
62,5817,637,16.124,5.70644,27.6264
62,5818,643,16.2628,5.7776,27.5894
62,5819,644,16.4224,5.8323,27.5807
62,5820,649,16.3606,5.80894,27.5716
62,5821,652,16.1702,5.70706,27.5491
62,5822,649,16.3051,5.75347,27.5193
62,5823,660,15.8788,5.59545,27.5333
62,5824,658,15.8571,5.56991,27.4438
62,5825,647,15.711,5.46832,27.3879
62,5826,650,15.88,5.50308,27.3938
62,5827,642,16.0156,5.55919,27.4517
62,5828,637,16.1743,5.59969,27.4223
62,5829,639,15.9718,5.518,27.3897
62,5830,632,16.3623,5.65981,27.4241
62,5831,635,16.2882,5.62205,27.4016
62,5832,628,16.3822,5.69904,27.3726
62,5833,629,15.8935,5.50556,27.4086
62,5834,615,16.1057,5.57073,27.3724
62,5835,622,15.7508,5.44373,27.418
62,5836,622,16.0129,5.54662,27.4727
62,5837,621,15.7681,5.48148,27.4686
62,5838,613,16.1892,5.65742,27.491
62,5839,608,16.3701,5.74178,27.4671
62,5840,614,16.2915,5.74593,27.5407
62,5841,617,16.1524,5.66613,27.517
62,5842,630,15.8714,5.59841,27.5683
62,5843,624,15.6314,5.49199,27.6122
62,5844,617,15.2626,5.3436,27.5883
62,5845,621,15.2383,5.34944,27.6039
62,5846,629,15.2607,5.35771,27.5898
62,5847,628,15.1194,5.26115,27.5605
62,5848,622,15.4148,5.33119,27.463
62,5849,615,15.665,5.41789,27.4797
62,5850,622,15.4952,5.38424,27.4598
62,5851,612,15.6307,5.40359,27.4608
62,5852,614,15.7557,5.44137,27.4658
62,5853,621,15.4058,5.30596,27.3527
62,5854,621,15.351,5.27697,27.314
62,5855,620,15.671,5.39032,27.3226
62,5856,615,15.4146,5.29593,27.2943
62,5857,619,15.042,5.16155,27.2827
62,5858,612,14.915,4.9951,27.2124
62,5859,597,15.1256,5.03183,27.1625
62,5860,604,15.2301,5.12583,27.2119
62,5861,614,15.355,5.2215,27.2248
62,5862,619,14.9984,5.07916,27.2342
62,5863,598,15.1087,5.19231,27.3244
62,5864,595,15.1429,5.22689,27.2941
62,5865,595,15.4941,5.35126,27.3412
62,5866,591,15.7124,5.43824,27.3096
62,5867,588,15.5051,5.38946,27.3401
62,5868,591,15.5431,5.39763,27.3469
62,5869,595,15.7899,5.51092,27.3479
62,5870,597,15.8375,5.55444,27.3769
62,5871,600,15.8417,5.57333,27.3867
62,5872,600,15.93,5.59333,27.38
62,5873,607,15.9077,5.5453,27.3773
62,5874,616,15.8182,5.48052,27.3961
62,5875,606,15.6848,5.4703,27.4356
62,5876,606,15.6601,5.53135,27.5413
62,5877,608,15.6694,5.5148,27.5428
62,5878,609,15.7619,5.57307,27.5731
62,5879,613,15.5905,5.49918,27.5465
62,5880,616,15.8295,5.59416,27.5357
62,5881,606,15.7888,5.58911,27.5512
62,5882,602,15.9834,5.67774,27.5482
62,5883,602,16.1894,5.75748,27.5349
62,5884,600,16.2567,5.755,27.5133
62,5885,594,15.9848,5.59933,27.4983
62,5886,590,15.978,5.62881,27.5085
62,5887,592,16.1047,5.63514,27.4797
62,5888,591,16.1878,5.63959,27.5127
62,5889,595,15.9832,5.55966,27.4118
62,5890,599,16.1336,5.59098,27.3723
62,5891,606,16.4637,5.69967,27.3168
62,5892,609,16.2791,5.66502,27.3596
62,5893,610,15.9393,5.52787,27.3016
62,5894,613,15.9217,5.54649,27.3148
62,5895,608,16.0214,5.59375,27.2401
62,5896,610,16.1607,5.64754,27.2361
62,5897,597,16.1876,5.71859,27.2228
62,5898,596,16.302,5.74497,27.1477
62,5899,590,16.439,5.77458,27.1559
62,5900,584,16.3116,5.66781,27.1918
62,5901,590,16.1644,5.61017,27.1729
62,5902,586,16.2304,5.61604,27.1604
62,5903,595,15.8084,5.45042,27.116
62,5904,597,15.9631,5.56616,27.1859
62,5905,589,15.8166,5.45501,27.1986
62,5906,592,15.8547,5.48142,27.1689
62,5907,591,15.9036,5.53299,27.1844
62,5908,580,16.0155,5.54138,27.0793
62,5909,574,16.4042,5.6777,27.0627
62,5910,590,16.0017,5.55254,27.0983
62,5911,582,16.1495,5.62027,27.1065
62,5912,578,16.2145,5.63841,27.0588
62,5913,581,16.3408,5.72633,27.0499
62,5914,579,16.0518,5.62522,27.019
62,5915,582,16.1907,5.63402,26.9244
62,5916,582,16.2285,5.689,26.9003
62,5917,584,16.2757,5.69863,26.9281
62,5918,589,16.4482,5.74703,26.8964
62,5919,585,16.6444,5.76752,26.9436
62,5920,593,16.371,5.70658,26.9646
62,5921,590,16.278,5.63559,26.8915
62,5922,590,16.0407,5.56441,26.9729
62,5923,581,15.8744,5.48709,26.9983
62,5924,583,15.7667,5.47341,27.0051
62,5925,598,16.005,5.56689,27.0301
62,5926,595,15.8739,5.5479,27.0824
62,5927,583,15.8954,5.53173,27.0943
62,5928,589,15.6893,5.40068,27.0764
62,5929,589,15.6469,5.36503,27.1104
62,5930,589,15.8268,5.40747,27.0119
62,5931,578,15.8062,5.38581,27.0311
62,5932,569,15.9596,5.46046,27.0721
62,5933,572,16.1049,5.56294,27.1119
62,5934,573,16.3473,5.70157,27.1763
62,5935,576,16.2969,5.63889,27.2222
62,5936,583,16.2762,5.70154,27.283
62,5937,582,16.5464,5.81443,27.3368
62,5938,582,16.7887,5.91581,27.3471
62,5939,598,16.5268,5.84448,27.3144
62,5940,600,16.52,5.80333,27.2967
62,5941,599,16.5159,5.80467,27.2855
62,5942,592,16.8564,5.9375,27.3041
62,5943,599,16.621,5.82137,27.3422
62,5944,591,16.6227,5.81387,27.3096
62,5945,603,16.4992,5.84411,27.3798
62,5946,602,15.8654,5.60631,27.4352
62,5947,615,15.5854,5.45041,27.3073
62,5948,610,15.9246,5.53607,27.2852
62,5949,605,16,5.52562,27.2661
62,5950,617,15.8558,5.49919,27.2577
62,5951,617,15.9206,5.5316,27.2188
62,5952,610,15.9803,5.56721,27.177
62,5953,614,15.9723,5.56678,27.2215
62,5954,614,15.7948,5.48046,27.2541
62,5955,617,15.9514,5.56402,27.2577
62,5956,614,15.4642,5.32736,27.2704
62,5957,607,15.3591,5.25535,27.1697
62,5958,625,15.0912,5.1856,27.2416
62,5959,617,15.248,5.22528,27.2026
62,5960,618,15.3511,5.24919,27.1974
62,5961,619,15.2229,5.21971,27.1502
62,5962,615,15.3545,5.27642,27.1512
62,5963,605,15.0975,5.15372,27.124
62,5964,607,15.4152,5.25206,27.0675
