# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
37,5159,828,14.3865,3.95048,25.599
37,5160,830,14.4735,3.98434,25.5639
37,5161,838,14.469,3.95823,25.6277
37,5162,834,14.5971,4.006,25.5779
37,5163,841,14.8074,4.07967,25.5648
37,5164,843,14.9941,4.13405,25.5516
37,5165,851,14.9025,4.13043,25.6028
37,5166,855,14.9392,4.15789,25.5719
37,5167,853,14.7233,4.05744,25.5381
37,5168,847,14.4557,3.94215,25.5041
37,5169,848,14.4858,3.97052,25.5071
37,5170,849,14.563,3.97762,25.5053
37,5171,845,14.5314,3.99172,25.5266
37,5172,848,14.5637,4.02241,25.5236
37,5173,852,14.5739,3.99765,25.4883
37,5174,858,14.7937,4.07925,25.5128
37,5175,855,14.9099,4.12632,25.5462
37,5176,854,14.8244,4.1007,25.4848
37,5177,853,14.932,4.14771,25.5217
37,5178,862,14.8956,4.14501,25.5661
37,5179,859,14.9616,4.18859,25.6251
37,5180,861,14.9547,4.19744,25.6214
37,5181,845,14.897,4.15385,25.6095
37,5182,855,14.6503,4.06433,25.6585
37,5183,868,14.6463,4.08871,25.6682
37,5184,860,14.7756,4.13488,25.6535
37,5185,870,14.8977,4.18161,25.6598
37,5186,878,14.6788,4.14123,25.6948
37,5187,880,14.9295,4.22727,25.6636
37,5188,869,14.4246,4.06904,25.6686
37,5189,877,14.5279,4.12087,25.6967
37,5190,874,14.6304,4.1373,25.7414
37,5191,871,14.5947,4.14007,25.7084
37,5192,873,14.6896,4.15808,25.6907
37,5193,879,14.7952,4.22981,25.7315
37,5194,873,14.9221,4.2543,25.6838
37,5195,875,14.9806,4.26971,25.6914
37,5196,861,14.8804,4.23461,25.6748
37,5197,852,15.1995,4.33451,25.6573
37,5198,857,15.1167,4.29288,25.6079
37,5199,854,15.1897,4.30913,25.6347
37,5200,841,15.3936,4.37812,25.6623
37,5201,838,15.1539,4.26253,25.6587
37,5202,838,15.0334,4.22196,25.6277
37,5203,844,14.9289,4.18365,25.6919
37,5204,850,14.6482,4.05176,25.6494
37,5205,858,14.6527,4.09091,25.7133
37,5206,850,14.5624,4.04471,25.68
37,5207,862,14.536,4.04988,25.6682
37,5208,851,14.7039,4.11398,25.678
37,5209,848,14.7712,4.15448,25.684
37,5210,859,14.7788,4.18976,25.6903
37,5211,858,14.7483,4.14336,25.662
37,5212,870,14.6736,4.12759,25.6023
37,5213,856,14.8248,4.16238,25.5935
37,5214,864,14.6262,4.14468,25.588
37,5215,863,14.4635,4.10776,25.6292
37,5216,859,14.3725,4.11059,25.6554
37,5217,849,14.4099,4.10247,25.6749
37,5218,852,14.6573,4.18779,25.6948
37,5219,857,14.9183,4.27655,25.6476
37,5220,872,14.6628,4.22018,25.6766
37,5221,884,14.4638,4.15611,25.6765
37,5222,893,14.5431,4.18365,25.6596
37,5223,884,14.293,4.08824,25.6584
37,5224,895,14.2101,4.04916,25.6313
37,5225,894,14.2293,4.02349,25.6398
37,5226,895,14.3196,4.04916,25.6492
37,5227,900,14.2389,4.01667,25.6778
37,5228,900,14.0122,3.89444,25.66
37,5229,898,14.0557,3.89087,25.6592
37,5230,904,14.0254,3.86947,25.677
37,5231,889,13.9966,3.84477,25.658
37,5232,890,14.2382,3.90899,25.6022
37,5233,889,14.2508,3.91676,25.6265
37,5234,887,14.5062,4.05299,25.6167
37,5235,875,14.7554,4.10629,25.584
37,5236,871,14.8668,4.14811,25.5867
37,5237,859,14.8952,4.15716,25.5856
37,5238,868,14.9988,4.20276,25.5991
37,5239,876,14.9247,4.17123,25.6598
37,5240,885,14.8056,4.15254,25.6497
37,5241,887,14.6167,4.07779,25.6753
37,5242,890,14.5955,4.08652,25.7056
37,5243,897,14.5162,4.06132,25.6566
37,5244,905,14.3613,4.0221,25.7083
37,5245,895,14.4112,4.04022,25.6983
37,5246,888,14.4662,4.01689,25.6577
37,5247,879,14.4357,3.99317,25.661
37,5248,872,14.3635,3.94037,25.656
37,5249,870,14.3885,4,25.6276
37,5250,882,14.3662,4.04308,25.6735
37,5251,889,14.6378,4.15411,25.6805
37,5252,885,14.7028,4.17288,25.6814
37,5253,876,14.8413,4.20091,25.6804
37,5254,872,14.9874,4.22936,25.6812
37,5255,865,15.1087,4.2578,25.6601
37,5256,853,15.1606,4.25322,25.6108
37,5257,854,15.3618,4.34543,25.637
37,5258,855,15.5567,4.40234,25.5789
37,5259,851,15.6616,4.42891,25.537
37,5260,849,15.7574,4.48174,25.583
37,5261,851,15.7121,4.51939,25.53
37,5262,839,15.9118,4.58164,25.5352
37,5263,833,15.3061,4.36495,25.5534
37,5264,829,15.3932,4.35585,25.585
37,5265,838,15.4678,4.3926,25.5919
37,5266,850,15.3435,4.32471,25.5529
37,5267,849,15.2356,4.31684,25.4723
37,5268,850,15.12,4.28588,25.4282
37,5269,852,14.939,4.24178,25.3662
37,5270,853,15.1653,4.33763,25.3669
37,5271,850,15.0929,4.28824,25.3153
37,5272,865,15.0809,4.27399,25.3272
37,5273,861,14.9675,4.22184,25.3264
37,5274,860,15,4.23953,25.2953
37,5275,862,14.8689,4.14849,25.2947
37,5276,871,14.6636,4.06774,25.3134
37,5277,869,14.5961,3.9977,25.298
37,5278,869,14.8136,4.06789,25.298
37,5279,870,14.7885,4.04368,25.2805
37,5280,868,14.9078,4.06221,25.3318
37,5281,873,15.0733,4.12371,25.3425
37,5282,879,15.1092,4.15586,25.3242
37,5283,877,14.9954,4.0821,25.3158
37,5284,880,14.8386,4.04773,25.375
37,5285,880,14.6557,3.97273,25.3864
37,5286,884,14.6799,3.97851,25.4163
37,5287,886,14.5327,3.92212,25.4108
37,5288,881,14.1691,3.82406,25.4347
37,5289,880,14.4068,3.87045,25.4159
37,5290,883,14.2254,3.80181,25.4723
37,5291,882,14.1995,3.80839,25.4263
37,5292,877,14.4082,3.9122,25.4413
37,5293,872,14.6009,4.00115,25.3876
37,5294,865,14.5283,3.93873,25.3341
37,5295,880,14.567,3.9375,25.3705
37,5296,888,14.5563,3.93243,25.3919
37,5297,893,14.6361,3.95409,25.4065
37,5298,880,14.7068,3.99091,25.4523
37,5299,871,14.5695,3.94948,25.5017
37,5300,873,14.5601,3.97709,25.5785
37,5301,875,14.5211,3.96229,25.5863
37,5302,872,14.6548,4.00573,25.5642
37,5303,866,14.649,3.98383,25.5774
37,5304,863,14.584,4.00232,25.5921
37,5305,871,14.6406,4.01607,25.6051
37,5306,881,14.6606,4.06356,25.6141
37,5307,884,14.5826,4.03733,25.638
37,5308,879,14.595,4.05461,25.6542
37,5309,881,14.3927,3.96822,25.6322
37,5310,874,14.6133,4.03432,25.659
37,5311,891,14.5073,4.01796,25.6498
37,5312,880,14.4727,4.02727,25.5932
37,5313,877,14.3409,4.00912,25.5827
37,5314,884,14.414,4.02828,25.5475
37,5315,889,14.5343,4.04387,25.5501
37,5316,887,14.5186,4.05073,25.5829
37,5317,891,14.4029,4.0101,25.5511
37,5318,908,14.4163,4.00991,25.5903
37,5319,918,14.3083,3.97712,25.5752
37,5320,909,14.2343,3.9582,25.6502
37,5321,907,14.2602,3.96692,25.667
37,5322,900,14.5556,4.04667,25.6733
37,5323,902,14.5599,4.04656,25.6164
37,5324,890,14.5067,4.01348,25.5775
37,5325,895,14.2581,3.92179,25.5709
37,5326,895,14.2749,3.94078,25.5486
37,5327,885,14.2904,3.96158,25.4667
37,5328,888,14.2477,3.92117,25.4437
37,5329,881,14.3314,3.94325,25.4824
37,5330,877,14.5325,3.97605,25.4527
37,5331,878,14.5626,3.99431,25.4305
37,5332,875,14.6114,4.02743,25.4629
37,5333,874,14.6556,4.04805,25.492
37,5334,877,14.4538,3.97377,25.4823
37,5335,880,14.5216,3.99545,25.5227
37,5336,878,14.3964,3.92597,25.5421
37,5337,879,14.4107,3.94198,25.554
37,5338,878,14.8132,4.0262,25.5239
37,5339,879,14.9374,4.11832,25.6109
37,5340,870,14.9908,4.13793,25.6414
37,5341,873,14.8259,4.09851,25.6037
37,5342,887,14.8647,4.13078,25.6099
37,5343,879,14.7463,4.1149,25.6496
37,5344,893,14.6271,4.0963,25.6327
37,5345,892,14.3509,3.99888,25.5874
37,5346,889,14.4657,4,25.6153
37,5347,872,14.3142,3.91858,25.5711
37,5348,868,14.3329,3.94585,25.553
37,5349,875,14.4309,3.984,25.5657
37,5350,866,14.4665,4.01155,25.5058
37,5351,870,14.2517,3.94943,25.5241
37,5352,875,14.3131,3.95429,25.5406
37,5353,865,14.4185,4,25.5838
37,5354,862,14.5209,4.0174,25.6172
37,5355,866,14.5785,4.0127,25.612
37,5356,867,14.797,4.06459,25.6701
37,5357,866,15.0173,4.12009,25.6397
37,5358,861,15.0372,4.1417,25.633
37,5359,860,15.1174,4.17093,25.6116
37,5360,849,14.9706,4.10247,25.649
37,5361,856,14.9404,4.09229,25.7243
37,5362,852,15.0681,4.11502,25.7066
37,5363,838,15.2339,4.19451,25.6874
37,5364,825,15.0909,4.16,25.7018
37,5365,814,14.8993,4.09337,25.7027
37,5366,822,14.8504,4.08273,25.7007
37,5367,821,14.8343,4.05238,25.6736
37,5368,833,15.0516,4.13325,25.6639
37,5369,826,15.2191,4.16102,25.5956
37,5370,826,15.4237,4.26877,25.6199
37,5371,821,15.4945,4.29842,25.6127
37,5372,819,15.5531,4.31013,25.6166
37,5373,828,15.564,4.3285,25.6135
37,5374,828,15.2705,4.22222,25.6739
37,5375,825,15.2255,4.20242,25.6606
37,5376,813,15.0664,4.13038,25.6605
37,5377,816,15.2488,4.18137,25.6446
37,5378,823,15.2612,4.21264,25.6865
37,5379,831,15.1107,4.18291,25.6823
37,5380,820,15.1378,4.18659,25.6756
37,5381,814,15.2961,4.23464,25.6978
37,5382,819,15.2039,4.23199,25.6801
37,5383,824,15.1857,4.23908,25.6699
37,5384,828,15.1606,4.24879,25.7174
37,5385,834,15.2158,4.24341,25.7146
37,5386,828,15.0519,4.19686,25.7778
37,5387,838,15.0477,4.20167,25.7589
37,5388,838,14.8675,4.13484,25.7327
37,5389,821,14.9537,4.12911,25.7637
37,5390,814,14.9975,4.16093,25.774
37,5391,807,15.2515,4.20942,25.7224
37,5392,805,14.9888,4.11304,25.6919
37,5393,805,14.9814,4.09689,25.6994
37,5394,791,15.0885,4.15297,25.6941
37,5395,805,14.8696,4.10559,25.7416
37,5396,798,14.9762,4.12406,25.7419
37,5397,799,15.1214,4.17146,25.7547
37,5398,797,15.1593,4.21079,25.7842
37,5399,809,15.22,4.24351,25.7973
37,5400,813,15.3346,4.23985,25.7811
37,5401,814,15.3538,4.24079,25.7445
37,5402,817,15.2289,4.22521,25.7552
37,5403,820,15.1415,4.22927,25.778
37,5404,822,15.1217,4.25547,25.8273
37,5405,825,15.3067,4.32606,25.8691
37,5406,829,15.1592,4.26779,25.8577
37,5407,822,14.8601,4.17518,25.9708
37,5408,817,14.6916,4.12118,25.9755
37,5409,817,14.6279,4.15177,26.0392
37,5410,815,14.5374,4.12147,26.0466
37,5411,818,14.6809,4.18826,26.0709
37,5412,820,14.6037,4.14878,26.0902
37,5413,822,14.7397,4.1618,26.017
37,5414,826,15.0061,4.27603,26.0218
37,5415,825,15.1673,4.31273,25.9248
37,5416,830,15.3735,4.35422,25.9855
37,5417,824,15.5291,4.38592,26.0097
37,5418,829,15.2642,4.27503,26.0338
37,5419,817,15.3231,4.24725,25.9804
37,5420,816,15.4118,4.30392,26.049
37,5421,810,15.5765,4.35062,26.0519
37,5422,817,15.3219,4.29253,26.1126
37,5423,814,15.3747,4.32064,26.1671
37,5424,806,15.3648,4.33127,26.139
37,5425,783,15.1584,4.27969,26.2273
37,5426,794,15.1549,4.2796,26.2317
37,5427,804,14.9254,4.22388,26.2811
37,5428,812,14.7266,4.1133,26.2291
37,5429,818,14.901,4.21149,26.2665
37,5430,818,15.154,4.30807,26.2323
37,5431,814,15.0934,4.25921,26.2285
37,5432,817,14.7625,4.12362,26.1934
37,5433,812,15.0739,4.24138,26.101
37,5434,813,15.2399,4.31488,26.1033
37,5435,825,15.2824,4.38061,26.1018
37,5436,831,15.2034,4.37304,26.1011
37,5437,832,15.0252,4.32692,26.1538
37,5438,833,15.2809,4.41417,26.1633
37,5439,836,15.1388,4.33373,26.1268
37,5440,831,15.1071,4.37184,26.1492
37,5441,836,15.2033,4.44139,26.1866
37,5442,840,15.2131,4.50357,26.2238
37,5443,835,15.0563,4.42515,26.2275
37,5444,851,14.832,4.35135,26.322
37,5445,852,14.8228,4.29577,26.3615
37,5446,843,14.6726,4.23013,26.3654
37,5447,838,14.8329,4.28043,26.4272
37,5448,824,14.7949,4.25121,26.4199
37,5449,827,14.6868,4.22612,26.3845
37,5450,827,14.6953,4.19952,26.3216
37,5451,828,14.6824,4.2343,26.3309
37,5452,838,14.7148,4.28282,26.3007
37,5453,831,14.7665,4.2864,26.2479
37,5454,832,14.7536,4.26442,26.2476
37,5455,830,14.9,4.29277,26.2699
37,5456,819,14.8706,4.30159,26.2857
37,5457,821,14.76,4.23143,26.2582
37,5458,821,14.8575,4.27771,26.2558
37,5459,823,14.7971,4.26002,26.2649
37,5460,829,14.8794,4.33052,26.3281
37,5461,820,14.8622,4.32317,26.3098
37,5462,841,14.8407,4.33294,26.3068
37,5463,838,14.8998,4.36277,26.2936
37,5464,827,14.7304,4.2769,26.3168
37,5465,841,14.9822,4.41379,26.3472
37,5466,851,14.9213,4.3819,26.3549
37,5467,853,14.939,4.38101,26.3634
37,5468,852,14.6866,4.2993,26.4014
37,5469,867,14.5421,4.24683,26.4037
37,5470,868,14.2903,4.13134,26.4332
37,5471,867,14.3772,4.12918,26.3899
37,5472,869,14.458,4.14269,26.389
37,5473,868,14.4355,4.09562,26.3548
37,5474,875,14.4926,4.09371,26.3223
37,5475,868,14.5115,4.1129,26.3318
37,5476,857,14.3396,4.03617,26.3571
37,5477,854,14.3911,4.05738,26.3677
37,5478,850,14.6129,4.1,26.3718
37,5479,854,14.5878,4.14169,26.3396
37,5480,841,14.6754,4.16052,26.3306
37,5481,846,14.766,4.20331,26.305
37,5482,851,14.6663,4.15041,26.3361
37,5483,835,14.6467,4.10778,26.321
37,5484,856,14.7407,4.16472,26.3528
37,5485,868,14.9366,4.26959,26.424
37,5486,875,15.032,4.32571,26.4389
37,5487,863,15.073,4.32677,26.4195
37,5488,867,15.0623,4.34371,26.5029
37,5489,856,14.9264,4.26168,26.3668
37,5490,859,14.8207,4.20373,26.3539
37,5491,861,14.7096,4.17422,26.36
37,5492,858,14.7669,4.18065,26.2494
37,5493,865,14.837,4.19422,26.2451
37,5494,855,14.793,4.1731,26.1965
37,5495,847,14.5632,4.09917,26.2054
37,5496,849,14.7256,4.15783,26.212
37,5497,859,14.8929,4.24563,26.156
37,5498,854,14.8407,4.24356,26.2178
37,5499,847,14.8312,4.26446,26.2338
37,5500,859,14.8021,4.27241,26.2165
37,5501,863,14.6976,4.25608,26.2294
37,5502,845,14.9456,4.35503,26.2343
37,5503,847,14.6281,4.23613,26.307
37,5504,846,14.9314,4.34515,26.2577
37,5505,857,14.8938,4.33022,26.294
37,5506,848,15.0401,4.41509,26.3443
37,5507,848,15.1474,4.44575,26.3325
37,5508,848,15.1073,4.45401,26.3561
37,5509,845,14.8331,4.34911,26.4663
37,5510,849,14.9128,4.40872,26.5088
37,5511,860,15.0372,4.46279,26.6
37,5512,856,14.8703,4.38201,26.6051
37,5513,857,14.7935,4.38273,26.6114
37,5514,867,14.7659,4.3564,26.6298
37,5515,870,14.8264,4.39885,26.6506
37,5516,865,14.8624,4.40925,26.6983
37,5517,862,14.7227,4.34107,26.6984
37,5518,868,14.6717,4.30184,26.6659
37,5519,864,14.8229,4.32639,26.6782
37,5520,860,14.9651,4.38023,26.586
37,5521,863,14.9745,4.42758,26.6188
37,5522,865,14.9445,4.39538,26.5618
37,5523,863,14.8378,4.37196,26.5469
37,5524,869,14.6951,4.31761,26.5432
37,5525,878,14.6651,4.34966,26.5399
37,5526,877,14.7184,4.33637,26.5177
37,5527,868,14.7961,4.41935,26.5276
37,5528,870,14.8989,4.48506,26.5494
37,5529,856,14.8411,4.38902,26.5467
37,5530,860,14.6988,4.31512,26.5326
37,5531,859,14.6973,4.25495,26.4889
37,5532,863,14.6686,4.23986,26.5214
37,5533,865,14.7884,4.27746,26.4994
37,5534,855,14.7836,4.26784,26.4819
37,5535,856,14.6752,4.28037,26.5678
37,5536,858,14.8287,4.36713,26.5781
37,5537,862,14.8852,4.41415,26.5847
37,5538,845,14.9006,4.4,26.5704
37,5539,839,15.2467,4.50417,26.5054
37,5540,834,15.2818,4.53477,26.542
37,5541,823,15.5857,4.64277,26.5371
37,5542,826,15.3523,4.57627,26.5061
37,5543,832,15.2236,4.55649,26.5409
37,5544,847,15.1334,4.50059,26.4982
37,5545,843,14.9348,4.43891,26.5006
37,5546,843,14.9015,4.40569,26.5077
37,5547,837,14.7742,4.35484,26.5233
37,5548,840,14.6548,4.34643,26.4952
37,5549,838,14.3305,4.22554,26.5442
37,5550,839,14.3766,4.23957,26.5507
37,5551,848,14.2358,4.1934,26.5307
37,5552,845,13.9172,4.06982,26.5065
37,5553,835,13.909,4.06826,26.5317
37,5554,843,14.0807,4.10913,26.5528
37,5555,833,13.7743,3.98559,26.5546
37,5556,835,13.7689,3.95928,26.5772
37,5557,825,13.9709,4.00242,26.5648
37,5558,815,14.0822,4.06012,26.5767
37,5559,824,14.3459,4.13956,26.5898
37,5560,840,14.2821,4.15595,26.5714
37,5561,827,14.3918,4.20677,26.6191
37,5562,815,14.5215,4.22209,26.5399
37,5563,805,14.4621,4.17143,26.472
37,5564,793,14.5044,4.14754,26.4313
37,5565,794,14.4055,4.1398,26.4358
37,5566,796,14.2563,4.08668,26.4598
37,5567,781,14.5262,4.17414,26.4635
37,5568,799,14.5757,4.199,26.4631
37,5569,805,14.5652,4.21242,26.4522
37,5570,794,14.5491,4.20781,26.5164
37,5571,796,14.5214,4.18719,26.5327
37,5572,793,14.5246,4.17907,26.512
37,5573,789,14.6286,4.20532,26.4892
37,5574,783,14.8314,4.32822,26.4598
37,5575,790,14.7405,4.31392,26.4076
37,5576,793,14.5889,4.27617,26.3783
37,5577,795,14.6604,4.31698,26.3723
37,5578,793,14.6608,4.33291,26.3808
37,5579,799,14.7635,4.39675,26.3655
37,5580,795,14.8403,4.42013,26.322
37,5581,784,14.7423,4.42347,26.3189
37,5582,772,14.7189,4.41192,26.3238
37,5583,768,14.6393,4.36719,26.3177
37,5584,764,14.7003,4.37696,26.2408
37,5585,772,14.7927,4.41839,26.2124
37,5586,770,14.8545,4.43636,26.1662
37,5587,773,14.9366,4.44243,26.1966
37,5588,768,14.5755,4.3151,26.1797
37,5589,761,14.6163,4.29829,26.1183
37,5590,752,14.7287,4.29388,26.0798
37,5591,750,14.6267,4.24933,26.1493
37,5592,753,14.8353,4.30943,26.0823
37,5593,753,14.8021,4.26826,26.0558
37,5594,740,14.6946,4.24459,26.1108
37,5595,748,14.4679,4.18048,26.107
37,5596,765,14.5386,4.23791,26.0967
37,5597,769,14.6463,4.24317,26.1691
37,5598,769,14.4915,4.20286,26.2289
37,5599,761,14.5177,4.20631,26.1577
37,5600,756,14.7712,4.26852,26.119
37,5601,760,14.9605,4.35,26.1342
37,5602,759,14.9974,4.40184,26.108
37,5603,766,15.2807,4.49869,26.1044
37,5604,772,15.3368,4.54922,26.1192
37,5605,757,15.461,4.6103,26.1374
37,5606,771,15.3346,4.607,26.1427
37,5607,779,15.1361,4.53659,26.1438
37,5608,778,14.946,4.47044,26.1131
37,5609,773,14.9224,4.47607,26.1397
37,5610,770,15.2221,4.59351,26.161
37,5611,778,15.0823,4.56041,26.1517
37,5612,773,14.9573,4.49288,26.1759
37,5613,779,14.8562,4.4647,26.1463
37,5614,797,14.7051,4.43036,26.143
37,5615,815,14.4294,4.39632,26.1988
37,5616,812,14.4039,4.36084,26.2167
37,5617,811,14.5524,4.39211,26.2565
37,5618,813,14.6298,4.4305,26.2583
37,5619,817,14.7772,4.48592,26.3011
37,5620,797,14.7302,4.45169,26.3363
37,5621,794,14.7506,4.46222,26.2897
37,5622,782,14.7954,4.43734,26.3529
37,5623,785,14.9975,4.51465,26.4204
37,5624,791,15.043,4.5512,26.4526
37,5625,793,15.0555,4.55107,26.4817
37,5626,803,15.1295,4.56413,26.4608
37,5627,804,14.9714,4.46642,26.4478
37,5628,803,14.8194,4.40473,26.4732
37,5629,808,14.8713,4.40842,26.4406
37,5630,805,15.1081,4.49938,26.4422
37,5631,806,15.2395,4.55459,26.3945
37,5632,808,14.9394,4.47772,26.4084
37,5633,814,15.0479,4.53317,26.4005
37,5634,803,15.0498,4.48319,26.3935
37,5635,808,14.8861,4.4505,26.4183
37,5636,802,14.9115,4.46883,26.4663
37,5637,810,14.7198,4.40864,26.4346
37,5638,811,14.7965,4.4402,26.402
37,5639,814,14.8243,4.414,26.4251
37,5640,814,14.9017,4.44349,26.4152
37,5641,813,15.155,4.53998,26.3493
37,5642,820,15.0854,4.49634,26.2829
37,5643,815,15.1914,4.5362,26.2724
37,5644,813,15.107,4.5203,26.2681
37,5645,812,15.0788,4.54187,26.33
37,5646,808,15.2611,4.60025,26.3391
37,5647,814,15.3624,4.64251,26.3366
37,5648,817,15.1689,4.54835,26.2742
37,5649,815,15.0613,4.48834,26.2061
37,5650,800,14.9688,4.42375,26.1825
37,5651,807,14.9975,4.43371,26.2503
37,5652,794,14.8728,4.4068,26.2443
37,5653,796,15.1118,4.50879,26.2688
37,5654,789,15.2915,4.60837,26.3118
37,5655,794,15.5088,4.69144,26.2947
37,5656,788,15.448,4.65736,26.2183
37,5657,791,15.6498,4.77244,26.2478
37,5658,795,15.6189,4.76478,26.2767
37,5659,807,15.6047,4.82404,26.2454
37,5660,810,15.4444,4.74568,26.2395
37,5661,801,15.4182,4.68414,26.1698
37,5662,800,15.22,4.58375,26.165
37,5663,807,15.3222,4.60719,26.1561
37,5664,800,15.2137,4.525,26.18
37,5665,798,15.0551,4.42607,26.2306
37,5666,801,14.9413,4.38077,26.2297
37,5667,801,14.608,4.2834,26.2772
37,5668,798,14.4812,4.29198,26.3509
37,5669,794,14.437,4.28589,26.3829
37,5670,790,14.4013,4.24684,26.3797
37,5671,796,14.2399,4.21985,26.4121
37,5672,794,14.3766,4.29723,26.398
37,5673,776,14.3286,4.25515,26.4021
37,5674,767,14.4759,4.29987,26.4016
37,5675,773,14.4476,4.28978,26.3726
37,5676,771,14.5551,4.32815,26.3969
37,5677,779,14.6354,4.37869,26.3877
37,5678,782,14.4642,4.29412,26.4066
37,5679,777,14.6023,4.33977,26.3784
37,5680,790,14.6709,4.38481,26.443
37,5681,788,14.5495,4.36548,26.4213
37,5682,789,14.474,4.28264,26.3802
37,5683,797,14.6625,4.40276,26.4316
37,5684,788,14.6904,4.41624,26.3807
37,5685,787,14.6086,4.41423,26.3507
37,5686,783,14.6181,4.41379,26.3448
37,5687,790,14.6709,4.4557,26.3873
37,5688,781,14.694,4.47759,26.3995
37,5689,793,14.5309,4.45523,26.454
37,5690,784,14.4681,4.46046,26.5102
37,5691,787,14.6544,4.5324,26.5133
37,5692,787,14.6074,4.53113,26.5591
37,5693,783,14.7101,4.57344,26.5824
37,5694,794,14.8489,4.63224,26.5013
37,5695,792,14.8611,4.62121,26.5152
37,5696,794,15.0088,4.68766,26.4736
37,5697,789,14.872,4.62991,26.5044
37,5698,786,14.9059,4.6145,26.4784
37,5699,781,14.7657,4.53905,26.4558
37,5700,780,14.8333,4.55256,26.441
37,5701,782,14.798,4.54859,26.4936
37,5702,789,14.8302,4.52091,26.5196
37,5703,786,14.6641,4.52545,26.6234
37,5704,777,14.6422,4.53024,26.6692
37,5705,784,14.8138,4.61607,26.7194
37,5706,784,14.7474,4.59311,26.6837
37,5707,792,14.8308,4.625,26.6818
37,5708,791,14.4463,4.46903,26.7332
37,5709,800,14.5988,4.59,26.7225
37,5710,803,14.5928,4.60399,26.7098
37,5711,802,14.3603,4.53741,26.6683
37,5712,794,14.6234,4.59572,26.6549
37,5713,796,14.5955,4.61558,26.6608
37,5714,809,14.7219,4.67862,26.6675
37,5715,805,14.882,4.75155,26.6957
37,5716,810,14.9346,4.8321,26.7235
37,5717,797,14.9523,4.83187,26.7729
37,5718,790,15.0532,4.86709,26.719
37,5719,788,14.769,4.72843,26.7183
37,5720,777,14.7336,4.71042,26.731
37,5721,772,14.9715,4.74741,26.6891
37,5722,778,15.0913,4.79692,26.6581
37,5723,770,15.2039,4.84286,26.7117
37,5724,785,15.2535,4.85478,26.6879
37,5725,785,15.1045,4.83949,26.7032
37,5726,786,15.126,4.8117,26.6921
37,5727,788,15.2805,4.90736,26.6827
37,5728,794,15.3136,4.94962,26.6474
37,5729,786,15.3104,4.92748,26.6361
37,5730,786,14.9822,4.79262,26.6183
37,5731,780,14.9397,4.76154,26.6231
37,5732,774,14.854,4.69251,26.6124
37,5733,767,14.7484,4.64276,26.6389
37,5734,771,14.6757,4.66407,26.6744
37,5735,768,14.4805,4.60938,26.7552
37,5736,777,14.6641,4.69755,26.7748
37,5737,780,14.7218,4.71282,26.7333
37,5738,784,14.7003,4.72194,26.7628
37,5739,783,14.8774,4.75607,26.7356
37,5740,777,15.1107,4.8417,26.7336
37,5741,778,15.0373,4.80206,26.7198
37,5742,780,15.1295,4.82949,26.7282
37,5743,784,15.1696,4.86735,26.773
37,5744,791,15.067,4.84324,26.7004
37,5745,801,15.0849,4.85518,26.7591
37,5746,811,14.9519,4.84217,26.7867
37,5747,824,14.6201,4.74029,26.7573
37,5748,819,14.5495,4.68498,26.7668
37,5749,815,14.5325,4.66994,26.7534
37,5750,811,14.6227,4.68557,26.7719
37,5751,787,14.7789,4.74841,26.7929
37,5752,776,14.8119,4.72294,26.8402
37,5753,773,14.6869,4.69858,26.8771
37,5754,772,14.8549,4.78886,26.8601
37,5755,763,14.8768,4.82307,26.9751
37,5756,759,15.0237,4.87879,26.9934
37,5757,750,15.268,4.92933,26.9547
37,5758,754,15.3435,4.96684,26.8621
37,5759,740,15.3027,4.89459,26.9108
37,5760,732,15.3811,4.93443,26.9153
37,5761,731,15.3694,4.91655,26.9166
37,5762,732,15.373,4.9235,26.9372
37,5763,739,15.2828,4.89581,26.9824
37,5764,735,15.3293,4.9551,27.0286
37,5765,742,15.4097,4.97844,27.0809
37,5766,744,15.1667,4.9207,27.1317
37,5767,749,15.2644,4.94259,27.1535
37,5768,744,15.0645,4.8629,27.172
37,5769,749,14.9947,4.85047,27.1402
37,5770,748,15.2059,4.90374,27.1684
37,5771,758,14.8945,4.8285,27.1214
37,5772,760,14.7066,4.82105,27.1526
37,5773,772,14.4482,4.71762,27.1269
37,5774,768,14.6706,4.80469,27.0547
37,5775,761,14.7911,4.89093,27.1091
37,5776,756,14.9431,4.96429,27.164
37,5777,752,15.0559,5.00532,27.1569
37,5778,747,15.0094,4.9826,27.1379
37,5779,752,15.0931,5.00266,27.1436
37,5780,745,15.1396,5,27.1678
37,5781,736,15.2201,5.03397,27.163
37,5782,727,15.2847,5.10316,27.1994
37,5783,730,15.3534,5.11507,27.1945
37,5784,732,15.2227,5.0888,27.2923
